 3.3000000E+01  1.1809000E-01 -1.7408000E-01  9.9990000E-01  9.8463000E-01  3.9902000E-07  9.8454000E-01
 3.3500000E+01  1.1743000E-01 -1.7962000E-01  9.9989000E-01  9.8363000E-01  4.1173000E-07  9.8354000E-01
 3.4000000E+01  1.1677000E-01 -1.8525000E-01  9.9989000E-01  9.8258000E-01  4.2466000E-07  9.8250000E-01
 3.4500000E+01  1.1610000E-01 -1.9098000E-01  9.9989000E-01  9.8149000E-01  4.3781000E-07  9.8140000E-01
 3.5000000E+01  1.1542000E-01 -1.9680000E-01  9.9989000E-01  9.8033000E-01  4.5118000E-07  9.8025000E-01
 3.5500000E+01  1.1474000E-01 -2.0272000E-01  9.9989000E-01  9.7913000E-01  4.6476000E-07  9.7904000E-01
 3.6000000E+01  1.1406000E-01 -2.0874000E-01  9.9989000E-01  9.7786000E-01  4.7856000E-07  9.7777000E-01
 3.6500000E+01  1.1338000E-01 -2.1485000E-01  9.9989000E-01  9.7654000E-01  4.9258000E-07  9.7645000E-01
 3.7000000E+01  1.1269000E-01 -2.2105000E-01  9.9989000E-01  9.7515000E-01  5.0683000E-07  9.7506000E-01
 3.7500000E+01  1.1200000E-01 -2.2735000E-01  9.9989000E-01  9.7370000E-01  5.2129000E-07  9.7361000E-01
 3.8000000E+01  1.1130000E-01 -2.3374000E-01  9.9989000E-01  9.7218000E-01  5.3597000E-07  9.7210000E-01
 3.8500000E+01  1.1061000E-01 -2.4023000E-01  9.9989000E-01  9.7060000E-01  5.5086000E-07  9.7051000E-01
 3.9000000E+01  1.0991000E-01 -2.4682000E-01  9.9989000E-01  9.6895000E-01  5.6598000E-07  9.6886000E-01
 3.9500000E+01  1.0921000E-01 -2.5350000E-01  9.9989000E-01  9.6722000E-01  5.8132000E-07  9.6713000E-01
 4.0000000E+01  1.0850000E-01 -2.6028000E-01  9.9989000E-01  9.6542000E-01  5.9688000E-07  9.6533000E-01
 4.0500000E+01  1.0780000E-01 -2.6715000E-01  9.9989000E-01  9.6354000E-01  6.1265000E-07  9.6345000E-01
 4.1000000E+01  1.0709000E-01 -2.7411000E-01  9.9989000E-01  9.6158000E-01  6.2864000E-07  9.6149000E-01
 4.1500000E+01  1.0639000E-01 -2.8117000E-01  9.9988000E-01  9.5954000E-01  6.4485000E-07  9.5945000E-01
 4.2000000E+01  1.0568000E-01 -2.8833000E-01  9.9988000E-01  9.5741000E-01  6.6128000E-07  9.5732000E-01
 4.2500000E+01  1.0497000E-01 -2.9557000E-01  9.9988000E-01  9.5520000E-01  6.7792000E-07  9.5511000E-01
 4.3000000E+01  1.0426000E-01 -3.0292000E-01  9.9988000E-01  9.5289000E-01  6.9478000E-07  9.5281000E-01
 4.3500000E+01  1.0355000E-01 -3.1035000E-01  9.9988000E-01  9.5050000E-01  7.1185000E-07  9.5041000E-01
 4.4000000E+01  1.0284000E-01 -3.1788000E-01  9.9988000E-01  9.4801000E-01  7.2913000E-07  9.4792000E-01
 4.4500000E+01  1.0213000E-01 -3.2549000E-01  9.9988000E-01  9.4542000E-01  7.4662000E-07  9.4533000E-01
 4.5000000E+01  1.0142000E-01 -3.3320000E-01  9.9988000E-01  9.4273000E-01  7.6432000E-07  9.4264000E-01
 4.5500000E+01  1.0071000E-01 -3.4100000E-01  9.9988000E-01  9.3993000E-01  7.8223000E-07  9.3985000E-01
 4.6000000E+01  1.0000000E-01 -3.4889000E-01  9.9988000E-01  9.3703000E-01  8.0034000E-07  9.3695000E-01
 4.6500000E+01  9.9298000E-02 -3.5687000E-01  9.9988000E-01  9.3402000E-01  8.1866000E-07  9.3394000E-01
 4.7000000E+01  9.8591000E-02 -3.6493000E-01  9.9988000E-01  9.3090000E-01  8.3718000E-07  9.3082000E-01
 4.7500000E+01  9.7887000E-02 -3.7308000E-01  9.9987000E-01  9.2766000E-01  8.5590000E-07  9.2758000E-01
 4.8000000E+01  9.7183000E-02 -3.8132000E-01  9.9987000E-01  9.2431000E-01  8.7481000E-07  9.2422000E-01
 4.8500000E+01  9.6482000E-02 -3.8964000E-01  9.9987000E-01  9.2083000E-01  8.9391000E-07  9.2075000E-01
 4.9000000E+01  9.5782000E-02 -3.9804000E-01  9.9987000E-01  9.1723000E-01  9.1321000E-07  9.1714000E-01
 4.9500000E+01  9.5084000E-02 -4.0652000E-01  9.9987000E-01  9.1350000E-01  9.3269000E-07  9.1341000E-01
 5.0000000E+01  9.4389000E-02 -4.1509000E-01  9.9987000E-01  9.0964000E-01  9.5236000E-07  9.0955000E-01
 5.0500000E+01  9.3696000E-02 -4.2373000E-01  9.9987000E-01  9.0564000E-01  9.7220000E-07  9.0556000E-01
 5.1000000E+01  9.3006000E-02 -4.3245000E-01  9.9987000E-01  9.0151000E-01  9.9222000E-07  9.0143000E-01
 5.1500000E+01  9.2319000E-02 -4.4124000E-01  9.9987000E-01  8.9724000E-01  1.0124000E-06  8.9716000E-01
 5.2000000E+01  9.1635000E-02 -4.5011000E-01  9.9987000E-01  8.9282000E-01  1.0328000E-06  8.9274000E-01
 5.2500000E+01  9.0954000E-02 -4.5905000E-01  9.9987000E-01  8.8826000E-01  1.0533000E-06  8.8818000E-01
 5.3000000E+01  9.0276000E-02 -4.6805000E-01  9.9986000E-01  8.8355000E-01  1.0740000E-06  8.8347000E-01
 5.3500000E+01  8.9603000E-02 -4.7712000E-01  9.9986000E-01  8.7868000E-01  1.0948000E-06  8.7860000E-01
 5.4000000E+01  8.8933000E-02 -4.8626000E-01  9.9986000E-01  8.7366000E-01  1.1158000E-06  8.7358000E-01
 5.4500000E+01  8.8267000E-02 -4.9545000E-01  9.9986000E-01  8.6848000E-01  1.1369000E-06  8.6839000E-01
 5.5000000E+01  8.7605000E-02 -5.0471000E-01  9.9986000E-01  8.6313000E-01  1.1581000E-06  8.6305000E-01
 5.5500000E+01  8.6947000E-02 -5.1402000E-01  9.9986000E-01  8.5762000E-01  1.1795000E-06  8.5754000E-01
 5.6000000E+01  8.6295000E-02 -5.2338000E-01  9.9986000E-01  8.5193000E-01  1.2010000E-06  8.5185000E-01
 5.6500000E+01  8.5646000E-02 -5.3279000E-01  9.9986000E-01  8.4608000E-01  1.2226000E-06  8.4600000E-01
 5.7000000E+01  8.5003000E-02 -5.4225000E-01  9.9986000E-01  8.4005000E-01  1.2443000E-06  8.3997000E-01
 5.7500000E+01  8.4364000E-02 -5.5175000E-01  9.9986000E-01  8.3384000E-01  1.2661000E-06  8.3376000E-01
 5.8000000E+01  8.3731000E-02 -5.6129000E-01  9.9985000E-01  8.2744000E-01  1.2880000E-06  8.2736000E-01
 5.8500000E+01  8.3103000E-02 -5.7087000E-01  9.9985000E-01  8.2086000E-01  1.3100000E-06  8.2079000E-01
 5.9000000E+01  8.2481000E-02 -5.8048000E-01  9.9985000E-01  8.1410000E-01  1.3320000E-06  8.1402000E-01
 5.9500000E+01  8.1864000E-02 -5.9011000E-01  9.9985000E-01  8.0714000E-01  1.3541000E-06  8.0706000E-01
 6.0000000E+01  8.1253000E-02 -5.9977000E-01  9.9985000E-01  7.9998000E-01  1.3763000E-06  7.9991000E-01
 6.0500000E+01  8.0648000E-02 -6.0945000E-01  9.9985000E-01  7.9263000E-01  1.3985000E-06  7.9256000E-01
 6.1000000E+01  8.0049000E-02 -6.1915000E-01  9.9985000E-01  7.8508000E-01  1.4207000E-06  7.8501000E-01
 6.1500000E+01  7.9457000E-02 -6.2885000E-01  9.9985000E-01  7.7733000E-01  1.4430000E-06  7.7725000E-01
 6.2000000E+01  7.8870000E-02 -6.3856000E-01  9.9985000E-01  7.6937000E-01  1.4653000E-06  7.6930000E-01
 6.2500000E+01  7.8290000E-02 -6.4827000E-01  9.9985000E-01  7.6120000E-01  1.4876000E-06  7.6113000E-01
 6.3000000E+01  7.7717000E-02 -6.5798000E-01  9.9984000E-01  7.5283000E-01  1.5098000E-06  7.5275000E-01
 6.3500000E+01  7.7151000E-02 -6.6768000E-01  9.9984000E-01  7.4424000E-01  1.5321000E-06  7.4417000E-01
 6.4000000E+01  7.6591000E-02 -6.7736000E-01  9.9984000E-01  7.3543000E-01  1.5543000E-06  7.3536000E-01
 6.4500000E+01  7.6039000E-02 -6.8703000E-01  9.9984000E-01  7.2641000E-01  1.5764000E-06  7.2634000E-01
 6.5000000E+01  7.5494000E-02 -6.9666000E-01  9.9984000E-01  7.1717000E-01  1.5985000E-06  7.1710000E-01
 6.5500000E+01  7.4956000E-02 -7.0627000E-01  9.9984000E-01  7.0772000E-01  1.6205000E-06  7.0765000E-01
 6.6000000E+01  7.4425000E-02 -7.1584000E-01  9.9984000E-01  6.9803000E-01  1.6425000E-06  6.9797000E-01
 6.6500000E+01  7.3902000E-02 -7.2536000E-01  9.9984000E-01  6.8813000E-01  1.6643000E-06  6.8806000E-01
 6.7000000E+01  7.3386000E-02 -7.3484000E-01  9.9984000E-01  6.7800000E-01  1.6860000E-06  6.7793000E-01
 6.7500000E+01  7.2879000E-02 -7.4425000E-01  9.9983000E-01  6.6765000E-01  1.7076000E-06  6.6758000E-01
 6.8000000E+01  7.2379000E-02 -7.5361000E-01  9.9983000E-01  6.5707000E-01  1.7290000E-06  6.5700000E-01
 6.8500000E+01  7.1887000E-02 -7.6290000E-01  9.9983000E-01  6.4626000E-01  1.7503000E-06  6.4620000E-01
 6.9000000E+01  7.1403000E-02 -7.7211000E-01  9.9983000E-01  6.3523000E-01  1.7713000E-06  6.3516000E-01
 6.9500000E+01  7.0927000E-02 -7.8123000E-01  9.9983000E-01  6.2397000E-01  1.7922000E-06  6.2390000E-01
 7.0000000E+01  7.0459000E-02 -7.9027000E-01  9.9983000E-01  6.1248000E-01  1.8129000E-06  6.1242000E-01
 7.0500000E+01  6.9999000E-02 -7.9921000E-01  9.9983000E-01  6.0076000E-01  1.8334000E-06  6.0070000E-01
 7.1000000E+01  6.9548000E-02 -8.0805000E-01  9.9983000E-01  5.8882000E-01  1.8536000E-06  5.8876000E-01
 7.1500000E+01  6.9106000E-02 -8.1678000E-01  9.9983000E-01  5.7665000E-01  1.8736000E-06  5.7659000E-01
 7.2000000E+01  6.8672000E-02 -8.2539000E-01  9.9983000E-01  5.6426000E-01  1.8933000E-06  5.6420000E-01
 7.2500000E+01  6.8246000E-02 -8.3387000E-01  9.9982000E-01  5.5164000E-01  1.9127000E-06  5.5159000E-01
 7.3000000E+01  6.7829000E-02 -8.4222000E-01  9.9982000E-01  5.3880000E-01  1.9318000E-06  5.3875000E-01
 7.3500000E+01  6.7421000E-02 -8.5043000E-01  9.9982000E-01  5.2575000E-01  1.9505000E-06  5.2569000E-01
 7.4000000E+01  6.7022000E-02 -8.5850000E-01  9.9982000E-01  5.1247000E-01  1.9690000E-06  5.1242000E-01
 7.4500000E+01  6.6632000E-02 -8.6641000E-01  9.9982000E-01  4.9898000E-01  1.9870000E-06  4.9893000E-01
 7.5000000E+01  6.6250000E-02 -8.7416000E-01  9.9982000E-01  4.8527000E-01  2.0047000E-06  4.8522000E-01
 7.5500000E+01  6.5878000E-02 -8.8174000E-01  9.9982000E-01  4.7136000E-01  2.0221000E-06  4.7131000E-01
 7.6000000E+01  6.5514000E-02 -8.8914000E-01  9.9982000E-01  4.5724000E-01  2.0390000E-06  4.5719000E-01
 7.6500000E+01  6.5160000E-02 -8.9636000E-01  9.9982000E-01  4.4291000E-01  2.0554000E-06  4.4286000E-01
 7.7000000E+01  6.4815000E-02 -9.0339000E-01  9.9982000E-01  4.2839000E-01  2.0715000E-06  4.2834000E-01
 7.7500000E+01  6.4479000E-02 -9.1022000E-01  9.9982000E-01  4.1367000E-01  2.0870000E-06  4.1363000E-01
 7.8000000E+01  6.4152000E-02 -9.1685000E-01  9.9981000E-01  3.9876000E-01  2.1022000E-06  3.9872000E-01
 7.8500000E+01  6.3834000E-02 -9.2327000E-01  9.9981000E-01  3.8367000E-01  2.1168000E-06  3.8362000E-01
 7.9000000E+01  6.3526000E-02 -9.2947000E-01  9.9981000E-01  3.6839000E-01  2.1309000E-06  3.6835000E-01
 7.9500000E+01  6.3227000E-02 -9.3544000E-01  9.9981000E-01  3.5294000E-01  2.1445000E-06  3.5290000E-01
 8.0000000E+01  6.2937000E-02 -9.4119000E-01  9.9981000E-01  3.3732000E-01  2.1576000E-06  3.3728000E-01
 8.0500000E+01  6.2657000E-02 -9.4670000E-01  9.9981000E-01  3.2154000E-01  2.1701000E-06  3.2150000E-01
 8.1000000E+01  6.2386000E-02 -9.5196000E-01  9.9981000E-01  3.0560000E-01  2.1821000E-06  3.0556000E-01
 8.1500000E+01  6.2125000E-02 -9.5698000E-01  9.9981000E-01  2.8951000E-01  2.1934000E-06  2.8947000E-01
 8.2000000E+01  6.1872000E-02 -9.6174000E-01  9.9981000E-01  2.7327000E-01  2.2042000E-06  2.7324000E-01
 8.2500000E+01  6.1630000E-02 -9.6624000E-01  9.9981000E-01  2.5690000E-01  2.2144000E-06  2.5687000E-01
 8.3000000E+01  6.1396000E-02 -9.7048000E-01  9.9981000E-01  2.4040000E-01  2.2240000E-06  2.4037000E-01
 8.3500000E+01  6.1172000E-02 -9.7444000E-01  9.9981000E-01  2.2377000E-01  2.2330000E-06  2.2374000E-01
 8.4000000E+01  6.0958000E-02 -9.7814000E-01  9.9981000E-01  2.0703000E-01  2.2414000E-06  2.0701000E-01
 8.4500000E+01  6.0753000E-02 -9.8155000E-01  9.9981000E-01  1.9019000E-01  2.2491000E-06  1.9016000E-01
 8.5000000E+01  6.0557000E-02 -9.8468000E-01  9.9980000E-01  1.7324000E-01  2.2561000E-06  1.7322000E-01
 8.5500000E+01  6.0371000E-02 -9.8753000E-01  9.9980000E-01  1.5621000E-01  2.2625000E-06  1.5619000E-01
 8.6000000E+01  6.0194000E-02 -9.9008000E-01  9.9980000E-01  1.3909000E-01  2.2682000E-06  1.3907000E-01
 8.6500000E+01  6.0027000E-02 -9.9234000E-01  9.9980000E-01  1.2190000E-01  2.2733000E-06  1.2189000E-01
 8.7000000E+01  5.9869000E-02 -9.9431000E-01  9.9980000E-01  1.0465000E-01  2.2776000E-06  1.0463000E-01
 8.7500000E+01  5.9720000E-02 -9.9598000E-01  9.9980000E-01  8.7340000E-02  2.2813000E-06  8.7327000E-02
 8.8000000E+01  5.9581000E-02 -9.9735000E-01  9.9980000E-01  6.9986000E-02  2.2843000E-06  6.9974000E-02
 8.8500000E+01  5.9450000E-02 -9.9842000E-01  9.9980000E-01  5.2594000E-02  2.2866000E-06  5.2584000E-02
 8.9000000E+01  5.9330000E-02 -9.9918000E-01  9.9980000E-01  3.5174000E-02  2.2882000E-06  3.5165000E-02
 8.9500000E+01  5.9218000E-02 -9.9964000E-01  9.9980000E-01  1.7735000E-02  2.2892000E-06  1.7728000E-02
 9.0000000E+01  5.9116000E-02 -9.9980000E-01  9.9980000E-01  2.8663000E-04  2.2894000E-06  2.8186000E-04
 9.0500000E+01  5.9023000E-02 -9.9965000E-01  9.9980000E-01 -1.7162000E-02  2.2889000E-06 -1.7165000E-02
 9.1000000E+01  5.8938000E-02 -9.9920000E-01  9.9980000E-01 -3.4601000E-02  2.2877000E-06 -3.4602000E-02
 9.1500000E+01  5.8863000E-02 -9.9845000E-01  9.9980000E-01 -5.2022000E-02  2.2858000E-06 -5.2021000E-02
 9.2000000E+01  5.8798000E-02 -9.9739000E-01  9.9980000E-01 -6.9415000E-02  2.2833000E-06 -6.9413000E-02
 9.2500000E+01  5.8741000E-02 -9.9603000E-01  9.9980000E-01 -8.6771000E-02  2.2800000E-06 -8.6767000E-02
 9.3000000E+01  5.8693000E-02 -9.9437000E-01  9.9980000E-01 -1.0408000E-01  2.2761000E-06 -1.0408000E-01
 9.3500000E+01  5.8654000E-02 -9.9241000E-01  9.9980000E-01 -1.2134000E-01  2.2714000E-06 -1.2133000E-01
 9.4000000E+01  5.8623000E-02 -9.9016000E-01  9.9980000E-01 -1.3853000E-01  2.2661000E-06 -1.3852000E-01
 9.4500000E+01  5.8602000E-02 -9.8761000E-01  9.9980000E-01 -1.5565000E-01  2.2601000E-06 -1.5564000E-01
 9.5000000E+01  5.8589000E-02 -9.8477000E-01  9.9980000E-01 -1.7269000E-01  2.2535000E-06 -1.7267000E-01
 9.5500000E+01  5.8585000E-02 -9.8165000E-01  9.9980000E-01 -1.8963000E-01  2.2462000E-06 -1.8962000E-01
 9.6000000E+01  5.8590000E-02 -9.7825000E-01  9.9980000E-01 -2.0648000E-01  2.2383000E-06 -2.0647000E-01
 9.6500000E+01  5.8603000E-02 -9.7456000E-01  9.9980000E-01 -2.2323000E-01  2.2297000E-06 -2.2321000E-01
 9.7000000E+01  5.8625000E-02 -9.7060000E-01  9.9980000E-01 -2.3985000E-01  2.2205000E-06 -2.3983000E-01
 9.7500000E+01  5.8655000E-02 -9.6637000E-01  9.9980000E-01 -2.5636000E-01  2.2106000E-06 -2.5634000E-01
 9.8000000E+01  5.8693000E-02 -9.6188000E-01  9.9980000E-01 -2.7274000E-01  2.2002000E-06 -2.7272000E-01
 9.8500000E+01  5.8740000E-02 -9.5713000E-01  9.9980000E-01 -2.8898000E-01  2.1892000E-06 -2.8895000E-01
 9.9000000E+01  5.8795000E-02 -9.5212000E-01  9.9980000E-01 -3.0508000E-01  2.1776000E-06 -3.0505000E-01
 9.9500000E+01  5.8858000E-02 -9.4686000E-01  9.9980000E-01 -3.2102000E-01  2.1654000E-06 -3.2099000E-01
 1.0000000E+02  5.8928000E-02 -9.4136000E-01  9.9980000E-01 -3.3681000E-01  2.1527000E-06 -3.3678000E-01
 1.0050000E+02  5.9007000E-02 -9.3562000E-01  9.9980000E-01 -3.5244000E-01  2.1394000E-06 -3.5241000E-01
 1.0100000E+02  5.9094000E-02 -9.2966000E-01  9.9980000E-01 -3.6789000E-01  2.1256000E-06 -3.6786000E-01
 1.0150000E+02  5.9189000E-02 -9.2346000E-01  9.9980000E-01 -3.8317000E-01  2.1113000E-06 -3.8314000E-01
 1.0200000E+02  5.9291000E-02 -9.1705000E-01  9.9980000E-01 -3.9827000E-01  2.0965000E-06 -3.9824000E-01
 1.0250000E+02  5.9401000E-02 -9.1043000E-01  9.9980000E-01 -4.1319000E-01  2.0812000E-06 -4.1315000E-01
 1.0300000E+02  5.9518000E-02 -9.0360000E-01  9.9981000E-01 -4.2792000E-01  2.0655000E-06 -4.2788000E-01
 1.0350000E+02  5.9643000E-02 -8.9658000E-01  9.9981000E-01 -4.4245000E-01  2.0493000E-06 -4.4241000E-01
 1.0400000E+02  5.9775000E-02 -8.8936000E-01  9.9981000E-01 -4.5678000E-01  2.0326000E-06 -4.5674000E-01
 1.0450000E+02  5.9914000E-02 -8.8196000E-01  9.9981000E-01 -4.7091000E-01  2.0156000E-06 -4.7086000E-01
 1.0500000E+02  6.0061000E-02 -8.7439000E-01  9.9981000E-01 -4.8483000E-01  1.9981000E-06 -4.8478000E-01
 1.0550000E+02  6.0214000E-02 -8.6664000E-01  9.9981000E-01 -4.9854000E-01  1.9803000E-06 -4.9849000E-01
