 2.2500000E+01  1.1441000E-01 -7.8996000E-02  9.9991000E-01  9.9678000E-01  2.8844000E-08  9.9670000E-01
 2.3000000E+01  1.1400000E-01 -8.2631000E-02  9.9991000E-01  9.9649000E-01  3.0171000E-08  9.9640000E-01
 2.3500000E+01  1.1360000E-01 -8.6352000E-02  9.9991000E-01  9.9617000E-01  3.1530000E-08  9.9609000E-01
 2.4000000E+01  1.1318000E-01 -9.0162000E-02  9.9991000E-01  9.9583000E-01  3.2921000E-08  9.9575000E-01
 2.4500000E+01  1.1276000E-01 -9.4059000E-02  9.9991000E-01  9.9547000E-01  3.4344000E-08  9.9539000E-01
 2.5000000E+01  1.1233000E-01 -9.8044000E-02  9.9991000E-01  9.9509000E-01  3.5799000E-08  9.9500000E-01
 2.5500000E+01  1.1189000E-01 -1.0212000E-01  9.9991000E-01  9.9468000E-01  3.7286000E-08  9.9459000E-01
 2.6000000E+01  1.1145000E-01 -1.0628000E-01  9.9991000E-01  9.9424000E-01  3.8806000E-08  9.9416000E-01
 2.6500000E+01  1.1100000E-01 -1.1053000E-01  9.9991000E-01  9.9378000E-01  4.0358000E-08  9.9369000E-01
 2.7000000E+01  1.1055000E-01 -1.1487000E-01  9.9991000E-01  9.9328000E-01  4.1943000E-08  9.9320000E-01
 2.7500000E+01  1.1009000E-01 -1.1931000E-01  9.9990000E-01  9.9276000E-01  4.3561000E-08  9.9268000E-01
 2.8000000E+01  1.0963000E-01 -1.2383000E-01  9.9990000E-01  9.9221000E-01  4.5212000E-08  9.9212000E-01
 2.8500000E+01  1.0916000E-01 -1.2844000E-01  9.9990000E-01  9.9162000E-01  4.6897000E-08  9.9154000E-01
 2.9000000E+01  1.0868000E-01 -1.3315000E-01  9.9990000E-01  9.9100000E-01  4.8614000E-08  9.9091000E-01
 2.9500000E+01  1.0820000E-01 -1.3794000E-01  9.9990000E-01  9.9034000E-01  5.0365000E-08  9.9026000E-01
 3.0000000E+01  1.0772000E-01 -1.4283000E-01  9.9990000E-01  9.8965000E-01  5.2150000E-08  9.8956000E-01
 3.0500000E+01  1.0723000E-01 -1.4781000E-01  9.9990000E-01  9.8892000E-01  5.3968000E-08  9.8883000E-01
 3.1000000E+01  1.0673000E-01 -1.5289000E-01  9.9990000E-01  9.8814000E-01  5.5820000E-08  9.8806000E-01
 3.1500000E+01  1.0623000E-01 -1.5805000E-01  9.9990000E-01  9.8733000E-01  5.7706000E-08  9.8725000E-01
 3.2000000E+01  1.0573000E-01 -1.6331000E-01  9.9990000E-01  9.8647000E-01  5.9626000E-08  9.8639000E-01
 3.2500000E+01  1.0522000E-01 -1.6867000E-01  9.9990000E-01  9.8557000E-01  6.1580000E-08  9.8549000E-01
 3.3000000E+01  1.0471000E-01 -1.7411000E-01  9.9990000E-01  9.8462000E-01  6.3568000E-08  9.8454000E-01
 3.3500000E+01  1.0420000E-01 -1.7966000E-01  9.9990000E-01  9.8363000E-01  6.5591000E-08  9.8354000E-01
 3.4000000E+01  1.0368000E-01 -1.8529000E-01  9.9990000E-01  9.8258000E-01  6.7648000E-08  9.8250000E-01
 3.4500000E+01  1.0315000E-01 -1.9102000E-01  9.9990000E-01  9.8148000E-01  6.9739000E-08  9.8140000E-01
 3.5000000E+01  1.0263000E-01 -1.9685000E-01  9.9990000E-01  9.8033000E-01  7.1865000E-08  9.8025000E-01
 3.5500000E+01  1.0210000E-01 -2.0277000E-01  9.9990000E-01  9.7912000E-01  7.4026000E-08  9.7904000E-01
 3.6000000E+01  1.0156000E-01 -2.0878000E-01  9.9990000E-01  9.7786000E-01  7.6221000E-08  9.7777000E-01
 3.6500000E+01  1.0103000E-01 -2.1489000E-01  9.9990000E-01  9.7653000E-01  7.8451000E-08  9.7645000E-01
 3.7000000E+01  1.0049000E-01 -2.2110000E-01  9.9990000E-01  9.7514000E-01  8.0716000E-08  9.7506000E-01
 3.7500000E+01  9.9948000E-02 -2.2740000E-01  9.9990000E-01  9.7369000E-01  8.3015000E-08  9.7361000E-01
 3.8000000E+01  9.9405000E-02 -2.3380000E-01  9.9989000E-01  9.7218000E-01  8.5349000E-08  9.7209000E-01
 3.8500000E+01  9.8859000E-02 -2.4029000E-01  9.9989000E-01  9.7059000E-01  8.7718000E-08  9.7051000E-01
 3.9000000E+01  9.8311000E-02 -2.4687000E-01  9.9989000E-01  9.6894000E-01  9.0122000E-08  9.6885000E-01
 3.9500000E+01  9.7761000E-02 -2.5356000E-01  9.9989000E-01  9.6721000E-01  9.2560000E-08  9.6713000E-01
 4.0000000E+01  9.7210000E-02 -2.6033000E-01  9.9989000E-01  9.6541000E-01  9.5033000E-08  9.6532000E-01
 4.0500000E+01  9.6656000E-02 -2.6721000E-01  9.9989000E-01  9.6353000E-01  9.7540000E-08  9.6344000E-01
 4.1000000E+01  9.6102000E-02 -2.7417000E-01  9.9989000E-01  9.6157000E-01  1.0008000E-07  9.6148000E-01
 4.1500000E+01  9.5546000E-02 -2.8123000E-01  9.9989000E-01  9.5952000E-01  1.0266000E-07  9.5944000E-01
 4.2000000E+01  9.4989000E-02 -2.8839000E-01  9.9989000E-01  9.5740000E-01  1.0527000E-07  9.5732000E-01
 4.2500000E+01  9.4431000E-02 -2.9564000E-01  9.9989000E-01  9.5518000E-01  1.0791000E-07  9.5510000E-01
 4.3000000E+01  9.3872000E-02 -3.0298000E-01  9.9989000E-01  9.5288000E-01  1.1059000E-07  9.5280000E-01
 4.3500000E+01  9.3313000E-02 -3.1042000E-01  9.9989000E-01  9.5048000E-01  1.1331000E-07  9.5040000E-01
 4.4000000E+01  9.2753000E-02 -3.1794000E-01  9.9989000E-01  9.4799000E-01  1.1605000E-07  9.4791000E-01
 4.4500000E+01  9.2193000E-02 -3.2556000E-01  9.9989000E-01  9.4540000E-01  1.1883000E-07  9.4532000E-01
 4.5000000E+01  9.1633000E-02 -3.3327000E-01  9.9989000E-01  9.4271000E-01  1.2164000E-07  9.4263000E-01
 4.5500000E+01  9.1073000E-02 -3.4107000E-01  9.9988000E-01  9.3991000E-01  1.2449000E-07  9.3983000E-01
 4.6000000E+01  9.0513000E-02 -3.4896000E-01  9.9988000E-01  9.3701000E-01  1.2737000E-07  9.3693000E-01
 4.6500000E+01  8.9954000E-02 -3.5694000E-01  9.9988000E-01  9.3400000E-01  1.3028000E-07  9.3392000E-01
 4.7000000E+01  8.9395000E-02 -3.6501000E-01  9.9988000E-01  9.3088000E-01  1.3322000E-07  9.3080000E-01
 4.7500000E+01  8.8837000E-02 -3.7316000E-01  9.9988000E-01  9.2764000E-01  1.3619000E-07  9.2756000E-01
 4.8000000E+01  8.8280000E-02 -3.8140000E-01  9.9988000E-01  9.2428000E-01  1.3919000E-07  9.2420000E-01
 4.8500000E+01  8.7724000E-02 -3.8972000E-01  9.9988000E-01  9.2080000E-01  1.4223000E-07  9.2072000E-01
 4.9000000E+01  8.7170000E-02 -3.9812000E-01  9.9988000E-01  9.1720000E-01  1.4529000E-07  9.1712000E-01
 4.9500000E+01  8.6616000E-02 -4.0661000E-01  9.9988000E-01  9.1347000E-01  1.4839000E-07  9.1339000E-01
 5.0000000E+01  8.6065000E-02 -4.1517000E-01  9.9988000E-01  9.0961000E-01  1.5151000E-07  9.0953000E-01
 5.0500000E+01  8.5515000E-02 -4.2382000E-01  9.9988000E-01  9.0561000E-01  1.5466000E-07  9.0553000E-01
 5.1000000E+01  8.4967000E-02 -4.3254000E-01  9.9988000E-01  9.0148000E-01  1.5784000E-07  9.0140000E-01
 5.1500000E+01  8.4421000E-02 -4.4133000E-01  9.9988000E-01  8.9720000E-01  1.6105000E-07  8.9713000E-01
 5.2000000E+01  8.3877000E-02 -4.5020000E-01  9.9988000E-01  8.9279000E-01  1.6428000E-07  8.9271000E-01
 5.2500000E+01  8.3336000E-02 -4.5914000E-01  9.9987000E-01  8.8822000E-01  1.6754000E-07  8.8815000E-01
 5.3000000E+01  8.2797000E-02 -4.6815000E-01  9.9987000E-01  8.8351000E-01  1.7082000E-07  8.8343000E-01
 5.3500000E+01  8.2261000E-02 -4.7722000E-01  9.9987000E-01  8.7864000E-01  1.7413000E-07  8.7856000E-01
 5.4000000E+01  8.1728000E-02 -4.8635000E-01  9.9987000E-01  8.7362000E-01  1.7746000E-07  8.7354000E-01
 5.4500000E+01  8.1198000E-02 -4.9555000E-01  9.9987000E-01  8.6843000E-01  1.8081000E-07  8.6836000E-01
 5.5000000E+01  8.0671000E-02 -5.0481000E-01  9.9987000E-01  8.6308000E-01  1.8418000E-07  8.6301000E-01
 5.5500000E+01  8.0147000E-02 -5.1412000E-01  9.9987000E-01  8.5757000E-01  1.8757000E-07  8.5749000E-01
 5.6000000E+01  7.9627000E-02 -5.2348000E-01  9.9987000E-01  8.5188000E-01  1.9099000E-07  8.5181000E-01
 5.6500000E+01  7.9111000E-02 -5.3289000E-01  9.9987000E-01  8.4603000E-01  1.9441000E-07  8.4595000E-01
 5.7000000E+01  7.8598000E-02 -5.4235000E-01  9.9987000E-01  8.3999000E-01  1.9786000E-07  8.3992000E-01
 5.7500000E+01  7.8090000E-02 -5.5186000E-01  9.9987000E-01  8.3378000E-01  2.0132000E-07  8.3371000E-01
 5.8000000E+01  7.7585000E-02 -5.6140000E-01  9.9987000E-01  8.2738000E-01  2.0480000E-07  8.2731000E-01
 5.8500000E+01  7.7085000E-02 -5.7098000E-01  9.9986000E-01  8.2080000E-01  2.0829000E-07  8.2073000E-01
 5.9000000E+01  7.6589000E-02 -5.8059000E-01  9.9986000E-01  8.1403000E-01  2.1179000E-07  8.1396000E-01
 5.9500000E+01  7.6097000E-02 -5.9022000E-01  9.9986000E-01  8.0707000E-01  2.1530000E-07  8.0700000E-01
 6.0000000E+01  7.5611000E-02 -5.9988000E-01  9.9986000E-01  7.9991000E-01  2.1881000E-07  7.9984000E-01
 6.0500000E+01  7.5129000E-02 -6.0956000E-01  9.9986000E-01  7.9256000E-01  2.2234000E-07  7.9249000E-01
 6.1000000E+01  7.4652000E-02 -6.1926000E-01  9.9986000E-01  7.8501000E-01  2.2587000E-07  7.8494000E-01
 6.1500000E+01  7.4180000E-02 -6.2897000E-01  9.9986000E-01  7.7725000E-01  2.2940000E-07  7.7718000E-01
 6.2000000E+01  7.3713000E-02 -6.3868000E-01  9.9986000E-01  7.6929000E-01  2.3294000E-07  7.6922000E-01
 6.2500000E+01  7.3252000E-02 -6.4839000E-01  9.9986000E-01  7.6112000E-01  2.3647000E-07  7.6105000E-01
 6.3000000E+01  7.2796000E-02 -6.5810000E-01  9.9986000E-01  7.5274000E-01  2.4000000E-07  7.5268000E-01
 6.3500000E+01  7.2345000E-02 -6.6780000E-01  9.9986000E-01  7.4415000E-01  2.4353000E-07  7.4408000E-01
 6.4000000E+01  7.1901000E-02 -6.7748000E-01  9.9985000E-01  7.3534000E-01  2.4706000E-07  7.3528000E-01
 6.4500000E+01  7.1462000E-02 -6.8714000E-01  9.9985000E-01  7.2632000E-01  2.5057000E-07  7.2626000E-01
 6.5000000E+01  7.1029000E-02 -6.9678000E-01  9.9985000E-01  7.1708000E-01  2.5408000E-07  7.1701000E-01
 6.5500000E+01  7.0603000E-02 -7.0639000E-01  9.9985000E-01  7.0762000E-01  2.5757000E-07  7.0755000E-01
 6.6000000E+01  7.0183000E-02 -7.1596000E-01  9.9985000E-01  6.9793000E-01  2.6105000E-07  6.9787000E-01
 6.6500000E+01  6.9768000E-02 -7.2548000E-01  9.9985000E-01  6.8802000E-01  2.6452000E-07  6.8796000E-01
 6.7000000E+01  6.9361000E-02 -7.3496000E-01  9.9985000E-01  6.7789000E-01  2.6796000E-07  6.7783000E-01
 6.7500000E+01  6.8960000E-02 -7.4437000E-01  9.9985000E-01  6.6754000E-01  2.7138000E-07  6.6748000E-01
 6.8000000E+01  6.8566000E-02 -7.5373000E-01  9.9985000E-01  6.5695000E-01  2.7479000E-07  6.5690000E-01
 6.8500000E+01  6.8178000E-02 -7.6301000E-01  9.9985000E-01  6.4614000E-01  2.7816000E-07  6.4609000E-01
 6.9000000E+01  6.7797000E-02 -7.7222000E-01  9.9985000E-01  6.3511000E-01  2.8151000E-07  6.3505000E-01
 6.9500000E+01  6.7424000E-02 -7.8135000E-01  9.9985000E-01  6.2384000E-01  2.8482000E-07  6.2379000E-01
 7.0000000E+01  6.7057000E-02 -7.9039000E-01  9.9984000E-01  6.1235000E-01  2.8811000E-07  6.1230000E-01
 7.0500000E+01  6.6698000E-02 -7.9933000E-01  9.9984000E-01  6.0063000E-01  2.9135000E-07  6.0058000E-01
 7.1000000E+01  6.6346000E-02 -8.0817000E-01  9.9984000E-01  5.8869000E-01  2.9456000E-07  5.8863000E-01
 7.1500000E+01  6.6001000E-02 -8.1689000E-01  9.9984000E-01  5.7651000E-01  2.9773000E-07  5.7646000E-01
 7.2000000E+01  6.5664000E-02 -8.2550000E-01  9.9984000E-01  5.6412000E-01  3.0086000E-07  5.6407000E-01
 7.2500000E+01  6.5334000E-02 -8.3398000E-01  9.9984000E-01  5.5150000E-01  3.0393000E-07  5.5145000E-01
 7.3000000E+01  6.5012000E-02 -8.4233000E-01  9.9984000E-01  5.3866000E-01  3.0696000E-07  5.3861000E-01
 7.3500000E+01  6.4698000E-02 -8.5054000E-01  9.9984000E-01  5.2560000E-01  3.0994000E-07  5.2555000E-01
 7.4000000E+01  6.4391000E-02 -8.5861000E-01  9.9984000E-01  5.1232000E-01  3.1287000E-07  5.1227000E-01
 7.4500000E+01  6.4093000E-02 -8.6652000E-01  9.9984000E-01  4.9882000E-01  3.1574000E-07  4.9878000E-01
 7.5000000E+01  6.3802000E-02 -8.7426000E-01  9.9984000E-01  4.8511000E-01  3.1854000E-07  4.8507000E-01
 7.5500000E+01  6.3520000E-02 -8.8184000E-01  9.9984000E-01  4.7120000E-01  3.2129000E-07  4.7115000E-01
 7.6000000E+01  6.3245000E-02 -8.8924000E-01  9.9984000E-01  4.5707000E-01  3.2397000E-07  4.5703000E-01
 7.6500000E+01  6.2979000E-02 -8.9646000E-01  9.9983000E-01  4.4274000E-01  3.2659000E-07  4.4270000E-01
 7.7000000E+01  6.2721000E-02 -9.0349000E-01  9.9983000E-01  4.2822000E-01  3.2913000E-07  4.2818000E-01
 7.7500000E+01  6.2471000E-02 -9.1032000E-01  9.9983000E-01  4.1350000E-01  3.3160000E-07  4.1346000E-01
 7.8000000E+01  6.2230000E-02 -9.1695000E-01  9.9983000E-01  3.9858000E-01  3.3400000E-07  3.9855000E-01
 7.8500000E+01  6.1997000E-02 -9.2336000E-01  9.9983000E-01  3.8349000E-01  3.3632000E-07  3.8345000E-01
 7.9000000E+01  6.1773000E-02 -9.2956000E-01  9.9983000E-01  3.6821000E-01  3.3856000E-07  3.6818000E-01
 7.9500000E+01  6.1557000E-02 -9.3553000E-01  9.9983000E-01  3.5276000E-01  3.4072000E-07  3.5272000E-01
 8.0000000E+01  6.1350000E-02 -9.4128000E-01  9.9983000E-01  3.3713000E-01  3.4280000E-07  3.3710000E-01
 8.0500000E+01  6.1151000E-02 -9.4678000E-01  9.9983000E-01  3.2135000E-01  3.4478000E-07  3.2132000E-01
 8.1000000E+01  6.0961000E-02 -9.5204000E-01  9.9983000E-01  3.0541000E-01  3.4668000E-07  3.0538000E-01
 8.1500000E+01  6.0780000E-02 -9.5706000E-01  9.9983000E-01  2.8931000E-01  3.4849000E-07  2.8929000E-01
 8.2000000E+01  6.0607000E-02 -9.6181000E-01  9.9983000E-01  2.7307000E-01  3.5020000E-07  2.7305000E-01
 8.2500000E+01  6.0444000E-02 -9.6631000E-01  9.9983000E-01  2.5670000E-01  3.5182000E-07  2.5668000E-01
 8.3000000E+01  6.0289000E-02 -9.7055000E-01  9.9983000E-01  2.4019000E-01  3.5334000E-07  2.4017000E-01
 8.3500000E+01  6.0143000E-02 -9.7451000E-01  9.9983000E-01  2.2357000E-01  3.5477000E-07  2.2355000E-01
 8.4000000E+01  6.0006000E-02 -9.7820000E-01  9.9983000E-01  2.0683000E-01  3.5609000E-07  2.0681000E-01
 8.4500000E+01  5.9878000E-02 -9.8161000E-01  9.9983000E-01  1.8998000E-01  3.5731000E-07  1.8996000E-01
 8.5000000E+01  5.9759000E-02 -9.8474000E-01  9.9983000E-01  1.7303000E-01  3.5843000E-07  1.7302000E-01
 8.5500000E+01  5.9649000E-02 -9.8758000E-01  9.9983000E-01  1.5600000E-01  3.5944000E-07  1.5598000E-01
 8.6000000E+01  5.9547000E-02 -9.9013000E-01  9.9983000E-01  1.3888000E-01  3.6035000E-07  1.3887000E-01
 8.6500000E+01  5.9455000E-02 -9.9239000E-01  9.9983000E-01  1.2169000E-01  3.6115000E-07  1.2168000E-01
 8.7000000E+01  5.9372000E-02 -9.9436000E-01  9.9982000E-01  1.0444000E-01  3.6185000E-07  1.0443000E-01
 8.7500000E+01  5.9298000E-02 -9.9602000E-01  9.9982000E-01  8.7126000E-02  3.6243000E-07  8.7117000E-02
 8.8000000E+01  5.9232000E-02 -9.9739000E-01  9.9982000E-01  6.9770000E-02  3.6291000E-07  6.9763000E-02
 8.8500000E+01  5.9176000E-02 -9.9845000E-01  9.9982000E-01  5.2377000E-02  3.6327000E-07  5.2372000E-02
 8.9000000E+01  5.9129000E-02 -9.9921000E-01  9.9982000E-01  3.4957000E-02  3.6353000E-07  3.4952000E-02
 8.9500000E+01  5.9091000E-02 -9.9967000E-01  9.9982000E-01  1.7517000E-02  3.6367000E-07  1.7515000E-02
 9.0000000E+01  5.9062000E-02 -9.9982000E-01  9.9982000E-01  6.8734000E-05  3.6370000E-07  6.7552000E-05
 9.0500000E+01  5.9042000E-02 -9.9967000E-01  9.9982000E-01 -1.7380000E-02  3.6363000E-07 -1.7380000E-02
 9.1000000E+01  5.9030000E-02 -9.9922000E-01  9.9982000E-01 -3.4819000E-02  3.6344000E-07 -3.4817000E-02
 9.1500000E+01  5.9028000E-02 -9.9846000E-01  9.9982000E-01 -5.2240000E-02  3.6314000E-07 -5.2237000E-02
 9.2000000E+01  5.9035000E-02 -9.9740000E-01  9.9982000E-01 -6.9633000E-02  3.6273000E-07 -6.9628000E-02
 9.2500000E+01  5.9051000E-02 -9.9603000E-01  9.9982000E-01 -8.6990000E-02  3.6221000E-07 -8.6983000E-02
 9.3000000E+01  5.9075000E-02 -9.9437000E-01  9.9982000E-01 -1.0430000E-01  3.6158000E-07 -1.0429000E-01
 9.3500000E+01  5.9109000E-02 -9.9241000E-01  9.9982000E-01 -1.2155000E-01  3.6084000E-07 -1.2155000E-01
 9.4000000E+01  5.9151000E-02 -9.9015000E-01  9.9982000E-01 -1.3875000E-01  3.6000000E-07 -1.3873000E-01
 9.4500000E+01  5.9203000E-02 -9.8760000E-01  9.9982000E-01 -1.5586000E-01  3.5905000E-07 -1.5585000E-01
 9.5000000E+01  5.9263000E-02 -9.8476000E-01  9.9983000E-01 -1.7290000E-01  3.5799000E-07 -1.7289000E-01
 9.5500000E+01  5.9332000E-02 -9.8164000E-01  9.9983000E-01 -1.8985000E-01  3.5683000E-07 -1.8983000E-01
 9.6000000E+01  5.9409000E-02 -9.7823000E-01  9.9983000E-01 -2.0670000E-01  3.5557000E-07 -2.0668000E-01
 9.6500000E+01  5.9496000E-02 -9.7454000E-01  9.9983000E-01 -2.2344000E-01  3.5420000E-07 -2.2342000E-01
 9.7000000E+01  5.9591000E-02 -9.7058000E-01  9.9983000E-01 -2.4006000E-01  3.5274000E-07 -2.4004000E-01
 9.7500000E+01  5.9694000E-02 -9.6635000E-01  9.9983000E-01 -2.5657000E-01  3.5118000E-07 -2.5655000E-01
 9.8000000E+01  5.9806000E-02 -9.6185000E-01  9.9983000E-01 -2.7295000E-01  3.4952000E-07 -2.7292000E-01
 9.8500000E+01  5.9927000E-02 -9.5709000E-01  9.9983000E-01 -2.8919000E-01  3.4776000E-07 -2.8916000E-01
 9.9000000E+01  6.0056000E-02 -9.5208000E-01  9.9983000E-01 -3.0528000E-01  3.4592000E-07 -3.0525000E-01
 9.9500000E+01  6.0194000E-02 -9.4682000E-01  9.9983000E-01 -3.2122000E-01  3.4398000E-07 -3.2120000E-01
 1.0000000E+02  6.0339000E-02 -9.4132000E-01  9.9983000E-01 -3.3701000E-01  3.4196000E-07 -3.3698000E-01
 1.0050000E+02  6.0494000E-02 -9.3558000E-01  9.9983000E-01 -3.5264000E-01  3.3985000E-07 -3.5261000E-01
 1.0100000E+02  6.0656000E-02 -9.2961000E-01  9.9983000E-01 -3.6809000E-01  3.3766000E-07 -3.6806000E-01
 1.0150000E+02  6.0826000E-02 -9.2341000E-01  9.9983000E-01 -3.8337000E-01  3.3538000E-07 -3.8334000E-01
 1.0200000E+02  6.1005000E-02 -9.1700000E-01  9.9983000E-01 -3.9847000E-01  3.3303000E-07 -3.9843000E-01
 1.0250000E+02  6.1192000E-02 -9.1037000E-01  9.9983000E-01 -4.1338000E-01  3.3060000E-07 -4.1335000E-01
 1.0300000E+02  6.1386000E-02 -9.0354000E-01  9.9983000E-01 -4.2810000E-01  3.2809000E-07 -4.2807000E-01
 1.0350000E+02  6.1589000E-02 -8.9652000E-01  9.9983000E-01 -4.4263000E-01  3.2552000E-07 -4.4259000E-01
 1.0400000E+02  6.1799000E-02 -8.8930000E-01  9.9983000E-01 -4.5696000E-01  3.2287000E-07 -4.5692000E-01
 1.0450000E+02  6.2017000E-02 -8.8190000E-01  9.9983000E-01 -4.7109000E-01  3.2016000E-07 -4.7105000E-01
 1.0500000E+02  6.2243000E-02 -8.7432000E-01  9.9983000E-01 -4.8501000E-01  3.1738000E-07 -4.8496000E-01
 1.0550000E+02  6.2476000E-02 -8.6657000E-01  9.9983000E-01 -4.9872000E-01  3.1455000E-07 -4.9867000E-01
