 1.0600000E+02  3.6377000E-04 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.4225000E-10 -5.1223000E-01
 1.0650000E+02  3.6536000E-04 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.4092000E-10 -5.2551000E-01
 1.0700000E+02  3.6698000E-04 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  1.3956000E-10 -5.3857000E-01
 1.0750000E+02  3.6865000E-04 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  1.3817000E-10 -5.5141000E-01
 1.0800000E+02  3.7037000E-04 -8.2555000E-01  9.9985000E-01 -5.6407000E-01  1.3677000E-10 -5.6403000E-01
 1.0850000E+02  3.7212000E-04 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  1.3534000E-10 -5.7643000E-01
 1.0900000E+02  3.7392000E-04 -8.0821000E-01  9.9986000E-01 -5.8864000E-01  1.3390000E-10 -5.8860000E-01
 1.0950000E+02  3.7575000E-04 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  1.3243000E-10 -6.0054000E-01
 1.1000000E+02  3.7763000E-04 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  1.3095000E-10 -6.1226000E-01
 1.1050000E+02  3.7955000E-04 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  1.2946000E-10 -6.2375000E-01
 1.1100000E+02  3.8150000E-04 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.2794000E-10 -6.3502000E-01
 1.1150000E+02  3.8349000E-04 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.2642000E-10 -6.4606000E-01
 1.1200000E+02  3.8552000E-04 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  1.2488000E-10 -6.5687000E-01
 1.1250000E+02  3.8759000E-04 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  1.2333000E-10 -6.6745000E-01
 1.1300000E+02  3.8970000E-04 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.2177000E-10 -6.7781000E-01
 1.1350000E+02  3.9183000E-04 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  1.2020000E-10 -6.8794000E-01
 1.1400000E+02  3.9401000E-04 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.1862000E-10 -6.9784000E-01
 1.1450000E+02  3.9622000E-04 -7.0644000E-01  9.9986000E-01 -7.0759000E-01  1.1704000E-10 -7.0753000E-01
 1.1500000E+02  3.9846000E-04 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  1.1544000E-10 -7.1699000E-01
 1.1550000E+02  4.0074000E-04 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  1.1385000E-10 -7.2623000E-01
 1.1600000E+02  4.0305000E-04 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  1.1225000E-10 -7.3526000E-01
 1.1650000E+02  4.0539000E-04 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  1.1064000E-10 -7.4406000E-01
 1.1700000E+02  4.0776000E-04 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.0904000E-10 -7.5266000E-01
 1.1750000E+02  4.1016000E-04 -6.4844000E-01  9.9987000E-01 -7.6110000E-01  1.0743000E-10 -7.6104000E-01
 1.1800000E+02  4.1259000E-04 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.0582000E-10 -7.6921000E-01
 1.1850000E+02  4.1505000E-04 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.0421000E-10 -7.7717000E-01
 1.1900000E+02  4.1754000E-04 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.0260000E-10 -7.8492000E-01
 1.1950000E+02  4.2005000E-04 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  1.0099000E-10 -7.9248000E-01
 1.2000000E+02  4.2260000E-04 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  9.9391000E-11 -7.9983000E-01
 1.2050000E+02  4.2516000E-04 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  9.7790000E-11 -8.0699000E-01
 1.2100000E+02  4.2775000E-04 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  9.6193000E-11 -8.1395000E-01
 1.2150000E+02  4.3037000E-04 -5.7102000E-01  9.9987000E-01 -8.2078000E-01  9.4601000E-11 -8.2072000E-01
 1.2200000E+02  4.3301000E-04 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  9.3015000E-11 -8.2730000E-01
 1.2250000E+02  4.3567000E-04 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  9.1434000E-11 -8.3370000E-01
 1.2300000E+02  4.3836000E-04 -5.4240000E-01  9.9988000E-01 -8.3998000E-01  8.9859000E-11 -8.3991000E-01
 1.2350000E+02  4.4106000E-04 -5.3294000E-01  9.9988000E-01 -8.4601000E-01  8.8292000E-11 -8.4594000E-01
 1.2400000E+02  4.4379000E-04 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  8.6732000E-11 -8.5180000E-01
 1.2450000E+02  4.4653000E-04 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  8.5181000E-11 -8.5749000E-01
 1.2500000E+02  4.4930000E-04 -5.0485000E-01  9.9988000E-01 -8.6307000E-01  8.3638000E-11 -8.6300000E-01
 1.2550000E+02  4.5208000E-04 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  8.2105000E-11 -8.6835000E-01
 1.2600000E+02  4.5487000E-04 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  8.0581000E-11 -8.7354000E-01
 1.2650000E+02  4.5769000E-04 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  7.9067000E-11 -8.7856000E-01
 1.2700000E+02  4.6052000E-04 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  7.7564000E-11 -8.8343000E-01
 1.2750000E+02  4.6336000E-04 -4.5918000E-01  9.9988000E-01 -8.8821000E-01  7.6072000E-11 -8.8814000E-01
 1.2800000E+02  4.6621000E-04 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  7.4591000E-11 -8.9271000E-01
 1.2850000E+02  4.6908000E-04 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  7.3122000E-11 -8.9713000E-01
 1.2900000E+02  4.7196000E-04 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  7.1665000E-11 -9.0140000E-01
 1.2950000E+02  4.7485000E-04 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  7.0220000E-11 -9.0553000E-01
 1.3000000E+02  4.7775000E-04 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  6.8788000E-11 -9.0953000E-01
 1.3050000E+02  4.8066000E-04 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  6.7369000E-11 -9.1339000E-01
 1.3100000E+02  4.8358000E-04 -3.9816000E-01  9.9989000E-01 -9.1720000E-01  6.5963000E-11 -9.1712000E-01
 1.3150000E+02  4.8650000E-04 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  6.4571000E-11 -9.2073000E-01
 1.3200000E+02  4.8944000E-04 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  6.3192000E-11 -9.2421000E-01
 1.3250000E+02  4.9237000E-04 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  6.1827000E-11 -9.2756000E-01
 1.3300000E+02  4.9531000E-04 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  6.0476000E-11 -9.3080000E-01
 1.3350000E+02  4.9826000E-04 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  5.9140000E-11 -9.3393000E-01
 1.3400000E+02  5.0120000E-04 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  5.7818000E-11 -9.3694000E-01
 1.3450000E+02  5.0415000E-04 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  5.6511000E-11 -9.3984000E-01
 1.3500000E+02  5.0710000E-04 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  5.5218000E-11 -9.4263000E-01
 1.3550000E+02  5.1005000E-04 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  5.3941000E-11 -9.4532000E-01
 1.3600000E+02  5.1300000E-04 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  5.2678000E-11 -9.4791000E-01
 1.3650000E+02  5.1595000E-04 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  5.1431000E-11 -9.5041000E-01
 1.3700000E+02  5.1889000E-04 -3.0301000E-01  9.9990000E-01 -9.5288000E-01  5.0199000E-11 -9.5280000E-01
 1.3750000E+02  5.2183000E-04 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  4.8983000E-11 -9.5511000E-01
 1.3800000E+02  5.2477000E-04 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  4.7782000E-11 -9.5732000E-01
 1.3850000E+02  5.2770000E-04 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  4.6596000E-11 -9.5945000E-01
 1.3900000E+02  5.3062000E-04 -2.7420000E-01  9.9990000E-01 -9.6157000E-01  4.5426000E-11 -9.6149000E-01
 1.3950000E+02  5.3354000E-04 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  4.4272000E-11 -9.6345000E-01
 1.4000000E+02  5.3645000E-04 -2.6036000E-01  9.9990000E-01 -9.6541000E-01  4.3133000E-11 -9.6533000E-01
 1.4050000E+02  5.3935000E-04 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  4.2010000E-11 -9.6713000E-01
 1.4100000E+02  5.4224000E-04 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  4.0903000E-11 -9.6886000E-01
 1.4150000E+02  5.4512000E-04 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  3.9812000E-11 -9.7052000E-01
 1.4200000E+02  5.4799000E-04 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  3.8736000E-11 -9.7210000E-01
 1.4250000E+02  5.5085000E-04 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  3.7677000E-11 -9.7362000E-01
 1.4300000E+02  5.5369000E-04 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  3.6633000E-11 -9.7507000E-01
 1.4350000E+02  5.5652000E-04 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  3.5605000E-11 -9.7646000E-01
 1.4400000E+02  5.5933000E-04 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  3.4592000E-11 -9.7778000E-01
 1.4450000E+02  5.6213000E-04 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  3.3596000E-11 -9.7905000E-01
 1.4500000E+02  5.6491000E-04 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  3.2615000E-11 -9.8026000E-01
 1.4550000E+02  5.6767000E-04 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  3.1650000E-11 -9.8141000E-01
 1.4600000E+02  5.7042000E-04 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  3.0700000E-11 -9.8251000E-01
 1.4650000E+02  5.7314000E-04 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.9766000E-11 -9.8355000E-01
 1.4700000E+02  5.7585000E-04 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  2.8848000E-11 -9.8455000E-01
 1.4750000E+02  5.7853000E-04 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  2.7946000E-11 -9.8550000E-01
 1.4800000E+02  5.8119000E-04 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  2.7059000E-11 -9.8640000E-01
 1.4850000E+02  5.8383000E-04 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  2.6187000E-11 -9.8726000E-01
 1.4900000E+02  5.8645000E-04 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.5331000E-11 -9.8807000E-01
 1.4950000E+02  5.8904000E-04 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.4491000E-11 -9.8884000E-01
 1.5000000E+02  5.9161000E-04 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  2.3665000E-11 -9.8957000E-01
 1.5050000E+02  5.9415000E-04 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  2.2855000E-11 -9.9027000E-01
 1.5100000E+02  5.9667000E-04 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.2061000E-11 -9.9092000E-01
 1.5150000E+02  5.9915000E-04 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  2.1281000E-11 -9.9155000E-01
 1.5200000E+02  6.0161000E-04 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  2.0517000E-11 -9.9213000E-01
 1.5250000E+02  6.0405000E-04 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.9767000E-11 -9.9269000E-01
 1.5300000E+02  6.0645000E-04 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.9033000E-11 -9.9321000E-01
 1.5350000E+02  6.0882000E-04 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.8314000E-11 -9.9370000E-01
 1.5400000E+02  6.1116000E-04 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.7609000E-11 -9.9417000E-01
 1.5450000E+02  6.1347000E-04 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.6919000E-11 -9.9460000E-01
 1.5500000E+02  6.1574000E-04 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.6244000E-11 -9.9501000E-01
 1.5550000E+02  6.1799000E-04 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  1.5584000E-11 -9.9540000E-01
 1.5600000E+02  6.2020000E-04 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.4938000E-11 -9.9576000E-01
 1.5650000E+02  6.2237000E-04 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  1.4307000E-11 -9.9610000E-01
 1.5700000E+02  6.2451000E-04 -8.2638000E-02  9.9991000E-01 -9.9649000E-01  1.3691000E-11 -9.9641000E-01
 1.5750000E+02  6.2661000E-04 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.3088000E-11 -9.9671000E-01
 1.5800000E+02  6.2868000E-04 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  1.2501000E-11 -9.9698000E-01
 1.5850000E+02  6.3071000E-04 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  1.1927000E-11 -9.9724000E-01
 1.5900000E+02  6.3271000E-04 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  1.1368000E-11 -9.9748000E-01
 1.5950000E+02  6.3466000E-04 -6.5324000E-02  9.9992000E-01 -9.9778000E-01  1.0822000E-11 -9.9770000E-01
 1.6000000E+02  6.3658000E-04 -6.2118000E-02  9.9992000E-01 -9.9798000E-01  1.0291000E-11 -9.9790000E-01
 1.6050000E+02  6.3845000E-04 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  9.7740000E-12 -9.9809000E-01
 1.6100000E+02  6.4029000E-04 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  9.2708000E-12 -9.9827000E-01
 1.6150000E+02  6.4208000E-04 -5.3006000E-02  9.9992000E-01 -9.9851000E-01  8.7815000E-12 -9.9843000E-01
 1.6200000E+02  6.4384000E-04 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  8.3061000E-12 -9.9858000E-01
 1.6250000E+02  6.4555000E-04 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  7.8444000E-12 -9.9872000E-01
 1.6300000E+02  6.4722000E-04 -4.4646000E-02  9.9992000E-01 -9.9892000E-01  7.3965000E-12 -9.9884000E-01
 1.6350000E+02  6.4885000E-04 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  6.9622000E-12 -9.9895000E-01
 1.6400000E+02  6.5044000E-04 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  6.5415000E-12 -9.9906000E-01
 1.6450000E+02  6.5198000E-04 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  6.1344000E-12 -9.9915000E-01
 1.6500000E+02  6.5347000E-04 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  5.7408000E-12 -9.9924000E-01
 1.6550000E+02  6.5493000E-04 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  5.3606000E-12 -9.9931000E-01
 1.6600000E+02  6.5633000E-04 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  4.9938000E-12 -9.9938000E-01
 1.6650000E+02  6.5770000E-04 -2.8010000E-02  9.9992000E-01 -9.9953000E-01  4.6404000E-12 -9.9945000E-01
 1.6700000E+02  6.5901000E-04 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  4.3002000E-12 -9.9950000E-01
 1.6750000E+02  6.6028000E-04 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  3.9733000E-12 -9.9955000E-01
 1.6800000E+02  6.6151000E-04 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  3.6596000E-12 -9.9959000E-01
 1.6850000E+02  6.6268000E-04 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  3.3590000E-12 -9.9963000E-01
 1.6900000E+02  6.6381000E-04 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  3.0716000E-12 -9.9967000E-01
 1.6950000E+02  6.6489000E-04 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  2.7972000E-12 -9.9970000E-01
 1.7000000E+02  6.6592000E-04 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  2.5359000E-12 -9.9972000E-01
 1.7050000E+02  6.6691000E-04 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  2.2875000E-12 -9.9974000E-01
 1.7100000E+02  6.6785000E-04 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  2.0521000E-12 -9.9976000E-01
 1.7150000E+02  6.6873000E-04 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.8296000E-12 -9.9978000E-01
 1.7200000E+02  6.6957000E-04 -9.7786000E-03  9.9992000E-01 -9.9987000E-01  1.6200000E-12 -9.9979000E-01
 1.7250000E+02  6.7036000E-04 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  1.4233000E-12 -9.9980000E-01
 1.7300000E+02  6.7110000E-04 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  1.2394000E-12 -9.9981000E-01
 1.7350000E+02  6.7179000E-04 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.0683000E-12 -9.9982000E-01
 1.7400000E+02  6.7242000E-04 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  9.0998000E-13 -9.9983000E-01
 1.7450000E+02  6.7301000E-04 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  7.6442000E-13 -9.9983000E-01
 1.7500000E+02  6.7355000E-04 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  6.3158000E-13 -9.9983000E-01
 1.7550000E+02  6.7404000E-04 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  5.1146000E-13 -9.9984000E-01
 1.7600000E+02  6.7447000E-04 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  4.0403000E-13 -9.9984000E-01
 1.7650000E+02  6.7486000E-04 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  3.0928000E-13 -9.9984000E-01
 1.7700000E+02  6.7519000E-04 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  2.2719000E-13 -9.9984000E-01
 1.7750000E+02  6.7547000E-04 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  1.5775000E-13 -9.9984000E-01
 1.7800000E+02  6.7571000E-04 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.0095000E-13 -9.9984000E-01
 1.7850000E+02  6.7589000E-04 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  5.6777000E-14 -9.9984000E-01
 1.7900000E+02  6.7601000E-04 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.5232000E-14 -9.9984000E-01
 1.7950000E+02  6.7609000E-04 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  6.3078000E-15 -9.9984000E-01
 1.8000000E+02  6.7612000E-04 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  6.2532000E-25 -9.9984000E-01
