 1.0600000E+02  3.9800000E-03 -8.5872000E-01  9.9993000E-01 -5.1230000E-01  6.2482000E-10 -5.1228000E-01
 1.0650000E+02  3.9974000E-03 -8.5066000E-01  9.9993000E-01 -5.2559000E-01  6.1895000E-10 -5.2557000E-01
 1.0700000E+02  4.0152000E-03 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  6.1298000E-10 -5.3863000E-01
 1.0750000E+02  4.0335000E-03 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  6.0690000E-10 -5.5147000E-01
 1.0800000E+02  4.0522000E-03 -8.2561000E-01  9.9993000E-01 -5.6411000E-01  6.0073000E-10 -5.6409000E-01
 1.0850000E+02  4.0714000E-03 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  5.9446000E-10 -5.7649000E-01
 1.0900000E+02  4.0910000E-03 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  5.8811000E-10 -5.8866000E-01
 1.0950000E+02  4.1111000E-03 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  5.8168000E-10 -6.0061000E-01
 1.1000000E+02  4.1317000E-03 -7.9049000E-01  9.9993000E-01 -6.1235000E-01  5.7518000E-10 -6.1233000E-01
 1.1050000E+02  4.1526000E-03 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  5.6860000E-10 -6.2382000E-01
 1.1100000E+02  4.1740000E-03 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  5.6196000E-10 -6.3509000E-01
 1.1150000E+02  4.1958000E-03 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  5.5526000E-10 -6.4613000E-01
 1.1200000E+02  4.2180000E-03 -7.5383000E-01  9.9993000E-01 -6.5696000E-01  5.4850000E-10 -6.5694000E-01
 1.1250000E+02  4.2407000E-03 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  5.4169000E-10 -6.6752000E-01
 1.1300000E+02  4.2637000E-03 -7.3506000E-01  9.9993000E-01 -6.7791000E-01  5.3484000E-10 -6.7788000E-01
 1.1350000E+02  4.2871000E-03 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  5.2794000E-10 -6.8801000E-01
 1.1400000E+02  4.3109000E-03 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  5.2101000E-10 -6.9792000E-01
 1.1450000E+02  4.3351000E-03 -7.0648000E-01  9.9993000E-01 -7.0763000E-01  5.1405000E-10 -7.0761000E-01
 1.1500000E+02  4.3596000E-03 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  5.0706000E-10 -7.1707000E-01
 1.1550000E+02  4.3845000E-03 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  5.0005000E-10 -7.2631000E-01
 1.1600000E+02  4.4098000E-03 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  4.9301000E-10 -7.3534000E-01
 1.1650000E+02  4.4354000E-03 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  4.8597000E-10 -7.4414000E-01
 1.1700000E+02  4.4613000E-03 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  4.7891000E-10 -7.5274000E-01
 1.1750000E+02  4.4876000E-03 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  4.7184000E-10 -7.6112000E-01
 1.1800000E+02  4.5142000E-03 -6.3877000E-01  9.9994000E-01 -7.6932000E-01  4.6478000E-10 -7.6929000E-01
 1.1850000E+02  4.5411000E-03 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  4.5771000E-10 -7.7725000E-01
 1.1900000E+02  4.5683000E-03 -6.1935000E-01  9.9994000E-01 -7.8504000E-01  4.5065000E-10 -7.8501000E-01
 1.1950000E+02  4.5959000E-03 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  4.4359000E-10 -7.9256000E-01
 1.2000000E+02  4.6237000E-03 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  4.3655000E-10 -7.9992000E-01
 1.2050000E+02  4.6518000E-03 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  4.2952000E-10 -8.0707000E-01
 1.2100000E+02  4.6801000E-03 -5.8067000E-01  9.9994000E-01 -8.1407000E-01  4.2250000E-10 -8.1403000E-01
 1.2150000E+02  4.7088000E-03 -5.7106000E-01  9.9994000E-01 -8.2084000E-01  4.1551000E-10 -8.2080000E-01
 1.2200000E+02  4.7376000E-03 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  4.0854000E-10 -8.2739000E-01
 1.2250000E+02  4.7668000E-03 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  4.0160000E-10 -8.3378000E-01
 1.2300000E+02  4.7961000E-03 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  3.9468000E-10 -8.4000000E-01
 1.2350000E+02  4.8257000E-03 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  3.8780000E-10 -8.4603000E-01
 1.2400000E+02  4.8556000E-03 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  3.8095000E-10 -8.5189000E-01
 1.2450000E+02  4.8856000E-03 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  3.7413000E-10 -8.5757000E-01
 1.2500000E+02  4.9158000E-03 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  3.6736000E-10 -8.6309000E-01
 1.2550000E+02  4.9462000E-03 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  3.6062000E-10 -8.6844000E-01
 1.2600000E+02  4.9769000E-03 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  3.5393000E-10 -8.7362000E-01
 1.2650000E+02  5.0076000E-03 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  3.4728000E-10 -8.7865000E-01
 1.2700000E+02  5.0386000E-03 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  3.4068000E-10 -8.8352000E-01
 1.2750000E+02  5.0697000E-03 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  3.3412000E-10 -8.8823000E-01
 1.2800000E+02  5.1009000E-03 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  3.2762000E-10 -8.9280000E-01
 1.2850000E+02  5.1323000E-03 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  3.2117000E-10 -8.9721000E-01
 1.2900000E+02  5.1638000E-03 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  3.1477000E-10 -9.0149000E-01
 1.2950000E+02  5.1955000E-03 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  3.0842000E-10 -9.0562000E-01
 1.3000000E+02  5.2272000E-03 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  3.0213000E-10 -9.0962000E-01
 1.3050000E+02  5.2590000E-03 -4.0667000E-01  9.9994000E-01 -9.1352000E-01  2.9590000E-10 -9.1348000E-01
 1.3100000E+02  5.2910000E-03 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  2.8972000E-10 -9.1721000E-01
 1.3150000E+02  5.3230000E-03 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  2.8361000E-10 -9.2082000E-01
 1.3200000E+02  5.3550000E-03 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  2.7755000E-10 -9.2429000E-01
 1.3250000E+02  5.3872000E-03 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  2.7155000E-10 -9.2765000E-01
 1.3300000E+02  5.4193000E-03 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  2.6562000E-10 -9.3089000E-01
 1.3350000E+02  5.4515000E-03 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  2.5975000E-10 -9.3401000E-01
 1.3400000E+02  5.4838000E-03 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  2.5395000E-10 -9.3703000E-01
 1.3450000E+02  5.5161000E-03 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  2.4820000E-10 -9.3993000E-01
 1.3500000E+02  5.5483000E-03 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  2.4253000E-10 -9.4272000E-01
 1.3550000E+02  5.5806000E-03 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  2.3692000E-10 -9.4541000E-01
 1.3600000E+02  5.6129000E-03 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  2.3137000E-10 -9.4800000E-01
 1.3650000E+02  5.6451000E-03 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.2589000E-10 -9.5050000E-01
 1.3700000E+02  5.6773000E-03 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.2048000E-10 -9.5289000E-01
 1.3750000E+02  5.7095000E-03 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  2.1514000E-10 -9.5520000E-01
 1.3800000E+02  5.7416000E-03 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.0987000E-10 -9.5741000E-01
 1.3850000E+02  5.7737000E-03 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.0466000E-10 -9.5954000E-01
 1.3900000E+02  5.8057000E-03 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.9952000E-10 -9.6158000E-01
 1.3950000E+02  5.8376000E-03 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.9445000E-10 -9.6354000E-01
 1.4000000E+02  5.8695000E-03 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.8945000E-10 -9.6542000E-01
 1.4050000E+02  5.9012000E-03 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.8452000E-10 -9.6722000E-01
 1.4100000E+02  5.9328000E-03 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.7965000E-10 -9.6895000E-01
 1.4150000E+02  5.9643000E-03 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.7486000E-10 -9.7061000E-01
 1.4200000E+02  5.9957000E-03 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  1.7014000E-10 -9.7219000E-01
 1.4250000E+02  6.0270000E-03 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.6548000E-10 -9.7371000E-01
 1.4300000E+02  6.0581000E-03 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.6090000E-10 -9.7516000E-01
 1.4350000E+02  6.0890000E-03 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.5638000E-10 -9.7654000E-01
 1.4400000E+02  6.1198000E-03 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.5193000E-10 -9.7787000E-01
 1.4450000E+02  6.1504000E-03 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.4756000E-10 -9.7913000E-01
 1.4500000E+02  6.1808000E-03 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.4325000E-10 -9.8034000E-01
 1.4550000E+02  6.2111000E-03 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.3901000E-10 -9.8149000E-01
 1.4600000E+02  6.2411000E-03 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  1.3484000E-10 -9.8259000E-01
 1.4650000E+02  6.2709000E-03 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.3074000E-10 -9.8364000E-01
 1.4700000E+02  6.3005000E-03 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.2671000E-10 -9.8464000E-01
 1.4750000E+02  6.3299000E-03 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.2274000E-10 -9.8558000E-01
 1.4800000E+02  6.3590000E-03 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  1.1885000E-10 -9.8649000E-01
 1.4850000E+02  6.3879000E-03 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  1.1502000E-10 -9.8734000E-01
 1.4900000E+02  6.4165000E-03 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  1.1126000E-10 -9.8816000E-01
 1.4950000E+02  6.4449000E-03 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.0757000E-10 -9.8893000E-01
 1.5000000E+02  6.4730000E-03 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.0394000E-10 -9.8966000E-01
 1.5050000E+02  6.5008000E-03 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.0038000E-10 -9.9035000E-01
 1.5100000E+02  6.5283000E-03 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  9.6894000E-11 -9.9101000E-01
 1.5150000E+02  6.5556000E-03 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  9.3470000E-11 -9.9163000E-01
 1.5200000E+02  6.5825000E-03 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  9.0112000E-11 -9.9222000E-01
 1.5250000E+02  6.6091000E-03 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  8.6821000E-11 -9.9277000E-01
 1.5300000E+02  6.6354000E-03 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  8.3596000E-11 -9.9330000E-01
 1.5350000E+02  6.6613000E-03 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  8.0436000E-11 -9.9379000E-01
 1.5400000E+02  6.6869000E-03 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  7.7342000E-11 -9.9425000E-01
 1.5450000E+02  6.7122000E-03 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  7.4312000E-11 -9.9469000E-01
 1.5500000E+02  6.7371000E-03 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  7.1348000E-11 -9.9510000E-01
 1.5550000E+02  6.7616000E-03 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  6.8448000E-11 -9.9548000E-01
 1.5600000E+02  6.7858000E-03 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  6.5612000E-11 -9.9584000E-01
 1.5650000E+02  6.8096000E-03 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  6.2840000E-11 -9.9618000E-01
 1.5700000E+02  6.8330000E-03 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  6.0131000E-11 -9.9650000E-01
 1.5750000E+02  6.8560000E-03 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  5.7486000E-11 -9.9679000E-01
 1.5800000E+02  6.8786000E-03 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  5.4904000E-11 -9.9707000E-01
 1.5850000E+02  6.9009000E-03 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  5.2384000E-11 -9.9732000E-01
 1.5900000E+02  6.9227000E-03 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  4.9927000E-11 -9.9756000E-01
 1.5950000E+02  6.9441000E-03 -6.5327000E-02  9.9996000E-01 -9.9782000E-01  4.7533000E-11 -9.9778000E-01
 1.6000000E+02  6.9650000E-03 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  4.5200000E-11 -9.9799000E-01
 1.6050000E+02  6.9855000E-03 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  4.2928000E-11 -9.9818000E-01
 1.6100000E+02  7.0056000E-03 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  4.0718000E-11 -9.9835000E-01
 1.6150000E+02  7.0253000E-03 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  3.8569000E-11 -9.9851000E-01
 1.6200000E+02  7.0445000E-03 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  3.6481000E-11 -9.9866000E-01
 1.6250000E+02  7.0632000E-03 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  3.4454000E-11 -9.9880000E-01
 1.6300000E+02  7.0815000E-03 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  3.2486000E-11 -9.9892000E-01
 1.6350000E+02  7.0993000E-03 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  3.0579000E-11 -9.9904000E-01
 1.6400000E+02  7.1167000E-03 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  2.8731000E-11 -9.9914000E-01
 1.6450000E+02  7.1335000E-03 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  2.6943000E-11 -9.9923000E-01
 1.6500000E+02  7.1499000E-03 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  2.5214000E-11 -9.9932000E-01
 1.6550000E+02  7.1658000E-03 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  2.3544000E-11 -9.9940000E-01
 1.6600000E+02  7.1812000E-03 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.1933000E-11 -9.9947000E-01
 1.6650000E+02  7.1961000E-03 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  2.0381000E-11 -9.9953000E-01
 1.6700000E+02  7.2105000E-03 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.8887000E-11 -9.9958000E-01
 1.6750000E+02  7.2244000E-03 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.7451000E-11 -9.9963000E-01
 1.6800000E+02  7.2378000E-03 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.6073000E-11 -9.9968000E-01
 1.6850000E+02  7.2507000E-03 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.4753000E-11 -9.9972000E-01
 1.6900000E+02  7.2630000E-03 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.3491000E-11 -9.9975000E-01
 1.6950000E+02  7.2748000E-03 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.2286000E-11 -9.9978000E-01
 1.7000000E+02  7.2861000E-03 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.1138000E-11 -9.9980000E-01
 1.7050000E+02  7.2969000E-03 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  1.0047000E-11 -9.9983000E-01
 1.7100000E+02  7.3072000E-03 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  9.0130000E-12 -9.9984000E-01
 1.7150000E+02  7.3169000E-03 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  8.0359000E-12 -9.9986000E-01
 1.7200000E+02  7.3260000E-03 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  7.1153000E-12 -9.9987000E-01
 1.7250000E+02  7.3347000E-03 -8.5915000E-03  9.9996000E-01 -9.9992000E-01  6.2513000E-12 -9.9988000E-01
 1.7300000E+02  7.3427000E-03 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  5.4436000E-12 -9.9989000E-01
 1.7350000E+02  7.3503000E-03 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  4.6921000E-12 -9.9990000E-01
 1.7400000E+02  7.3573000E-03 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  3.9967000E-12 -9.9991000E-01
 1.7450000E+02  7.3637000E-03 -4.6143000E-03  9.9996000E-01 -9.9995000E-01  3.3574000E-12 -9.9991000E-01
 1.7500000E+02  7.3696000E-03 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  2.7740000E-12 -9.9991000E-01
 1.7550000E+02  7.3749000E-03 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.2464000E-12 -9.9992000E-01
 1.7600000E+02  7.3797000E-03 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.7745000E-12 -9.9992000E-01
 1.7650000E+02  7.3839000E-03 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.3584000E-12 -9.9992000E-01
 1.7700000E+02  7.3875000E-03 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  9.9782000E-13 -9.9992000E-01
 1.7750000E+02  7.3906000E-03 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  6.9284000E-13 -9.9992000E-01
 1.7800000E+02  7.3932000E-03 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  4.4336000E-13 -9.9992000E-01
 1.7850000E+02  7.3951000E-03 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  2.4937000E-13 -9.9992000E-01
 1.7900000E+02  7.3966000E-03 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.1082000E-13 -9.9992000E-01
 1.7950000E+02  7.3974000E-03 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  2.7705000E-14 -9.9992000E-01
 1.8000000E+02  7.3977000E-03 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  2.7465000E-24 -9.9992000E-01
