 9.0000000E+00  5.1377000E-02 -1.2387000E-02  9.9996000E-01  9.9988000E-01  4.1049000E-11  9.9984000E-01
 9.5000000E+00  5.1305000E-02 -1.3808000E-02  9.9996000E-01  9.9986000E-01  4.5757000E-11  9.9983000E-01
 1.0000000E+01  5.1229000E-02 -1.5307000E-02  9.9996000E-01  9.9984000E-01  5.0725000E-11  9.9980000E-01
 1.0500000E+01  5.1149000E-02 -1.6885000E-02  9.9996000E-01  9.9982000E-01  5.5953000E-11  9.9978000E-01
 1.1000000E+01  5.1066000E-02 -1.8541000E-02  9.9996000E-01  9.9979000E-01  6.1442000E-11  9.9975000E-01
 1.1500000E+01  5.0979000E-02 -2.0276000E-02  9.9996000E-01  9.9975000E-01  6.7192000E-11  9.9972000E-01
 1.2000000E+01  5.0889000E-02 -2.2090000E-02  9.9996000E-01  9.9972000E-01  7.3204000E-11  9.9968000E-01
 1.2500000E+01  5.0795000E-02 -2.3984000E-02  9.9996000E-01  9.9967000E-01  7.9479000E-11  9.9963000E-01
 1.3000000E+01  5.0697000E-02 -2.5957000E-02  9.9996000E-01  9.9962000E-01  8.6019000E-11  9.9958000E-01
 1.3500000E+01  5.0596000E-02 -2.8010000E-02  9.9996000E-01  9.9957000E-01  9.2823000E-11  9.9953000E-01
 1.4000000E+01  5.0491000E-02 -3.0144000E-02  9.9996000E-01  9.9951000E-01  9.9893000E-11  9.9947000E-01
 1.4500000E+01  5.0383000E-02 -3.2358000E-02  9.9996000E-01  9.9944000E-01  1.0723000E-10  9.9940000E-01
 1.5000000E+01  5.0271000E-02 -3.4653000E-02  9.9996000E-01  9.9936000E-01  1.1484000E-10  9.9932000E-01
 1.5500000E+01  5.0156000E-02 -3.7029000E-02  9.9996000E-01  9.9927000E-01  1.2271000E-10  9.9923000E-01
 1.6000000E+01  5.0037000E-02 -3.9486000E-02  9.9996000E-01  9.9918000E-01  1.3085000E-10  9.9914000E-01
 1.6500000E+01  4.9915000E-02 -4.2026000E-02  9.9996000E-01  9.9908000E-01  1.3927000E-10  9.9904000E-01
 1.7000000E+01  4.9790000E-02 -4.4647000E-02  9.9996000E-01  9.9896000E-01  1.4795000E-10  9.9892000E-01
 1.7500000E+01  4.9661000E-02 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.5691000E-10  9.9880000E-01
 1.8000000E+01  4.9530000E-02 -5.0137000E-02  9.9996000E-01  9.9870000E-01  1.6615000E-10  9.9866000E-01
 1.8500000E+01  4.9395000E-02 -5.3007000E-02  9.9996000E-01  9.9855000E-01  1.7566000E-10  9.9851000E-01
 1.9000000E+01  4.9257000E-02 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.8545000E-10  9.9835000E-01
 1.9500000E+01  4.9115000E-02 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.9551000E-10  9.9818000E-01
 2.0000000E+01  4.8971000E-02 -6.2119000E-02  9.9996000E-01  9.9803000E-01  2.0586000E-10  9.9799000E-01
 2.0500000E+01  4.8823000E-02 -6.5326000E-02  9.9996000E-01  9.9782000E-01  2.1648000E-10  9.9778000E-01
 2.1000000E+01  4.8673000E-02 -6.8617000E-02  9.9996000E-01  9.9760000E-01  2.2739000E-10  9.9756000E-01
 2.1500000E+01  4.8520000E-02 -7.1994000E-02  9.9996000E-01  9.9736000E-01  2.3858000E-10  9.9732000E-01
 2.2000000E+01  4.8364000E-02 -7.5456000E-02  9.9996000E-01  9.9711000E-01  2.5005000E-10  9.9707000E-01
 2.2500000E+01  4.8204000E-02 -7.9005000E-02  9.9996000E-01  9.9683000E-01  2.6181000E-10  9.9679000E-01
 2.3000000E+01  4.8043000E-02 -8.2640000E-02  9.9996000E-01  9.9654000E-01  2.7386000E-10  9.9650000E-01
 2.3500000E+01  4.7878000E-02 -8.6363000E-02  9.9996000E-01  9.9622000E-01  2.8620000E-10  9.9618000E-01
 2.4000000E+01  4.7711000E-02 -9.0172000E-02  9.9996000E-01  9.9588000E-01  2.9882000E-10  9.9584000E-01
 2.4500000E+01  4.7541000E-02 -9.4070000E-02  9.9996000E-01  9.9552000E-01  3.1174000E-10  9.9548000E-01
 2.5000000E+01  4.7368000E-02 -9.8055000E-02  9.9996000E-01  9.9514000E-01  3.2494000E-10  9.9510000E-01
 2.5500000E+01  4.7193000E-02 -1.0213000E-01  9.9996000E-01  9.9473000E-01  3.3845000E-10  9.9469000E-01
 2.6000000E+01  4.7015000E-02 -1.0629000E-01  9.9996000E-01  9.9429000E-01  3.5224000E-10  9.9425000E-01
 2.6500000E+01  4.6835000E-02 -1.1055000E-01  9.9996000E-01  9.9383000E-01  3.6634000E-10  9.9379000E-01
 2.7000000E+01  4.6653000E-02 -1.1489000E-01  9.9996000E-01  9.9333000E-01  3.8073000E-10  9.9330000E-01
 2.7500000E+01  4.6468000E-02 -1.1932000E-01  9.9996000E-01  9.9281000E-01  3.9542000E-10  9.9277000E-01
 2.8000000E+01  4.6281000E-02 -1.2384000E-01  9.9996000E-01  9.9226000E-01  4.1041000E-10  9.9222000E-01
 2.8500000E+01  4.6092000E-02 -1.2846000E-01  9.9996000E-01  9.9167000E-01  4.2570000E-10  9.9163000E-01
 2.9000000E+01  4.5900000E-02 -1.3316000E-01  9.9996000E-01  9.9105000E-01  4.4129000E-10  9.9101000E-01
 2.9500000E+01  4.5707000E-02 -1.3796000E-01  9.9996000E-01  9.9039000E-01  4.5719000E-10  9.9035000E-01
 3.0000000E+01  4.5511000E-02 -1.4285000E-01  9.9996000E-01  9.8970000E-01  4.7339000E-10  9.8966000E-01
 3.0500000E+01  4.5314000E-02 -1.4783000E-01  9.9996000E-01  9.8897000E-01  4.8990000E-10  9.8893000E-01
 3.1000000E+01  4.5114000E-02 -1.5291000E-01  9.9995000E-01  9.8820000E-01  5.0671000E-10  9.8816000E-01
 3.1500000E+01  4.4913000E-02 -1.5807000E-01  9.9995000E-01  9.8738000E-01  5.2384000E-10  9.8734000E-01
 3.2000000E+01  4.4710000E-02 -1.6333000E-01  9.9995000E-01  9.8652000E-01  5.4127000E-10  9.8649000E-01
 3.2500000E+01  4.4505000E-02 -1.6869000E-01  9.9995000E-01  9.8562000E-01  5.5901000E-10  9.8558000E-01
 3.3000000E+01  4.4299000E-02 -1.7414000E-01  9.9995000E-01  9.8468000E-01  5.7706000E-10  9.8464000E-01
 3.3500000E+01  4.4090000E-02 -1.7968000E-01  9.9995000E-01  9.8368000E-01  5.9543000E-10  9.8364000E-01
 3.4000000E+01  4.3881000E-02 -1.8531000E-01  9.9995000E-01  9.8263000E-01  6.1411000E-10  9.8259000E-01
 3.4500000E+01  4.3670000E-02 -1.9104000E-01  9.9995000E-01  9.8153000E-01  6.3310000E-10  9.8150000E-01
 3.5000000E+01  4.3457000E-02 -1.9687000E-01  9.9995000E-01  9.8038000E-01  6.5241000E-10  9.8034000E-01
 3.5500000E+01  4.3243000E-02 -2.0279000E-01  9.9995000E-01  9.7917000E-01  6.7203000E-10  9.7914000E-01
 3.6000000E+01  4.3028000E-02 -2.0881000E-01  9.9995000E-01  9.7791000E-01  6.9196000E-10  9.7787000E-01
 3.6500000E+01  4.2811000E-02 -2.1492000E-01  9.9995000E-01  9.7658000E-01  7.1222000E-10  9.7655000E-01
 3.7000000E+01  4.2594000E-02 -2.2112000E-01  9.9995000E-01  9.7520000E-01  7.3278000E-10  9.7516000E-01
 3.7500000E+01  4.2375000E-02 -2.2743000E-01  9.9995000E-01  9.7375000E-01  7.5367000E-10  9.7371000E-01
 3.8000000E+01  4.2155000E-02 -2.3382000E-01  9.9995000E-01  9.7223000E-01  7.7487000E-10  9.7219000E-01
 3.8500000E+01  4.1935000E-02 -2.4032000E-01  9.9995000E-01  9.7064000E-01  7.9638000E-10  9.7061000E-01
 3.9000000E+01  4.1713000E-02 -2.4690000E-01  9.9995000E-01  9.6899000E-01  8.1821000E-10  9.6895000E-01
 3.9500000E+01  4.1491000E-02 -2.5359000E-01  9.9995000E-01  9.6726000E-01  8.4036000E-10  9.6722000E-01
 4.0000000E+01  4.1268000E-02 -2.6037000E-01  9.9995000E-01  9.6546000E-01  8.6282000E-10  9.6542000E-01
 4.0500000E+01  4.1044000E-02 -2.6724000E-01  9.9995000E-01  9.6358000E-01  8.8560000E-10  9.6354000E-01
 4.1000000E+01  4.0819000E-02 -2.7421000E-01  9.9995000E-01  9.6162000E-01  9.0869000E-10  9.6158000E-01
 4.1500000E+01  4.0594000E-02 -2.8127000E-01  9.9995000E-01  9.5958000E-01  9.3209000E-10  9.5954000E-01
 4.2000000E+01  4.0369000E-02 -2.8842000E-01  9.9995000E-01  9.5745000E-01  9.5581000E-10  9.5741000E-01
 4.2500000E+01  4.0143000E-02 -2.9567000E-01  9.9995000E-01  9.5524000E-01  9.7983000E-10  9.5520000E-01
 4.3000000E+01  3.9917000E-02 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.0042000E-09  9.5289000E-01
 4.3500000E+01  3.9690000E-02 -3.1045000E-01  9.9995000E-01  9.5053000E-01  1.0288000E-09  9.5050000E-01
 4.4000000E+01  3.9463000E-02 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.0538000E-09  9.4800000E-01
 4.4500000E+01  3.9237000E-02 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.0790000E-09  9.4541000E-01
 4.5000000E+01  3.9010000E-02 -3.3331000E-01  9.9995000E-01  9.4276000E-01  1.1046000E-09  9.4272000E-01
 4.5500000E+01  3.8783000E-02 -3.4112000E-01  9.9995000E-01  9.3997000E-01  1.1304000E-09  9.3993000E-01
 4.6000000E+01  3.8556000E-02 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.1566000E-09  9.3703000E-01
 4.6500000E+01  3.8329000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.1830000E-09  9.3402000E-01
 4.7000000E+01  3.8103000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.2097000E-09  9.3089000E-01
 4.7500000E+01  3.7876000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.2368000E-09  9.2765000E-01
 4.8000000E+01  3.7650000E-02 -3.8145000E-01  9.9995000E-01  9.2433000E-01  1.2641000E-09  9.2430000E-01
 4.8500000E+01  3.7425000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.2917000E-09  9.2082000E-01
 4.9000000E+01  3.7200000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.3195000E-09  9.1721000E-01
 4.9500000E+01  3.6975000E-02 -4.0666000E-01  9.9994000E-01  9.1352000E-01  1.3476000E-09  9.1348000E-01
 5.0000000E+01  3.6752000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.3760000E-09  9.0962000E-01
 5.0500000E+01  3.6528000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.4047000E-09  9.0562000E-01
 5.1000000E+01  3.6306000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.4336000E-09  9.0149000E-01
 5.1500000E+01  3.6084000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.4627000E-09  8.9722000E-01
 5.2000000E+01  3.5864000E-02 -4.5026000E-01  9.9994000E-01  8.9283000E-01  1.4921000E-09  8.9280000E-01
 5.2500000E+01  3.5644000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.5217000E-09  8.8824000E-01
 5.3000000E+01  3.5425000E-02 -4.6820000E-01  9.9994000E-01  8.8356000E-01  1.5516000E-09  8.8352000E-01
 5.3500000E+01  3.5208000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.5817000E-09  8.7865000E-01
 5.4000000E+01  3.4991000E-02 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.6119000E-09  8.7363000E-01
 5.4500000E+01  3.4776000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  1.6424000E-09  8.6844000E-01
 5.5000000E+01  3.4562000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.6731000E-09  8.6309000E-01
 5.5500000E+01  3.4350000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.7040000E-09  8.5758000E-01
 5.6000000E+01  3.4138000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.7350000E-09  8.5189000E-01
 5.6500000E+01  3.3929000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.7662000E-09  8.4603000E-01
 5.7000000E+01  3.3721000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.7975000E-09  8.4000000E-01
 5.7500000E+01  3.3514000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.8290000E-09  8.3379000E-01
 5.8000000E+01  3.3309000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.8607000E-09  8.2739000E-01
 5.8500000E+01  3.3106000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.8924000E-09  8.2081000E-01
 5.9000000E+01  3.2905000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.9242000E-09  8.1404000E-01
 5.9500000E+01  3.2705000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.9562000E-09  8.0708000E-01
 6.0000000E+01  3.2508000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.9882000E-09  7.9992000E-01
 6.0500000E+01  3.2312000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.0203000E-09  7.9257000E-01
 6.1000000E+01  3.2119000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.0524000E-09  7.8501000E-01
 6.1500000E+01  3.1927000E-02 -6.2905000E-01  9.9994000E-01  7.7729000E-01  2.0846000E-09  7.7726000E-01
 6.2000000E+01  3.1738000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.1168000E-09  7.6929000E-01
 6.2500000E+01  3.1551000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  2.1490000E-09  7.6112000E-01
 6.3000000E+01  3.1366000E-02 -6.5818000E-01  9.9993000E-01  7.5277000E-01  2.1812000E-09  7.5274000E-01
 6.3500000E+01  3.1184000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  2.2133000E-09  7.4415000E-01
 6.4000000E+01  3.1004000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  2.2454000E-09  7.3534000E-01
 6.4500000E+01  3.0826000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  2.2774000E-09  7.2632000E-01
 6.5000000E+01  3.0651000E-02 -6.9687000E-01  9.9993000E-01  7.1710000E-01  2.3094000E-09  7.1708000E-01
 6.5500000E+01  3.0479000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  2.3412000E-09  7.0761000E-01
 6.6000000E+01  3.0309000E-02 -7.1605000E-01  9.9993000E-01  6.9796000E-01  2.3729000E-09  6.9793000E-01
 6.6500000E+01  3.0141000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  2.4045000E-09  6.8802000E-01
 6.7000000E+01  2.9977000E-02 -7.3505000E-01  9.9993000E-01  6.7791000E-01  2.4359000E-09  6.7789000E-01
 6.7500000E+01  2.9815000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  2.4671000E-09  6.6753000E-01
 6.8000000E+01  2.9656000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  2.4981000E-09  6.5695000E-01
 6.8500000E+01  2.9499000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  2.5289000E-09  6.4614000E-01
 6.9000000E+01  2.9346000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  2.5594000E-09  6.3510000E-01
 6.9500000E+01  2.9196000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  2.5897000E-09  6.2383000E-01
 7.0000000E+01  2.9048000E-02 -7.9049000E-01  9.9993000E-01  6.1236000E-01  2.6196000E-09  6.1234000E-01
 7.0500000E+01  2.8904000E-02 -7.9943000E-01  9.9993000E-01  6.0064000E-01  2.6492000E-09  6.0062000E-01
 7.1000000E+01  2.8763000E-02 -8.0827000E-01  9.9993000E-01  5.8870000E-01  2.6785000E-09  5.8867000E-01
 7.1500000E+01  2.8625000E-02 -8.1699000E-01  9.9993000E-01  5.7652000E-01  2.7074000E-09  5.7650000E-01
 7.2000000E+01  2.8490000E-02 -8.2560000E-01  9.9993000E-01  5.6412000E-01  2.7360000E-09  5.6410000E-01
 7.2500000E+01  2.8358000E-02 -8.3409000E-01  9.9993000E-01  5.5150000E-01  2.7641000E-09  5.5148000E-01
 7.3000000E+01  2.8229000E-02 -8.4244000E-01  9.9993000E-01  5.3866000E-01  2.7918000E-09  5.3864000E-01
 7.3500000E+01  2.8104000E-02 -8.5065000E-01  9.9993000E-01  5.2560000E-01  2.8190000E-09  5.2558000E-01
 7.4000000E+01  2.7982000E-02 -8.5871000E-01  9.9993000E-01  5.1231000E-01  2.8457000E-09  5.1229000E-01
 7.4500000E+01  2.7863000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  2.8719000E-09  4.9880000E-01
 7.5000000E+01  2.7748000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  2.8976000E-09  4.8509000E-01
 7.5500000E+01  2.7636000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  2.9227000E-09  4.7117000E-01
 7.6000000E+01  2.7528000E-02 -8.8935000E-01  9.9993000E-01  4.5706000E-01  2.9472000E-09  4.5704000E-01
 7.6500000E+01  2.7423000E-02 -8.9657000E-01  9.9993000E-01  4.4273000E-01  2.9712000E-09  4.4272000E-01
 7.7000000E+01  2.7322000E-02 -9.0360000E-01  9.9993000E-01  4.2820000E-01  2.9945000E-09  4.2819000E-01
 7.7500000E+01  2.7224000E-02 -9.1043000E-01  9.9993000E-01  4.1348000E-01  3.0171000E-09  4.1346000E-01
 7.8000000E+01  2.7130000E-02 -9.1706000E-01  9.9992000E-01  3.9857000E-01  3.0391000E-09  3.9855000E-01
 7.8500000E+01  2.7040000E-02 -9.2347000E-01  9.9992000E-01  3.8347000E-01  3.0603000E-09  3.8345000E-01
 7.9000000E+01  2.6953000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  3.0809000E-09  3.6817000E-01
 7.9500000E+01  2.6870000E-02 -9.3564000E-01  9.9992000E-01  3.5273000E-01  3.1006000E-09  3.5272000E-01
 8.0000000E+01  2.6790000E-02 -9.4138000E-01  9.9992000E-01  3.3711000E-01  3.1197000E-09  3.3710000E-01
 8.0500000E+01  2.6714000E-02 -9.4689000E-01  9.9992000E-01  3.2132000E-01  3.1379000E-09  3.2131000E-01
 8.1000000E+01  2.6642000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  3.1554000E-09  3.0536000E-01
 8.1500000E+01  2.6574000E-02 -9.5716000E-01  9.9992000E-01  2.8928000E-01  3.1720000E-09  2.8927000E-01
 8.2000000E+01  2.6510000E-02 -9.6192000E-01  9.9992000E-01  2.7304000E-01  3.1877000E-09  2.7303000E-01
 8.2500000E+01  2.6449000E-02 -9.6642000E-01  9.9992000E-01  2.5666000E-01  3.2026000E-09  2.5665000E-01
 8.3000000E+01  2.6392000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  3.2167000E-09  2.4015000E-01
 8.3500000E+01  2.6339000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  3.2298000E-09  2.2352000E-01
 8.4000000E+01  2.6290000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  3.2420000E-09  2.0678000E-01
 8.4500000E+01  2.6245000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  3.2533000E-09  1.8993000E-01
 8.5000000E+01  2.6203000E-02 -9.8484000E-01  9.9992000E-01  1.7299000E-01  3.2637000E-09  1.7298000E-01
 8.5500000E+01  2.6166000E-02 -9.8769000E-01  9.9992000E-01  1.5595000E-01  3.2731000E-09  1.5594000E-01
 8.6000000E+01  2.6132000E-02 -9.9024000E-01  9.9992000E-01  1.3883000E-01  3.2816000E-09  1.3883000E-01
 8.6500000E+01  2.6103000E-02 -9.9250000E-01  9.9992000E-01  1.2164000E-01  3.2891000E-09  1.2163000E-01
 8.7000000E+01  2.6077000E-02 -9.9446000E-01  9.9992000E-01  1.0438000E-01  3.2956000E-09  1.0438000E-01
 8.7500000E+01  2.6055000E-02 -9.9612000E-01  9.9992000E-01  8.7071000E-02  3.3011000E-09  8.7067000E-02
 8.8000000E+01  2.6037000E-02 -9.9749000E-01  9.9992000E-01  6.9713000E-02  3.3056000E-09  6.9711000E-02
 8.8500000E+01  2.6024000E-02 -9.9855000E-01  9.9992000E-01  5.2319000E-02  3.3091000E-09  5.2317000E-02
 8.9000000E+01  2.6014000E-02 -9.9931000E-01  9.9992000E-01  3.4896000E-02  3.3117000E-09  3.4895000E-02
 8.9500000E+01  2.6008000E-02 -9.9977000E-01  9.9992000E-01  1.7455000E-02  3.3132000E-09  1.7454000E-02
 9.0000000E+01  2.6006000E-02 -9.9992000E-01  9.9992000E-01  4.6546000E-06  3.3137000E-09  4.6513000E-06
 9.0500000E+01  2.6008000E-02 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  3.3132000E-09 -1.7445000E-02
 9.1000000E+01  2.6014000E-02 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  3.3117000E-09 -3.4885000E-02
 9.1500000E+01  2.6023000E-02 -9.9855000E-01  9.9992000E-01 -5.2309000E-02  3.3091000E-09 -5.2307000E-02
 9.2000000E+01  2.6037000E-02 -9.9749000E-01  9.9992000E-01 -6.9704000E-02  3.3056000E-09 -6.9701000E-02
 9.2500000E+01  2.6055000E-02 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  3.3011000E-09 -8.7058000E-02
 9.3000000E+01  2.6077000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  3.2956000E-09 -1.0437000E-01
 9.3500000E+01  2.6103000E-02 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  3.2891000E-09 -1.2162000E-01
 9.4000000E+01  2.6132000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  3.2816000E-09 -1.3882000E-01
 9.4500000E+01  2.6166000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  3.2731000E-09 -1.5594000E-01
 9.5000000E+01  2.6203000E-02 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  3.2637000E-09 -1.7297000E-01
 9.5500000E+01  2.6244000E-02 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  3.2534000E-09 -1.8992000E-01
 9.6000000E+01  2.6290000E-02 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  3.2421000E-09 -2.0677000E-01
 9.6500000E+01  2.6339000E-02 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  3.2298000E-09 -2.2351000E-01
 9.7000000E+01  2.6392000E-02 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  3.2167000E-09 -2.4014000E-01
 9.7500000E+01  2.6448000E-02 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  3.2027000E-09 -2.5665000E-01
 9.8000000E+01  2.6509000E-02 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  3.1878000E-09 -2.7302000E-01
 9.8500000E+01  2.6574000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  3.1720000E-09 -2.8926000E-01
 9.9000000E+01  2.6642000E-02 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  3.1554000E-09 -3.0536000E-01
 9.9500000E+01  2.6714000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  3.1379000E-09 -3.2130000E-01
 1.0000000E+02  2.6789000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  3.1197000E-09 -3.3709000E-01
 1.0050000E+02  2.6869000E-02 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  3.1007000E-09 -3.5271000E-01
 1.0100000E+02  2.6952000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  3.0809000E-09 -3.6817000E-01
 1.0150000E+02  2.7039000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  3.0603000E-09 -3.8345000E-01
 1.0200000E+02  2.7129000E-02 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  3.0391000E-09 -3.9854000E-01
 1.0250000E+02  2.7223000E-02 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  3.0171000E-09 -4.1346000E-01
 1.0300000E+02  2.7321000E-02 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  2.9945000E-09 -4.2818000E-01
 1.0350000E+02  2.7422000E-02 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  2.9712000E-09 -4.4271000E-01
 1.0400000E+02  2.7527000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  2.9473000E-09 -4.5704000E-01
 1.0450000E+02  2.7635000E-02 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  2.9227000E-09 -4.7116000E-01
 1.0500000E+02  2.7747000E-02 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  2.8976000E-09 -4.8508000E-01
 1.0550000E+02  2.7862000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  2.8720000E-09 -4.9879000E-01
