 1.0600000E+02  5.5076000E-02 -8.5872000E-01  9.9993000E-01 -5.1230000E-01  3.2156000E-08 -5.1228000E-01
 1.0650000E+02  5.5315000E-02 -8.5066000E-01  9.9993000E-01 -5.2558000E-01  3.1854000E-08 -5.2556000E-01
 1.0700000E+02  5.5562000E-02 -8.4245000E-01  9.9993000E-01 -5.3864000E-01  3.1546000E-08 -5.3862000E-01
 1.0750000E+02  5.5814000E-02 -8.3410000E-01  9.9993000E-01 -5.5149000E-01  3.1234000E-08 -5.5147000E-01
 1.0800000E+02  5.6073000E-02 -8.2561000E-01  9.9993000E-01 -5.6411000E-01  3.0916000E-08 -5.6409000E-01
 1.0850000E+02  5.6338000E-02 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  3.0594000E-08 -5.7649000E-01
 1.0900000E+02  5.6610000E-02 -8.0828000E-01  9.9993000E-01 -5.8868000E-01  3.0267000E-08 -5.8866000E-01
 1.0950000E+02  5.6887000E-02 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  2.9936000E-08 -6.0061000E-01
 1.1000000E+02  5.7171000E-02 -7.9050000E-01  9.9993000E-01 -6.1235000E-01  2.9601000E-08 -6.1233000E-01
 1.1050000E+02  5.7461000E-02 -7.8146000E-01  9.9993000E-01 -6.2384000E-01  2.9263000E-08 -6.2382000E-01
 1.1100000E+02  5.7756000E-02 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  2.8921000E-08 -6.3508000E-01
 1.1150000E+02  5.8058000E-02 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  2.8576000E-08 -6.4612000E-01
 1.1200000E+02  5.8365000E-02 -7.5383000E-01  9.9993000E-01 -6.5696000E-01  2.8229000E-08 -6.5693000E-01
 1.1250000E+02  5.8677000E-02 -7.4448000E-01  9.9993000E-01 -6.6754000E-01  2.7878000E-08 -6.6752000E-01
 1.1300000E+02  5.8996000E-02 -7.3506000E-01  9.9993000E-01 -6.7790000E-01  2.7526000E-08 -6.7788000E-01
 1.1350000E+02  5.9319000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  2.7171000E-08 -6.8801000E-01
 1.1400000E+02  5.9648000E-02 -7.1606000E-01  9.9993000E-01 -6.9794000E-01  2.6814000E-08 -6.9792000E-01
 1.1450000E+02  5.9982000E-02 -7.0649000E-01  9.9993000E-01 -7.0763000E-01  2.6456000E-08 -7.0760000E-01
 1.1500000E+02  6.0321000E-02 -6.9688000E-01  9.9993000E-01 -7.1709000E-01  2.6096000E-08 -7.1707000E-01
 1.1550000E+02  6.0665000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  2.5735000E-08 -7.2631000E-01
 1.1600000E+02  6.1015000E-02 -6.7758000E-01  9.9993000E-01 -7.3536000E-01  2.5373000E-08 -7.3533000E-01
 1.1650000E+02  6.1368000E-02 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  2.5011000E-08 -7.4414000E-01
 1.1700000E+02  6.1727000E-02 -6.5819000E-01  9.9993000E-01 -7.5276000E-01  2.4648000E-08 -7.5273000E-01
 1.1750000E+02  6.2090000E-02 -6.4848000E-01  9.9993000E-01 -7.6114000E-01  2.4284000E-08 -7.6111000E-01
 1.1800000E+02  6.2458000E-02 -6.3877000E-01  9.9994000E-01 -7.6931000E-01  2.3920000E-08 -7.6928000E-01
 1.1850000E+02  6.2830000E-02 -6.2906000E-01  9.9994000E-01 -7.7728000E-01  2.3557000E-08 -7.7725000E-01
 1.1900000E+02  6.3206000E-02 -6.1935000E-01  9.9994000E-01 -7.8504000E-01  2.3193000E-08 -7.8500000E-01
 1.1950000E+02  6.3586000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  2.2830000E-08 -7.9256000E-01
 1.2000000E+02  6.3971000E-02 -5.9997000E-01  9.9994000E-01 -7.9994000E-01  2.2467000E-08 -7.9991000E-01
 1.2050000E+02  6.4359000E-02 -5.9031000E-01  9.9994000E-01 -8.0710000E-01  2.2106000E-08 -8.0707000E-01
 1.2100000E+02  6.4751000E-02 -5.8067000E-01  9.9994000E-01 -8.1406000E-01  2.1745000E-08 -8.1403000E-01
 1.2150000E+02  6.5147000E-02 -5.7106000E-01  9.9994000E-01 -8.2083000E-01  2.1385000E-08 -8.2080000E-01
 1.2200000E+02  6.5546000E-02 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  2.1026000E-08 -8.2738000E-01
 1.2250000E+02  6.5949000E-02 -5.5194000E-01  9.9994000E-01 -8.3381000E-01  2.0669000E-08 -8.3378000E-01
 1.2300000E+02  6.6355000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  2.0313000E-08 -8.3999000E-01
 1.2350000E+02  6.6764000E-02 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  1.9959000E-08 -8.4603000E-01
 1.2400000E+02  6.7176000E-02 -5.2356000E-01  9.9994000E-01 -8.5192000E-01  1.9606000E-08 -8.5189000E-01
 1.2450000E+02  6.7591000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.9256000E-08 -8.5757000E-01
 1.2500000E+02  6.8009000E-02 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  1.8907000E-08 -8.6309000E-01
 1.2550000E+02  6.8429000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.8560000E-08 -8.6844000E-01
 1.2600000E+02  6.8852000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.8216000E-08 -8.7362000E-01
 1.2650000E+02  6.9278000E-02 -4.7729000E-01  9.9994000E-01 -8.7868000E-01  1.7874000E-08 -8.7865000E-01
 1.2700000E+02  6.9706000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.7534000E-08 -8.8352000E-01
 1.2750000E+02  7.0135000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.7197000E-08 -8.8823000E-01
 1.2800000E+02  7.0567000E-02 -4.5027000E-01  9.9994000E-01 -8.9283000E-01  1.6862000E-08 -8.9280000E-01
 1.2850000E+02  7.1001000E-02 -4.4140000E-01  9.9994000E-01 -8.9725000E-01  1.6530000E-08 -8.9721000E-01
 1.2900000E+02  7.1437000E-02 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  1.6200000E-08 -9.0149000E-01
 1.2950000E+02  7.1874000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  1.5874000E-08 -9.0562000E-01
 1.3000000E+02  7.2312000E-02 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  1.5550000E-08 -9.0962000E-01
 1.3050000E+02  7.2752000E-02 -4.0667000E-01  9.9994000E-01 -9.1352000E-01  1.5229000E-08 -9.1348000E-01
 1.3100000E+02  7.3194000E-02 -3.9818000E-01  9.9994000E-01 -9.1725000E-01  1.4911000E-08 -9.1721000E-01
 1.3150000E+02  7.3636000E-02 -3.8978000E-01  9.9995000E-01 -9.2085000E-01  1.4597000E-08 -9.2081000E-01
 1.3200000E+02  7.4079000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.4285000E-08 -9.2429000E-01
 1.3250000E+02  7.4523000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.3977000E-08 -9.2765000E-01
 1.3300000E+02  7.4968000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.3671000E-08 -9.3089000E-01
 1.3350000E+02  7.5413000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.3369000E-08 -9.3401000E-01
 1.3400000E+02  7.5859000E-02 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.3070000E-08 -9.3702000E-01
 1.3450000E+02  7.6305000E-02 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.2775000E-08 -9.3993000E-01
 1.3500000E+02  7.6751000E-02 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.2483000E-08 -9.4272000E-01
 1.3550000E+02  7.7197000E-02 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  1.2194000E-08 -9.4541000E-01
 1.3600000E+02  7.7643000E-02 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  1.1909000E-08 -9.4800000E-01
 1.3650000E+02  7.8089000E-02 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.1627000E-08 -9.5050000E-01
 1.3700000E+02  7.8534000E-02 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.1348000E-08 -9.5289000E-01
 1.3750000E+02  7.8979000E-02 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  1.1073000E-08 -9.5520000E-01
 1.3800000E+02  7.9423000E-02 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.0802000E-08 -9.5741000E-01
 1.3850000E+02  7.9866000E-02 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.0534000E-08 -9.5954000E-01
 1.3900000E+02  8.0308000E-02 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.0269000E-08 -9.6158000E-01
 1.3950000E+02  8.0749000E-02 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.0008000E-08 -9.6354000E-01
 1.4000000E+02  8.1189000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  9.7509000E-09 -9.6542000E-01
 1.4050000E+02  8.1628000E-02 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  9.4970000E-09 -9.6722000E-01
 1.4100000E+02  8.2065000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  9.2467000E-09 -9.6895000E-01
 1.4150000E+02  8.2501000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  9.0000000E-09 -9.7061000E-01
 1.4200000E+02  8.2934000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  8.7569000E-09 -9.7219000E-01
 1.4250000E+02  8.3366000E-02 -2.2743000E-01  9.9995000E-01 -9.7374000E-01  8.5173000E-09 -9.7371000E-01
 1.4300000E+02  8.3796000E-02 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  8.2813000E-09 -9.7516000E-01
 1.4350000E+02  8.4224000E-02 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  8.0489000E-09 -9.7654000E-01
 1.4400000E+02  8.4649000E-02 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  7.8201000E-09 -9.7787000E-01
 1.4450000E+02  8.5072000E-02 -2.0280000E-01  9.9995000E-01 -9.7917000E-01  7.5948000E-09 -9.7913000E-01
 1.4500000E+02  8.5493000E-02 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  7.3730000E-09 -9.8034000E-01
 1.4550000E+02  8.5911000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  7.1549000E-09 -9.8149000E-01
 1.4600000E+02  8.6326000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  6.9402000E-09 -9.8259000E-01
 1.4650000E+02  8.6738000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  6.7291000E-09 -9.8364000E-01
 1.4700000E+02  8.7147000E-02 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  6.5216000E-09 -9.8464000E-01
 1.4750000E+02  8.7553000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  6.3176000E-09 -9.8558000E-01
 1.4800000E+02  8.7955000E-02 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  6.1171000E-09 -9.8649000E-01
 1.4850000E+02  8.8354000E-02 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  5.9201000E-09 -9.8734000E-01
 1.4900000E+02  8.8750000E-02 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  5.7265000E-09 -9.8816000E-01
 1.4950000E+02  8.9142000E-02 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  5.5365000E-09 -9.8893000E-01
 1.5000000E+02  8.9530000E-02 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  5.3500000E-09 -9.8966000E-01
 1.5050000E+02  8.9915000E-02 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  5.1669000E-09 -9.9035000E-01
 1.5100000E+02  9.0295000E-02 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  4.9872000E-09 -9.9101000E-01
 1.5150000E+02  9.0671000E-02 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  4.8110000E-09 -9.9163000E-01
 1.5200000E+02  9.1043000E-02 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  4.6382000E-09 -9.9222000E-01
 1.5250000E+02  9.1411000E-02 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  4.4688000E-09 -9.9277000E-01
 1.5300000E+02  9.1774000E-02 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  4.3028000E-09 -9.9330000E-01
 1.5350000E+02  9.2132000E-02 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  4.1401000E-09 -9.9379000E-01
 1.5400000E+02  9.2486000E-02 -1.0630000E-01  9.9996000E-01 -9.9429000E-01  3.9809000E-09 -9.9425000E-01
 1.5450000E+02  9.2835000E-02 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  3.8250000E-09 -9.9469000E-01
 1.5500000E+02  9.3180000E-02 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  3.6724000E-09 -9.9510000E-01
 1.5550000E+02  9.3519000E-02 -9.4072000E-02  9.9996000E-01 -9.9552000E-01  3.5231000E-09 -9.9548000E-01
 1.5600000E+02  9.3853000E-02 -9.0174000E-02  9.9996000E-01 -9.9588000E-01  3.3771000E-09 -9.9584000E-01
 1.5650000E+02  9.4182000E-02 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  3.2344000E-09 -9.9618000E-01
 1.5700000E+02  9.4505000E-02 -8.2642000E-02  9.9996000E-01 -9.9654000E-01  3.0950000E-09 -9.9650000E-01
 1.5750000E+02  9.4823000E-02 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  2.9589000E-09 -9.9679000E-01
 1.5800000E+02  9.5136000E-02 -7.5458000E-02  9.9996000E-01 -9.9711000E-01  2.8260000E-09 -9.9707000E-01
 1.5850000E+02  9.5443000E-02 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  2.6963000E-09 -9.9732000E-01
 1.5900000E+02  9.5744000E-02 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  2.5699000E-09 -9.9756000E-01
 1.5950000E+02  9.6040000E-02 -6.5327000E-02  9.9996000E-01 -9.9782000E-01  2.4466000E-09 -9.9778000E-01
 1.6000000E+02  9.6330000E-02 -6.2121000E-02  9.9996000E-01 -9.9803000E-01  2.3265000E-09 -9.9799000E-01
 1.6050000E+02  9.6613000E-02 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  2.2096000E-09 -9.9818000E-01
 1.6100000E+02  9.6891000E-02 -5.5962000E-02  9.9996000E-01 -9.9839000E-01  2.0959000E-09 -9.9835000E-01
 1.6150000E+02  9.7163000E-02 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.9852000E-09 -9.9851000E-01
 1.6200000E+02  9.7428000E-02 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.8778000E-09 -9.9866000E-01
 1.6250000E+02  9.7687000E-02 -4.7352000E-02  9.9996000E-01 -9.9884000E-01  1.7734000E-09 -9.9880000E-01
 1.6300000E+02  9.7939000E-02 -4.4648000E-02  9.9996000E-01 -9.9896000E-01  1.6721000E-09 -9.9892000E-01
 1.6350000E+02  9.8186000E-02 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.5740000E-09 -9.9904000E-01
 1.6400000E+02  9.8425000E-02 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  1.4789000E-09 -9.9914000E-01
 1.6450000E+02  9.8658000E-02 -3.7030000E-02  9.9996000E-01 -9.9927000E-01  1.3868000E-09 -9.9923000E-01
 1.6500000E+02  9.8885000E-02 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.2978000E-09 -9.9932000E-01
 1.6550000E+02  9.9104000E-02 -3.2359000E-02  9.9996000E-01 -9.9944000E-01  1.2119000E-09 -9.9940000E-01
 1.6600000E+02  9.9317000E-02 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.1290000E-09 -9.9947000E-01
 1.6650000E+02  9.9523000E-02 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  1.0491000E-09 -9.9953000E-01
 1.6700000E+02  9.9722000E-02 -2.5958000E-02  9.9996000E-01 -9.9962000E-01  9.7216000E-10 -9.9958000E-01
 1.6750000E+02  9.9914000E-02 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  8.9825000E-10 -9.9963000E-01
 1.6800000E+02  1.0010000E-01 -2.2091000E-02  9.9996000E-01 -9.9972000E-01  8.2733000E-10 -9.9968000E-01
 1.6850000E+02  1.0028000E-01 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  7.5938000E-10 -9.9972000E-01
 1.6900000E+02  1.0045000E-01 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  6.9440000E-10 -9.9975000E-01
 1.6950000E+02  1.0061000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  6.3237000E-10 -9.9978000E-01
 1.7000000E+02  1.0077000E-01 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  5.7328000E-10 -9.9980000E-01
 1.7050000E+02  1.0092000E-01 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  5.1714000E-10 -9.9983000E-01
 1.7100000E+02  1.0106000E-01 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  4.6392000E-10 -9.9984000E-01
 1.7150000E+02  1.0119000E-01 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  4.1363000E-10 -9.9986000E-01
 1.7200000E+02  1.0132000E-01 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  3.6624000E-10 -9.9987000E-01
 1.7250000E+02  1.0144000E-01 -8.5915000E-03  9.9996000E-01 -9.9992000E-01  3.2177000E-10 -9.9988000E-01
 1.7300000E+02  1.0155000E-01 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  2.8019000E-10 -9.9989000E-01
 1.7350000E+02  1.0165000E-01 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  2.4151000E-10 -9.9990000E-01
 1.7400000E+02  1.0175000E-01 -5.4930000E-03  9.9996000E-01 -9.9995000E-01  2.0572000E-10 -9.9991000E-01
 1.7450000E+02  1.0184000E-01 -4.6143000E-03  9.9996000E-01 -9.9995000E-01  1.7281000E-10 -9.9991000E-01
 1.7500000E+02  1.0192000E-01 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.4278000E-10 -9.9991000E-01
 1.7550000E+02  1.0199000E-01 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.1563000E-10 -9.9992000E-01
 1.7600000E+02  1.0206000E-01 -2.4389000E-03  9.9996000E-01 -9.9996000E-01  9.1340000E-11 -9.9992000E-01
 1.7650000E+02  1.0212000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  6.9919000E-11 -9.9992000E-01
 1.7700000E+02  1.0217000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  5.1360000E-11 -9.9992000E-01
 1.7750000E+02  1.0221000E-01 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  3.5662000E-11 -9.9992000E-01
 1.7800000E+02  1.0225000E-01 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  2.2821000E-11 -9.9992000E-01
 1.7850000E+02  1.0227000E-01 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.2836000E-11 -9.9992000E-01
 1.7900000E+02  1.0229000E-01 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  5.7044000E-12 -9.9992000E-01
 1.7950000E+02  1.0230000E-01 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.4260000E-12 -9.9992000E-01
 1.8000000E+02  1.0231000E-01 -3.7747000E-15  9.9996000E-01 -9.9996000E-01  1.4137000E-22 -9.9992000E-01
