 4.7500000E+01  8.3062000E-02 -3.7320000E-01  9.9995000E-01  9.2769000E-01  3.1343000E-08  9.2766000E-01
 4.8000000E+01  8.2566000E-02 -3.8143000E-01  9.9995000E-01  9.2434000E-01  3.2035000E-08  9.2430000E-01
 4.8500000E+01  8.2070000E-02 -3.8976000E-01  9.9995000E-01  9.2086000E-01  3.2734000E-08  9.2082000E-01
 4.9000000E+01  8.1576000E-02 -3.9816000E-01  9.9994000E-01  9.1725000E-01  3.3440000E-08  9.1722000E-01
 4.9500000E+01  8.1082000E-02 -4.0665000E-01  9.9994000E-01  9.1352000E-01  3.4153000E-08  9.1349000E-01
 5.0000000E+01  8.0591000E-02 -4.1521000E-01  9.9994000E-01  9.0966000E-01  3.4873000E-08  9.0963000E-01
 5.0500000E+01  8.0100000E-02 -4.2386000E-01  9.9994000E-01  9.0567000E-01  3.5599000E-08  9.0563000E-01
 5.1000000E+01  7.9612000E-02 -4.3258000E-01  9.9994000E-01  9.0153000E-01  3.6331000E-08  9.0150000E-01
 5.1500000E+01  7.9125000E-02 -4.4138000E-01  9.9994000E-01  8.9726000E-01  3.7070000E-08  8.9722000E-01
 5.2000000E+01  7.8640000E-02 -4.5024000E-01  9.9994000E-01  8.9284000E-01  3.7815000E-08  8.9281000E-01
 5.2500000E+01  7.8157000E-02 -4.5918000E-01  9.9994000E-01  8.8828000E-01  3.8566000E-08  8.8824000E-01
 5.3000000E+01  7.7677000E-02 -4.6819000E-01  9.9994000E-01  8.8356000E-01  3.9323000E-08  8.8353000E-01
 5.3500000E+01  7.7199000E-02 -4.7726000E-01  9.9994000E-01  8.7869000E-01  4.0085000E-08  8.7866000E-01
 5.4000000E+01  7.6723000E-02 -4.8640000E-01  9.9994000E-01  8.7367000E-01  4.0853000E-08  8.7363000E-01
 5.4500000E+01  7.6250000E-02 -4.9560000E-01  9.9994000E-01  8.6848000E-01  4.1625000E-08  8.6845000E-01
 5.5000000E+01  7.5780000E-02 -5.0486000E-01  9.9994000E-01  8.6313000E-01  4.2403000E-08  8.6310000E-01
 5.5500000E+01  7.5313000E-02 -5.1417000E-01  9.9994000E-01  8.5762000E-01  4.3185000E-08  8.5759000E-01
 5.6000000E+01  7.4849000E-02 -5.2353000E-01  9.9994000E-01  8.5193000E-01  4.3972000E-08  8.5190000E-01
 5.6500000E+01  7.4389000E-02 -5.3295000E-01  9.9994000E-01  8.4608000E-01  4.4763000E-08  8.4604000E-01
 5.7000000E+01  7.3931000E-02 -5.4241000E-01  9.9994000E-01  8.4004000E-01  4.5558000E-08  8.4001000E-01
 5.7500000E+01  7.3477000E-02 -5.5191000E-01  9.9994000E-01  8.3383000E-01  4.6356000E-08  8.3380000E-01
 5.8000000E+01  7.3027000E-02 -5.6145000E-01  9.9994000E-01  8.2743000E-01  4.7158000E-08  8.2740000E-01
 5.8500000E+01  7.2581000E-02 -5.7103000E-01  9.9994000E-01  8.2085000E-01  4.7962000E-08  8.2082000E-01
 5.9000000E+01  7.2139000E-02 -5.8064000E-01  9.9994000E-01  8.1408000E-01  4.8770000E-08  8.1405000E-01
 5.9500000E+01  7.1701000E-02 -5.9028000E-01  9.9994000E-01  8.0712000E-01  4.9580000E-08  8.0709000E-01
 6.0000000E+01  7.1267000E-02 -5.9994000E-01  9.9994000E-01  7.9996000E-01  5.0391000E-08  7.9993000E-01
 6.0500000E+01  7.0837000E-02 -6.0963000E-01  9.9994000E-01  7.9261000E-01  5.1205000E-08  7.9258000E-01
 6.1000000E+01  7.0412000E-02 -6.1932000E-01  9.9994000E-01  7.8505000E-01  5.2019000E-08  7.8502000E-01
 6.1500000E+01  6.9991000E-02 -6.2903000E-01  9.9994000E-01  7.7730000E-01  5.2835000E-08  7.7727000E-01
 6.2000000E+01  6.9575000E-02 -6.3874000E-01  9.9993000E-01  7.6934000E-01  5.3651000E-08  7.6931000E-01
 6.2500000E+01  6.9164000E-02 -6.4846000E-01  9.9993000E-01  7.6117000E-01  5.4467000E-08  7.6114000E-01
 6.3000000E+01  6.8758000E-02 -6.5817000E-01  9.9993000E-01  7.5279000E-01  5.5283000E-08  7.5276000E-01
 6.3500000E+01  6.8357000E-02 -6.6787000E-01  9.9993000E-01  7.4419000E-01  5.6098000E-08  7.4416000E-01
 6.4000000E+01  6.7962000E-02 -6.7755000E-01  9.9993000E-01  7.3538000E-01  5.6912000E-08  7.3536000E-01
 6.4500000E+01  6.7571000E-02 -6.8722000E-01  9.9993000E-01  7.2636000E-01  5.7724000E-08  7.2633000E-01
 6.5000000E+01  6.7187000E-02 -6.9685000E-01  9.9993000E-01  7.1712000E-01  5.8534000E-08  7.1709000E-01
 6.5500000E+01  6.6807000E-02 -7.0646000E-01  9.9993000E-01  7.0766000E-01  5.9341000E-08  7.0763000E-01
 6.6000000E+01  6.6434000E-02 -7.1603000E-01  9.9993000E-01  6.9797000E-01  6.0145000E-08  6.9794000E-01
 6.6500000E+01  6.6066000E-02 -7.2556000E-01  9.9993000E-01  6.8806000E-01  6.0945000E-08  6.8804000E-01
 6.7000000E+01  6.5704000E-02 -7.3503000E-01  9.9993000E-01  6.7793000E-01  6.1741000E-08  6.7790000E-01
 6.7500000E+01  6.5349000E-02 -7.4445000E-01  9.9993000E-01  6.6757000E-01  6.2533000E-08  6.6755000E-01
 6.8000000E+01  6.4999000E-02 -7.5381000E-01  9.9993000E-01  6.5699000E-01  6.3319000E-08  6.5696000E-01
 6.8500000E+01  6.4656000E-02 -7.6309000E-01  9.9993000E-01  6.4618000E-01  6.4099000E-08  6.4615000E-01
 6.9000000E+01  6.4319000E-02 -7.7230000E-01  9.9993000E-01  6.3514000E-01  6.4873000E-08  6.3511000E-01
 6.9500000E+01  6.3988000E-02 -7.8143000E-01  9.9993000E-01  6.2387000E-01  6.5640000E-08  6.2385000E-01
 7.0000000E+01  6.3664000E-02 -7.9047000E-01  9.9993000E-01  6.1238000E-01  6.6400000E-08  6.1236000E-01
 7.0500000E+01  6.3347000E-02 -7.9941000E-01  9.9993000E-01  6.0066000E-01  6.7151000E-08  6.0064000E-01
 7.1000000E+01  6.3036000E-02 -8.0825000E-01  9.9993000E-01  5.8871000E-01  6.7894000E-08  5.8869000E-01
 7.1500000E+01  6.2732000E-02 -8.1698000E-01  9.9993000E-01  5.7654000E-01  6.8627000E-08  5.7652000E-01
 7.2000000E+01  6.2436000E-02 -8.2559000E-01  9.9993000E-01  5.6414000E-01  6.9351000E-08  5.6412000E-01
 7.2500000E+01  6.2146000E-02 -8.3407000E-01  9.9993000E-01  5.5152000E-01  7.0064000E-08  5.5150000E-01
 7.3000000E+01  6.1863000E-02 -8.4242000E-01  9.9993000E-01  5.3868000E-01  7.0766000E-08  5.3866000E-01
 7.3500000E+01  6.1588000E-02 -8.5063000E-01  9.9993000E-01  5.2562000E-01  7.1456000E-08  5.2560000E-01
 7.4000000E+01  6.1320000E-02 -8.5870000E-01  9.9993000E-01  5.1234000E-01  7.2134000E-08  5.1232000E-01
 7.4500000E+01  6.1059000E-02 -8.6661000E-01  9.9993000E-01  4.9884000E-01  7.2798000E-08  4.9882000E-01
 7.5000000E+01  6.0805000E-02 -8.7436000E-01  9.9993000E-01  4.8513000E-01  7.3450000E-08  4.8511000E-01
 7.5500000E+01  6.0560000E-02 -8.8193000E-01  9.9992000E-01  4.7121000E-01  7.4087000E-08  4.7119000E-01
 7.6000000E+01  6.0321000E-02 -8.8934000E-01  9.9992000E-01  4.5709000E-01  7.4709000E-08  4.5707000E-01
 7.6500000E+01  6.0091000E-02 -8.9656000E-01  9.9992000E-01  4.4276000E-01  7.5316000E-08  4.4274000E-01
 7.7000000E+01  5.9868000E-02 -9.0359000E-01  9.9992000E-01  4.2823000E-01  7.5906000E-08  4.2821000E-01
 7.7500000E+01  5.9653000E-02 -9.1042000E-01  9.9992000E-01  4.1351000E-01  7.6481000E-08  4.1349000E-01
 7.8000000E+01  5.9446000E-02 -9.1704000E-01  9.9992000E-01  3.9859000E-01  7.7038000E-08  3.9858000E-01
 7.8500000E+01  5.9246000E-02 -9.2346000E-01  9.9992000E-01  3.8349000E-01  7.7577000E-08  3.8348000E-01
 7.9000000E+01  5.9055000E-02 -9.2966000E-01  9.9992000E-01  3.6821000E-01  7.8098000E-08  3.6820000E-01
 7.9500000E+01  5.8872000E-02 -9.3563000E-01  9.9992000E-01  3.5276000E-01  7.8600000E-08  3.5275000E-01
 8.0000000E+01  5.8697000E-02 -9.4137000E-01  9.9992000E-01  3.3714000E-01  7.9083000E-08  3.3712000E-01
 8.0500000E+01  5.8530000E-02 -9.4688000E-01  9.9992000E-01  3.2135000E-01  7.9546000E-08  3.2134000E-01
 8.1000000E+01  5.8371000E-02 -9.5214000E-01  9.9992000E-01  3.0540000E-01  7.9988000E-08  3.0539000E-01
 8.1500000E+01  5.8221000E-02 -9.5715000E-01  9.9992000E-01  2.8931000E-01  8.0410000E-08  2.8930000E-01
 8.2000000E+01  5.8079000E-02 -9.6191000E-01  9.9992000E-01  2.7307000E-01  8.0810000E-08  2.7306000E-01
 8.2500000E+01  5.7945000E-02 -9.6641000E-01  9.9992000E-01  2.5669000E-01  8.1188000E-08  2.5668000E-01
 8.3000000E+01  5.7819000E-02 -9.7064000E-01  9.9992000E-01  2.4019000E-01  8.1544000E-08  2.4018000E-01
 8.3500000E+01  5.7702000E-02 -9.7461000E-01  9.9992000E-01  2.2356000E-01  8.1878000E-08  2.2355000E-01
 8.4000000E+01  5.7594000E-02 -9.7830000E-01  9.9992000E-01  2.0681000E-01  8.2188000E-08  2.0681000E-01
 8.4500000E+01  5.7494000E-02 -9.8171000E-01  9.9992000E-01  1.8997000E-01  8.2475000E-08  1.8996000E-01
 8.5000000E+01  5.7402000E-02 -9.8484000E-01  9.9992000E-01  1.7302000E-01  8.2738000E-08  1.7301000E-01
 8.5500000E+01  5.7319000E-02 -9.8768000E-01  9.9992000E-01  1.5598000E-01  8.2977000E-08  1.5597000E-01
 8.6000000E+01  5.7245000E-02 -9.9023000E-01  9.9992000E-01  1.3886000E-01  8.3192000E-08  1.3886000E-01
 8.6500000E+01  5.7179000E-02 -9.9249000E-01  9.9992000E-01  1.2167000E-01  8.3382000E-08  1.2166000E-01
 8.7000000E+01  5.7122000E-02 -9.9445000E-01  9.9992000E-01  1.0441000E-01  8.3547000E-08  1.0441000E-01
 8.7500000E+01  5.7073000E-02 -9.9612000E-01  9.9992000E-01  8.7101000E-02  8.3688000E-08  8.7098000E-02
 8.8000000E+01  5.7033000E-02 -9.9748000E-01  9.9992000E-01  6.9744000E-02  8.3803000E-08  6.9741000E-02
 8.8500000E+01  5.7002000E-02 -9.9855000E-01  9.9992000E-01  5.2349000E-02  8.3893000E-08  5.2347000E-02
 8.9000000E+01  5.6979000E-02 -9.9931000E-01  9.9992000E-01  3.4927000E-02  8.3957000E-08  3.4925000E-02
 8.9500000E+01  5.6965000E-02 -9.9977000E-01  9.9992000E-01  1.7485000E-02  8.3996000E-08  1.7485000E-02
 9.0000000E+01  5.6960000E-02 -9.9992000E-01  9.9992000E-01  3.5143000E-05  8.4009000E-08  3.5082000E-05
 9.0500000E+01  5.6963000E-02 -9.9977000E-01  9.9992000E-01 -1.7415000E-02  8.3997000E-08 -1.7415000E-02
 9.1000000E+01  5.6975000E-02 -9.9931000E-01  9.9992000E-01 -3.4856000E-02  8.3959000E-08 -3.4855000E-02
 9.1500000E+01  5.6996000E-02 -9.9855000E-01  9.9992000E-01 -5.2279000E-02  8.3895000E-08 -5.2277000E-02
 9.2000000E+01  5.7026000E-02 -9.9749000E-01  9.9992000E-01 -6.9674000E-02  8.3806000E-08 -6.9671000E-02
 9.2500000E+01  5.7064000E-02 -9.9612000E-01  9.9992000E-01 -8.7031000E-02  8.3692000E-08 -8.7028000E-02
 9.3000000E+01  5.7110000E-02 -9.9446000E-01  9.9992000E-01 -1.0434000E-01  8.3553000E-08 -1.0434000E-01
 9.3500000E+01  5.7166000E-02 -9.9250000E-01  9.9992000E-01 -1.2160000E-01  8.3388000E-08 -1.2159000E-01
 9.4000000E+01  5.7230000E-02 -9.9024000E-01  9.9992000E-01 -1.3879000E-01  8.3199000E-08 -1.3879000E-01
 9.4500000E+01  5.7302000E-02 -9.8769000E-01  9.9992000E-01 -1.5591000E-01  8.2985000E-08 -1.5591000E-01
 9.5000000E+01  5.7383000E-02 -9.8485000E-01  9.9992000E-01 -1.7295000E-01  8.2747000E-08 -1.7294000E-01
 9.5500000E+01  5.7473000E-02 -9.8172000E-01  9.9992000E-01 -1.8990000E-01  8.2484000E-08 -1.8989000E-01
 9.6000000E+01  5.7571000E-02 -9.7831000E-01  9.9992000E-01 -2.0675000E-01  8.2198000E-08 -2.0674000E-01
 9.6500000E+01  5.7677000E-02 -9.7462000E-01  9.9992000E-01 -2.2349000E-01  8.1889000E-08 -2.2348000E-01
 9.7000000E+01  5.7792000E-02 -9.7066000E-01  9.9992000E-01 -2.4012000E-01  8.1556000E-08 -2.4011000E-01
 9.7500000E+01  5.7916000E-02 -9.6643000E-01  9.9992000E-01 -2.5663000E-01  8.1201000E-08 -2.5662000E-01
 9.8000000E+01  5.8048000E-02 -9.6193000E-01  9.9992000E-01 -2.7300000E-01  8.0823000E-08 -2.7299000E-01
 9.8500000E+01  5.8188000E-02 -9.5717000E-01  9.9992000E-01 -2.8924000E-01  8.0424000E-08 -2.8923000E-01
 9.9000000E+01  5.8336000E-02 -9.5216000E-01  9.9992000E-01 -3.0534000E-01  8.0003000E-08 -3.0533000E-01
 9.9500000E+01  5.8493000E-02 -9.4690000E-01  9.9992000E-01 -3.2129000E-01  7.9562000E-08 -3.2127000E-01
 1.0000000E+02  5.8658000E-02 -9.4139000E-01  9.9992000E-01 -3.3707000E-01  7.9099000E-08 -3.3706000E-01
 1.0050000E+02  5.8831000E-02 -9.3565000E-01  9.9992000E-01 -3.5270000E-01  7.8617000E-08 -3.5268000E-01
 1.0100000E+02  5.9012000E-02 -9.2968000E-01  9.9992000E-01 -3.6815000E-01  7.8116000E-08 -3.6814000E-01
 1.0150000E+02  5.9201000E-02 -9.2348000E-01  9.9992000E-01 -3.8343000E-01  7.7596000E-08 -3.8342000E-01
 1.0200000E+02  5.9398000E-02 -9.1707000E-01  9.9992000E-01 -3.9853000E-01  7.7057000E-08 -3.9852000E-01
 1.0250000E+02  5.9603000E-02 -9.1044000E-01  9.9992000E-01 -4.1345000E-01  7.6501000E-08 -4.1343000E-01
 1.0300000E+02  5.9816000E-02 -9.0361000E-01  9.9992000E-01 -4.2817000E-01  7.5927000E-08 -4.2815000E-01
 1.0350000E+02  6.0037000E-02 -8.9658000E-01  9.9992000E-01 -4.4270000E-01  7.5337000E-08 -4.4268000E-01
 1.0400000E+02  6.0266000E-02 -8.8937000E-01  9.9992000E-01 -4.5703000E-01  7.4731000E-08 -4.5701000E-01
 1.0450000E+02  6.0502000E-02 -8.8196000E-01  9.9992000E-01 -4.7116000E-01  7.4109000E-08 -4.7114000E-01
 1.0500000E+02  6.0745000E-02 -8.7438000E-01  9.9993000E-01 -4.8508000E-01  7.3472000E-08 -4.8506000E-01
 1.0550000E+02  6.0996000E-02 -8.6664000E-01  9.9993000E-01 -4.9879000E-01  7.2822000E-08 -4.9877000E-01
