 3.8500000E+01  2.8133000E-05 -2.4032000E-01  9.9995000E-01  9.7064000E-01  5.0059000E-12  9.7061000E-01
 3.9000000E+01  2.7984000E-05 -2.4691000E-01  9.9995000E-01  9.6899000E-01  5.1432000E-12  9.6895000E-01
 3.9500000E+01  2.7835000E-05 -2.5359000E-01  9.9995000E-01  9.6726000E-01  5.2824000E-12  9.6722000E-01
 4.0000000E+01  2.7686000E-05 -2.6037000E-01  9.9995000E-01  9.6546000E-01  5.4236000E-12  9.6542000E-01
 4.0500000E+01  2.7535000E-05 -2.6724000E-01  9.9995000E-01  9.6358000E-01  5.5667000E-12  9.6354000E-01
 4.1000000E+01  2.7385000E-05 -2.7421000E-01  9.9995000E-01  9.6162000E-01  5.7119000E-12  9.6158000E-01
 4.1500000E+01  2.7234000E-05 -2.8127000E-01  9.9995000E-01  9.5958000E-01  5.8590000E-12  9.5954000E-01
 4.2000000E+01  2.7083000E-05 -2.8843000E-01  9.9995000E-01  9.5745000E-01  6.0081000E-12  9.5741000E-01
 4.2500000E+01  2.6931000E-05 -2.9568000E-01  9.9995000E-01  9.5524000E-01  6.1591000E-12  9.5520000E-01
 4.3000000E+01  2.6779000E-05 -3.0302000E-01  9.9995000E-01  9.5293000E-01  6.3120000E-12  9.5289000E-01
 4.3500000E+01  2.6627000E-05 -3.1046000E-01  9.9995000E-01  9.5053000E-01  6.4670000E-12  9.5050000E-01
 4.4000000E+01  2.6475000E-05 -3.1798000E-01  9.9995000E-01  9.4804000E-01  6.6238000E-12  9.4800000E-01
 4.4500000E+01  2.6323000E-05 -3.2560000E-01  9.9995000E-01  9.4545000E-01  6.7825000E-12  9.4541000E-01
 4.5000000E+01  2.6171000E-05 -3.3332000E-01  9.9995000E-01  9.4276000E-01  6.9431000E-12  9.4272000E-01
 4.5500000E+01  2.6019000E-05 -3.4112000E-01  9.9995000E-01  9.3996000E-01  7.1056000E-12  9.3993000E-01
 4.6000000E+01  2.5866000E-05 -3.4901000E-01  9.9995000E-01  9.3706000E-01  7.2700000E-12  9.3703000E-01
 4.6500000E+01  2.5714000E-05 -3.5699000E-01  9.9995000E-01  9.3405000E-01  7.4362000E-12  9.3402000E-01
 4.7000000E+01  2.5562000E-05 -3.6505000E-01  9.9995000E-01  9.3093000E-01  7.6043000E-12  9.3089000E-01
 4.7500000E+01  2.5411000E-05 -3.7321000E-01  9.9995000E-01  9.2769000E-01  7.7741000E-12  9.2765000E-01
 4.8000000E+01  2.5259000E-05 -3.8145000E-01  9.9995000E-01  9.2433000E-01  7.9457000E-12  9.2430000E-01
 4.8500000E+01  2.5108000E-05 -3.8977000E-01  9.9995000E-01  9.2085000E-01  8.1191000E-12  9.2082000E-01
 4.9000000E+01  2.4957000E-05 -3.9818000E-01  9.9995000E-01  9.1725000E-01  8.2942000E-12  9.1721000E-01
 4.9500000E+01  2.4806000E-05 -4.0666000E-01  9.9994000E-01  9.1352000E-01  8.4710000E-12  9.1348000E-01
 5.0000000E+01  2.4656000E-05 -4.1523000E-01  9.9994000E-01  9.0966000E-01  8.6494000E-12  9.0962000E-01
 5.0500000E+01  2.4506000E-05 -4.2387000E-01  9.9994000E-01  9.0566000E-01  8.8295000E-12  9.0562000E-01
 5.1000000E+01  2.4357000E-05 -4.3260000E-01  9.9994000E-01  9.0153000E-01  9.0112000E-12  9.0149000E-01
 5.1500000E+01  2.4209000E-05 -4.4139000E-01  9.9994000E-01  8.9725000E-01  9.1944000E-12  8.9722000E-01
 5.2000000E+01  2.4060000E-05 -4.5026000E-01  9.9994000E-01  8.9283000E-01  9.3791000E-12  8.9280000E-01
 5.2500000E+01  2.3913000E-05 -4.5920000E-01  9.9994000E-01  8.8827000E-01  9.5653000E-12  8.8823000E-01
 5.3000000E+01  2.3766000E-05 -4.6821000E-01  9.9994000E-01  8.8355000E-01  9.7530000E-12  8.8352000E-01
 5.3500000E+01  2.3620000E-05 -4.7728000E-01  9.9994000E-01  8.7869000E-01  9.9420000E-12  8.7865000E-01
 5.4000000E+01  2.3475000E-05 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.0132000E-11  8.7363000E-01
 5.4500000E+01  2.3331000E-05 -4.9562000E-01  9.9994000E-01  8.6847000E-01  1.0324000E-11  8.6844000E-01
 5.5000000E+01  2.3187000E-05 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.0517000E-11  8.6309000E-01
 5.5500000E+01  2.3045000E-05 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.0711000E-11  8.5758000E-01
 5.6000000E+01  2.2903000E-05 -5.2355000E-01  9.9994000E-01  8.5192000E-01  1.0906000E-11  8.5189000E-01
 5.6500000E+01  2.2762000E-05 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.1102000E-11  8.4603000E-01
 5.7000000E+01  2.2623000E-05 -5.4243000E-01  9.9994000E-01  8.4003000E-01  1.1299000E-11  8.4000000E-01
 5.7500000E+01  2.2484000E-05 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.1497000E-11  8.3379000E-01
 5.8000000E+01  2.2347000E-05 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.1696000E-11  8.2739000E-01
 5.8500000E+01  2.2211000E-05 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.1895000E-11  8.2081000E-01
 5.9000000E+01  2.2076000E-05 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.2095000E-11  8.1404000E-01
 5.9500000E+01  2.1942000E-05 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.2296000E-11  8.0708000E-01
 6.0000000E+01  2.1809000E-05 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.2498000E-11  7.9992000E-01
 6.0500000E+01  2.1678000E-05 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.2699000E-11  7.9256000E-01
 6.1000000E+01  2.1548000E-05 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.2901000E-11  7.8501000E-01
 6.1500000E+01  2.1420000E-05 -6.2905000E-01  9.9994000E-01  7.7728000E-01  1.3103000E-11  7.7725000E-01
 6.2000000E+01  2.1293000E-05 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.3306000E-11  7.6929000E-01
 6.2500000E+01  2.1167000E-05 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.3508000E-11  7.6112000E-01
 6.3000000E+01  2.1043000E-05 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.3710000E-11  7.5274000E-01
 6.3500000E+01  2.0921000E-05 -6.6788000E-01  9.9993000E-01  7.4418000E-01  1.3912000E-11  7.4415000E-01
 6.4000000E+01  2.0800000E-05 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.4114000E-11  7.3534000E-01
 6.4500000E+01  2.0681000E-05 -6.8723000E-01  9.9993000E-01  7.2634000E-01  1.4315000E-11  7.2632000E-01
 6.5000000E+01  2.0564000E-05 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.4516000E-11  7.1707000E-01
 6.5500000E+01  2.0448000E-05 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.4716000E-11  7.0761000E-01
 6.6000000E+01  2.0334000E-05 -7.1605000E-01  9.9993000E-01  6.9795000E-01  1.4916000E-11  6.9793000E-01
 6.6500000E+01  2.0222000E-05 -7.2558000E-01  9.9993000E-01  6.8804000E-01  1.5114000E-11  6.8802000E-01
 6.7000000E+01  2.0111000E-05 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.5311000E-11  6.7789000E-01
 6.7500000E+01  2.0003000E-05 -7.4447000E-01  9.9993000E-01  6.6755000E-01  1.5508000E-11  6.6753000E-01
 6.8000000E+01  1.9896000E-05 -7.5383000E-01  9.9993000E-01  6.5697000E-01  1.5703000E-11  6.5694000E-01
 6.8500000E+01  1.9791000E-05 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.5896000E-11  6.4613000E-01
 6.9000000E+01  1.9688000E-05 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.6088000E-11  6.3509000E-01
 6.9500000E+01  1.9587000E-05 -7.8145000E-01  9.9993000E-01  6.2385000E-01  1.6278000E-11  6.2383000E-01
 7.0000000E+01  1.9488000E-05 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.6466000E-11  6.1234000E-01
 7.0500000E+01  1.9392000E-05 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.6653000E-11  6.0062000E-01
 7.1000000E+01  1.9297000E-05 -8.0827000E-01  9.9993000E-01  5.8869000E-01  1.6837000E-11  5.8867000E-01
 7.1500000E+01  1.9204000E-05 -8.1700000E-01  9.9993000E-01  5.7652000E-01  1.7018000E-11  5.7650000E-01
 7.2000000E+01  1.9114000E-05 -8.2561000E-01  9.9993000E-01  5.6412000E-01  1.7198000E-11  5.6410000E-01
 7.2500000E+01  1.9025000E-05 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.7374000E-11  5.5148000E-01
 7.3000000E+01  1.8939000E-05 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.7548000E-11  5.3864000E-01
 7.3500000E+01  1.8855000E-05 -8.5065000E-01  9.9993000E-01  5.2559000E-01  1.7719000E-11  5.2557000E-01
 7.4000000E+01  1.8773000E-05 -8.5871000E-01  9.9993000E-01  5.1231000E-01  1.7887000E-11  5.1229000E-01
 7.4500000E+01  1.8694000E-05 -8.6662000E-01  9.9993000E-01  4.9881000E-01  1.8052000E-11  4.9879000E-01
 7.5000000E+01  1.8616000E-05 -8.7437000E-01  9.9993000E-01  4.8510000E-01  1.8214000E-11  4.8509000E-01
 7.5500000E+01  1.8541000E-05 -8.8195000E-01  9.9993000E-01  4.7118000E-01  1.8371000E-11  4.7117000E-01
 7.6000000E+01  1.8469000E-05 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.8526000E-11  4.5704000E-01
 7.6500000E+01  1.8398000E-05 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.8676000E-11  4.4271000E-01
 7.7000000E+01  1.8330000E-05 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.8822000E-11  4.2818000E-01
 7.7500000E+01  1.8265000E-05 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.8965000E-11  4.1346000E-01
 7.8000000E+01  1.8202000E-05 -9.1706000E-01  9.9992000E-01  3.9856000E-01  1.9103000E-11  3.9855000E-01
 7.8500000E+01  1.8141000E-05 -9.2347000E-01  9.9992000E-01  3.8346000E-01  1.9236000E-11  3.8345000E-01
 7.9000000E+01  1.8083000E-05 -9.2967000E-01  9.9992000E-01  3.6818000E-01  1.9366000E-11  3.6817000E-01
 7.9500000E+01  1.8027000E-05 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.9490000E-11  3.5272000E-01
 8.0000000E+01  1.7974000E-05 -9.4139000E-01  9.9992000E-01  3.3711000E-01  1.9610000E-11  3.3709000E-01
 8.0500000E+01  1.7923000E-05 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.9724000E-11  3.2130000E-01
 8.1000000E+01  1.7875000E-05 -9.5215000E-01  9.9992000E-01  3.0537000E-01  1.9834000E-11  3.0536000E-01
 8.1500000E+01  1.7829000E-05 -9.5717000E-01  9.9992000E-01  2.8928000E-01  1.9938000E-11  2.8926000E-01
 8.2000000E+01  1.7786000E-05 -9.6192000E-01  9.9992000E-01  2.7304000E-01  2.0037000E-11  2.7303000E-01
 8.2500000E+01  1.7745000E-05 -9.6642000E-01  9.9992000E-01  2.5666000E-01  2.0131000E-11  2.5665000E-01
 8.3000000E+01  1.7707000E-05 -9.7066000E-01  9.9992000E-01  2.4015000E-01  2.0219000E-11  2.4014000E-01
 8.3500000E+01  1.7671000E-05 -9.7462000E-01  9.9992000E-01  2.2352000E-01  2.0302000E-11  2.2352000E-01
 8.4000000E+01  1.7638000E-05 -9.7831000E-01  9.9992000E-01  2.0678000E-01  2.0379000E-11  2.0677000E-01
 8.4500000E+01  1.7608000E-05 -9.8172000E-01  9.9992000E-01  1.8993000E-01  2.0450000E-11  1.8992000E-01
 8.5000000E+01  1.7580000E-05 -9.8485000E-01  9.9992000E-01  1.7298000E-01  2.0515000E-11  1.7298000E-01
 8.5500000E+01  1.7555000E-05 -9.8769000E-01  9.9992000E-01  1.5595000E-01  2.0574000E-11  1.5594000E-01
 8.6000000E+01  1.7533000E-05 -9.9024000E-01  9.9992000E-01  1.3883000E-01  2.0627000E-11  1.3882000E-01
 8.6500000E+01  1.7513000E-05 -9.9250000E-01  9.9992000E-01  1.2163000E-01  2.0674000E-11  1.2163000E-01
 8.7000000E+01  1.7495000E-05 -9.9446000E-01  9.9992000E-01  1.0438000E-01  2.0715000E-11  1.0437000E-01
 8.7500000E+01  1.7481000E-05 -9.9612000E-01  9.9992000E-01  8.7066000E-02  2.0750000E-11  8.7063000E-02
 8.8000000E+01  1.7469000E-05 -9.9749000E-01  9.9992000E-01  6.9709000E-02  2.0778000E-11  6.9706000E-02
 8.8500000E+01  1.7460000E-05 -9.9855000E-01  9.9992000E-01  5.2314000E-02  2.0800000E-11  5.2312000E-02
 8.9000000E+01  1.7453000E-05 -9.9931000E-01  9.9992000E-01  3.4892000E-02  2.0816000E-11  3.4890000E-02
 8.9500000E+01  1.7449000E-05 -9.9977000E-01  9.9992000E-01  1.7451000E-02  2.0826000E-11  1.7450000E-02
 9.0000000E+01  1.7448000E-05 -9.9992000E-01  9.9992000E-01  1.7890000E-07  2.0829000E-11  1.7839000E-07
 9.0500000E+01  1.7449000E-05 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  2.0826000E-11 -1.7450000E-02
 9.1000000E+01  1.7453000E-05 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  2.0816000E-11 -3.4890000E-02
 9.1500000E+01  1.7460000E-05 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  2.0800000E-11 -5.2312000E-02
 9.2000000E+01  1.7469000E-05 -9.9749000E-01  9.9992000E-01 -6.9708000E-02  2.0778000E-11 -6.9706000E-02
 9.2500000E+01  1.7481000E-05 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  2.0750000E-11 -8.7063000E-02
 9.3000000E+01  1.7495000E-05 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  2.0715000E-11 -1.0437000E-01
 9.3500000E+01  1.7513000E-05 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  2.0674000E-11 -1.2163000E-01
 9.4000000E+01  1.7533000E-05 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  2.0627000E-11 -1.3882000E-01
 9.4500000E+01  1.7555000E-05 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  2.0574000E-11 -1.5594000E-01
 9.5000000E+01  1.7580000E-05 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  2.0515000E-11 -1.7298000E-01
 9.5500000E+01  1.7608000E-05 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  2.0450000E-11 -1.8992000E-01
 9.6000000E+01  1.7638000E-05 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  2.0379000E-11 -2.0677000E-01
 9.6500000E+01  1.7671000E-05 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  2.0302000E-11 -2.2352000E-01
 9.7000000E+01  1.7707000E-05 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  2.0219000E-11 -2.4014000E-01
 9.7500000E+01  1.7745000E-05 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  2.0131000E-11 -2.5665000E-01
 9.8000000E+01  1.7786000E-05 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  2.0037000E-11 -2.7303000E-01
 9.8500000E+01  1.7829000E-05 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  1.9938000E-11 -2.8926000E-01
 9.9000000E+01  1.7875000E-05 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  1.9834000E-11 -3.0536000E-01
 9.9500000E+01  1.7923000E-05 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  1.9724000E-11 -3.2130000E-01
 1.0000000E+02  1.7974000E-05 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.9610000E-11 -3.3709000E-01
 1.0050000E+02  1.8027000E-05 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  1.9490000E-11 -3.5272000E-01
 1.0100000E+02  1.8083000E-05 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.9366000E-11 -3.6817000E-01
 1.0150000E+02  1.8141000E-05 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  1.9236000E-11 -3.8345000E-01
 1.0200000E+02  1.8202000E-05 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  1.9103000E-11 -3.9855000E-01
 1.0250000E+02  1.8265000E-05 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  1.8965000E-11 -4.1346000E-01
 1.0300000E+02  1.8330000E-05 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.8822000E-11 -4.2818000E-01
 1.0350000E+02  1.8398000E-05 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  1.8676000E-11 -4.4271000E-01
 1.0400000E+02  1.8469000E-05 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  1.8526000E-11 -4.5704000E-01
 1.0450000E+02  1.8541000E-05 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.8371000E-11 -4.7117000E-01
 1.0500000E+02  1.8616000E-05 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.8214000E-11 -4.8509000E-01
 1.0550000E+02  1.8694000E-05 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  1.8052000E-11 -4.9879000E-01
