 1.9000000E+01  2.1051000E-03 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.8643000E-11  9.9835000E-01
 1.9500000E+01  2.0990000E-03 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.9654000E-11  9.9818000E-01
 2.0000000E+01  2.0929000E-03 -6.2120000E-02  9.9996000E-01  9.9803000E-01  2.0694000E-11  9.9799000E-01
 2.0500000E+01  2.0866000E-03 -6.5326000E-02  9.9996000E-01  9.9782000E-01  2.1762000E-11  9.9778000E-01
 2.1000000E+01  2.0801000E-03 -6.8617000E-02  9.9996000E-01  9.9760000E-01  2.2859000E-11  9.9756000E-01
 2.1500000E+01  2.0736000E-03 -7.1994000E-02  9.9996000E-01  9.9736000E-01  2.3984000E-11  9.9732000E-01
 2.2000000E+01  2.0669000E-03 -7.5456000E-02  9.9996000E-01  9.9711000E-01  2.5137000E-11  9.9707000E-01
 2.2500000E+01  2.0601000E-03 -7.9005000E-02  9.9996000E-01  9.9683000E-01  2.6319000E-11  9.9679000E-01
 2.3000000E+01  2.0532000E-03 -8.2640000E-02  9.9996000E-01  9.9654000E-01  2.7530000E-11  9.9650000E-01
 2.3500000E+01  2.0461000E-03 -8.6363000E-02  9.9996000E-01  9.9622000E-01  2.8770000E-11  9.9618000E-01
 2.4000000E+01  2.0390000E-03 -9.0172000E-02  9.9996000E-01  9.9588000E-01  3.0040000E-11  9.9584000E-01
 2.4500000E+01  2.0317000E-03 -9.4070000E-02  9.9996000E-01  9.9552000E-01  3.1338000E-11  9.9548000E-01
 2.5000000E+01  2.0244000E-03 -9.8056000E-02  9.9996000E-01  9.9514000E-01  3.2666000E-11  9.9510000E-01
 2.5500000E+01  2.0169000E-03 -1.0213000E-01  9.9996000E-01  9.9473000E-01  3.4023000E-11  9.9469000E-01
 2.6000000E+01  2.0093000E-03 -1.0629000E-01  9.9996000E-01  9.9429000E-01  3.5410000E-11  9.9425000E-01
 2.6500000E+01  2.0016000E-03 -1.1055000E-01  9.9996000E-01  9.9383000E-01  3.6827000E-11  9.9379000E-01
 2.7000000E+01  1.9938000E-03 -1.1489000E-01  9.9996000E-01  9.9333000E-01  3.8273000E-11  9.9330000E-01
 2.7500000E+01  1.9859000E-03 -1.1932000E-01  9.9996000E-01  9.9281000E-01  3.9750000E-11  9.9277000E-01
 2.8000000E+01  1.9779000E-03 -1.2384000E-01  9.9996000E-01  9.9226000E-01  4.1257000E-11  9.9222000E-01
 2.8500000E+01  1.9698000E-03 -1.2846000E-01  9.9996000E-01  9.9167000E-01  4.2794000E-11  9.9163000E-01
 2.9000000E+01  1.9616000E-03 -1.3316000E-01  9.9996000E-01  9.9105000E-01  4.4362000E-11  9.9101000E-01
 2.9500000E+01  1.9534000E-03 -1.3796000E-01  9.9996000E-01  9.9039000E-01  4.5960000E-11  9.9035000E-01
 3.0000000E+01  1.9450000E-03 -1.4285000E-01  9.9996000E-01  9.8970000E-01  4.7589000E-11  9.8966000E-01
 3.0500000E+01  1.9366000E-03 -1.4783000E-01  9.9996000E-01  9.8897000E-01  4.9248000E-11  9.8893000E-01
 3.1000000E+01  1.9280000E-03 -1.5291000E-01  9.9995000E-01  9.8820000E-01  5.0938000E-11  9.8816000E-01
 3.1500000E+01  1.9194000E-03 -1.5807000E-01  9.9995000E-01  9.8738000E-01  5.2660000E-11  9.8734000E-01
 3.2000000E+01  1.9108000E-03 -1.6333000E-01  9.9995000E-01  9.8652000E-01  5.4412000E-11  9.8649000E-01
 3.2500000E+01  1.9020000E-03 -1.6869000E-01  9.9995000E-01  9.8562000E-01  5.6196000E-11  9.8558000E-01
 3.3000000E+01  1.8932000E-03 -1.7414000E-01  9.9995000E-01  9.8467000E-01  5.8011000E-11  9.8464000E-01
 3.3500000E+01  1.8843000E-03 -1.7968000E-01  9.9995000E-01  9.8368000E-01  5.9857000E-11  9.8364000E-01
 3.4000000E+01  1.8753000E-03 -1.8531000E-01  9.9995000E-01  9.8263000E-01  6.1735000E-11  9.8259000E-01
 3.4500000E+01  1.8663000E-03 -1.9105000E-01  9.9995000E-01  9.8153000E-01  6.3644000E-11  9.8150000E-01
 3.5000000E+01  1.8572000E-03 -1.9687000E-01  9.9995000E-01  9.8038000E-01  6.5585000E-11  9.8034000E-01
 3.5500000E+01  1.8481000E-03 -2.0279000E-01  9.9995000E-01  9.7917000E-01  6.7557000E-11  9.7914000E-01
 3.6000000E+01  1.8389000E-03 -2.0881000E-01  9.9995000E-01  9.7791000E-01  6.9561000E-11  9.7787000E-01
 3.6500000E+01  1.8296000E-03 -2.1492000E-01  9.9995000E-01  9.7658000E-01  7.1597000E-11  9.7654000E-01
 3.7000000E+01  1.8203000E-03 -2.2112000E-01  9.9995000E-01  9.7520000E-01  7.3665000E-11  9.7516000E-01
 3.7500000E+01  1.8110000E-03 -2.2743000E-01  9.9995000E-01  9.7375000E-01  7.5764000E-11  9.7371000E-01
 3.8000000E+01  1.8016000E-03 -2.3382000E-01  9.9995000E-01  9.7223000E-01  7.7895000E-11  9.7219000E-01
 3.8500000E+01  1.7922000E-03 -2.4032000E-01  9.9995000E-01  9.7064000E-01  8.0058000E-11  9.7061000E-01
 3.9000000E+01  1.7827000E-03 -2.4690000E-01  9.9995000E-01  9.6899000E-01  8.2253000E-11  9.6895000E-01
 3.9500000E+01  1.7732000E-03 -2.5359000E-01  9.9995000E-01  9.6726000E-01  8.4479000E-11  9.6722000E-01
 4.0000000E+01  1.7637000E-03 -2.6037000E-01  9.9995000E-01  9.6546000E-01  8.6737000E-11  9.6542000E-01
 4.0500000E+01  1.7541000E-03 -2.6724000E-01  9.9995000E-01  9.6358000E-01  8.9027000E-11  9.6354000E-01
 4.1000000E+01  1.7445000E-03 -2.7421000E-01  9.9995000E-01  9.6162000E-01  9.1348000E-11  9.6158000E-01
 4.1500000E+01  1.7349000E-03 -2.8127000E-01  9.9995000E-01  9.5958000E-01  9.3701000E-11  9.5954000E-01
 4.2000000E+01  1.7253000E-03 -2.8842000E-01  9.9995000E-01  9.5745000E-01  9.6085000E-11  9.5741000E-01
 4.2500000E+01  1.7156000E-03 -2.9567000E-01  9.9995000E-01  9.5524000E-01  9.8500000E-11  9.5520000E-01
 4.3000000E+01  1.7059000E-03 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.0095000E-10  9.5289000E-01
 4.3500000E+01  1.6963000E-03 -3.1045000E-01  9.9995000E-01  9.5053000E-01  1.0342000E-10  9.5050000E-01
 4.4000000E+01  1.6866000E-03 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.0593000E-10  9.4800000E-01
 4.4500000E+01  1.6769000E-03 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.0847000E-10  9.4541000E-01
 4.5000000E+01  1.6672000E-03 -3.3331000E-01  9.9995000E-01  9.4276000E-01  1.1104000E-10  9.4272000E-01
 4.5500000E+01  1.6575000E-03 -3.4112000E-01  9.9995000E-01  9.3997000E-01  1.1364000E-10  9.3993000E-01
 4.6000000E+01  1.6478000E-03 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.1627000E-10  9.3703000E-01
 4.6500000E+01  1.6381000E-03 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.1892000E-10  9.3402000E-01
 4.7000000E+01  1.6284000E-03 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.2161000E-10  9.3089000E-01
 4.7500000E+01  1.6187000E-03 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.2433000E-10  9.2765000E-01
 4.8000000E+01  1.6091000E-03 -3.8145000E-01  9.9995000E-01  9.2433000E-01  1.2707000E-10  9.2430000E-01
 4.8500000E+01  1.5994000E-03 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.2985000E-10  9.2082000E-01
 4.9000000E+01  1.5898000E-03 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.3265000E-10  9.1721000E-01
 4.9500000E+01  1.5802000E-03 -4.0666000E-01  9.9994000E-01  9.1352000E-01  1.3547000E-10  9.1348000E-01
 5.0000000E+01  1.5707000E-03 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.3833000E-10  9.0962000E-01
 5.0500000E+01  1.5611000E-03 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.4121000E-10  9.0562000E-01
 5.1000000E+01  1.5516000E-03 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.4411000E-10  9.0149000E-01
 5.1500000E+01  1.5422000E-03 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.4704000E-10  8.9722000E-01
 5.2000000E+01  1.5327000E-03 -4.5026000E-01  9.9994000E-01  8.9283000E-01  1.5000000E-10  8.9280000E-01
 5.2500000E+01  1.5233000E-03 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.5298000E-10  8.8824000E-01
 5.3000000E+01  1.5140000E-03 -4.6820000E-01  9.9994000E-01  8.8355000E-01  1.5598000E-10  8.8352000E-01
 5.3500000E+01  1.5047000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.5900000E-10  8.7865000E-01
 5.4000000E+01  1.4954000E-03 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.6204000E-10  8.7363000E-01
 5.4500000E+01  1.4863000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  1.6511000E-10  8.6844000E-01
 5.5000000E+01  1.4771000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.6819000E-10  8.6309000E-01
 5.5500000E+01  1.4680000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.7129000E-10  8.5758000E-01
 5.6000000E+01  1.4590000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.7441000E-10  8.5189000E-01
 5.6500000E+01  1.4500000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.7755000E-10  8.4603000E-01
 5.7000000E+01  1.4411000E-03 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.8070000E-10  8.4000000E-01
 5.7500000E+01  1.4323000E-03 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.8387000E-10  8.3379000E-01
 5.8000000E+01  1.4236000E-03 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.8705000E-10  8.2739000E-01
 5.8500000E+01  1.4149000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.9024000E-10  8.2081000E-01
 5.9000000E+01  1.4063000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.9344000E-10  8.1404000E-01
 5.9500000E+01  1.3978000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.9665000E-10  8.0708000E-01
 6.0000000E+01  1.3893000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.9987000E-10  7.9992000E-01
 6.0500000E+01  1.3810000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.0309000E-10  7.9257000E-01
 6.1000000E+01  1.3727000E-03 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.0632000E-10  7.8501000E-01
 6.1500000E+01  1.3645000E-03 -6.2905000E-01  9.9994000E-01  7.7729000E-01  2.0956000E-10  7.7726000E-01
 6.2000000E+01  1.3564000E-03 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.1279000E-10  7.6929000E-01
 6.2500000E+01  1.3484000E-03 -6.4847000E-01  9.9994000E-01  7.6115000E-01  2.1603000E-10  7.6112000E-01
 6.3000000E+01  1.3405000E-03 -6.5818000E-01  9.9994000E-01  7.5277000E-01  2.1926000E-10  7.5274000E-01
 6.3500000E+01  1.3327000E-03 -6.6788000E-01  9.9993000E-01  7.4418000E-01  2.2250000E-10  7.4415000E-01
 6.4000000E+01  1.3250000E-03 -6.7757000E-01  9.9993000E-01  7.3537000E-01  2.2572000E-10  7.3534000E-01
 6.4500000E+01  1.3175000E-03 -6.8723000E-01  9.9993000E-01  7.2635000E-01  2.2894000E-10  7.2632000E-01
 6.5000000E+01  1.3100000E-03 -6.9687000E-01  9.9993000E-01  7.1710000E-01  2.3215000E-10  7.1708000E-01
 6.5500000E+01  1.3026000E-03 -7.0648000E-01  9.9993000E-01  7.0764000E-01  2.3535000E-10  7.0761000E-01
 6.6000000E+01  1.2953000E-03 -7.1605000E-01  9.9993000E-01  6.9796000E-01  2.3854000E-10  6.9793000E-01
 6.6500000E+01  1.2882000E-03 -7.2557000E-01  9.9993000E-01  6.8805000E-01  2.4171000E-10  6.8802000E-01
 6.7000000E+01  1.2811000E-03 -7.3505000E-01  9.9993000E-01  6.7791000E-01  2.4487000E-10  6.7789000E-01
 6.7500000E+01  1.2742000E-03 -7.4447000E-01  9.9993000E-01  6.6756000E-01  2.4801000E-10  6.6753000E-01
 6.8000000E+01  1.2674000E-03 -7.5382000E-01  9.9993000E-01  6.5697000E-01  2.5113000E-10  6.5695000E-01
 6.8500000E+01  1.2608000E-03 -7.6311000E-01  9.9993000E-01  6.4616000E-01  2.5422000E-10  6.4613000E-01
 6.9000000E+01  1.2542000E-03 -7.7232000E-01  9.9993000E-01  6.3512000E-01  2.5729000E-10  6.3510000E-01
 6.9500000E+01  1.2478000E-03 -7.8145000E-01  9.9993000E-01  6.2386000E-01  2.6033000E-10  6.2383000E-01
 7.0000000E+01  1.2415000E-03 -7.9049000E-01  9.9993000E-01  6.1236000E-01  2.6334000E-10  6.1234000E-01
 7.0500000E+01  1.2353000E-03 -7.9943000E-01  9.9993000E-01  6.0064000E-01  2.6632000E-10  6.0062000E-01
 7.1000000E+01  1.2293000E-03 -8.0827000E-01  9.9993000E-01  5.8869000E-01  2.6926000E-10  5.8867000E-01
 7.1500000E+01  1.2234000E-03 -8.1699000E-01  9.9993000E-01  5.7652000E-01  2.7217000E-10  5.7650000E-01
 7.2000000E+01  1.2176000E-03 -8.2560000E-01  9.9993000E-01  5.6412000E-01  2.7504000E-10  5.6410000E-01
 7.2500000E+01  1.2120000E-03 -8.3409000E-01  9.9993000E-01  5.5150000E-01  2.7786000E-10  5.5148000E-01
 7.3000000E+01  1.2065000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  2.8065000E-10  5.3864000E-01
 7.3500000E+01  1.2011000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  2.8338000E-10  5.2558000E-01
 7.4000000E+01  1.1959000E-03 -8.5871000E-01  9.9993000E-01  5.1231000E-01  2.8607000E-10  5.1229000E-01
 7.4500000E+01  1.1908000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  2.8870000E-10  4.9880000E-01
 7.5000000E+01  1.1859000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  2.9128000E-10  4.8509000E-01
 7.5500000E+01  1.1811000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  2.9381000E-10  4.7117000E-01
 7.6000000E+01  1.1765000E-03 -8.8935000E-01  9.9993000E-01  4.5706000E-01  2.9628000E-10  4.5704000E-01
 7.6500000E+01  1.1720000E-03 -8.9657000E-01  9.9993000E-01  4.4273000E-01  2.9868000E-10  4.4271000E-01
 7.7000000E+01  1.1677000E-03 -9.0360000E-01  9.9993000E-01  4.2820000E-01  3.0102000E-10  4.2819000E-01
 7.7500000E+01  1.1635000E-03 -9.1043000E-01  9.9993000E-01  4.1348000E-01  3.0330000E-10  4.1346000E-01
 7.8000000E+01  1.1595000E-03 -9.1706000E-01  9.9992000E-01  3.9857000E-01  3.0550000E-10  3.9855000E-01
 7.8500000E+01  1.1556000E-03 -9.2347000E-01  9.9992000E-01  3.8347000E-01  3.0764000E-10  3.8345000E-01
 7.9000000E+01  1.1519000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  3.0971000E-10  3.6817000E-01
 7.9500000E+01  1.1484000E-03 -9.3564000E-01  9.9992000E-01  3.5273000E-01  3.1170000E-10  3.5272000E-01
 8.0000000E+01  1.1450000E-03 -9.4138000E-01  9.9992000E-01  3.3711000E-01  3.1361000E-10  3.3710000E-01
 8.0500000E+01  1.1417000E-03 -9.4689000E-01  9.9992000E-01  3.2132000E-01  3.1544000E-10  3.2131000E-01
 8.1000000E+01  1.1387000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  3.1720000E-10  3.0536000E-01
 8.1500000E+01  1.1358000E-03 -9.5716000E-01  9.9992000E-01  2.8928000E-01  3.1887000E-10  2.8927000E-01
 8.2000000E+01  1.1330000E-03 -9.6192000E-01  9.9992000E-01  2.7304000E-01  3.2045000E-10  2.7303000E-01
 8.2500000E+01  1.1304000E-03 -9.6642000E-01  9.9992000E-01  2.5666000E-01  3.2195000E-10  2.5665000E-01
 8.3000000E+01  1.1280000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  3.2336000E-10  2.4015000E-01
 8.3500000E+01  1.1257000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  3.2468000E-10  2.2352000E-01
 8.4000000E+01  1.1236000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  3.2591000E-10  2.0678000E-01
 8.4500000E+01  1.1217000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  3.2705000E-10  1.8993000E-01
 8.5000000E+01  1.1199000E-03 -9.8484000E-01  9.9992000E-01  1.7299000E-01  3.2809000E-10  1.7298000E-01
 8.5500000E+01  1.1183000E-03 -9.8769000E-01  9.9992000E-01  1.5595000E-01  3.2903000E-10  1.5594000E-01
 8.6000000E+01  1.1169000E-03 -9.9024000E-01  9.9992000E-01  1.3883000E-01  3.2988000E-10  1.3883000E-01
 8.6500000E+01  1.1156000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  3.3064000E-10  1.2163000E-01
 8.7000000E+01  1.1145000E-03 -9.9446000E-01  9.9992000E-01  1.0438000E-01  3.3129000E-10  1.0438000E-01
 8.7500000E+01  1.1136000E-03 -9.9612000E-01  9.9992000E-01  8.7070000E-02  3.3184000E-10  8.7067000E-02
 8.8000000E+01  1.1128000E-03 -9.9749000E-01  9.9992000E-01  6.9713000E-02  3.3230000E-10  6.9710000E-02
 8.8500000E+01  1.1122000E-03 -9.9855000E-01  9.9992000E-01  5.2318000E-02  3.3265000E-10  5.2316000E-02
 8.9000000E+01  1.1118000E-03 -9.9931000E-01  9.9992000E-01  3.4896000E-02  3.3291000E-10  3.4894000E-02
 8.9500000E+01  1.1116000E-03 -9.9977000E-01  9.9992000E-01  1.7455000E-02  3.3306000E-10  1.7454000E-02
 9.0000000E+01  1.1115000E-03 -9.9992000E-01  9.9992000E-01  4.1737000E-06  3.3311000E-10  4.1654000E-06
 9.0500000E+01  1.1116000E-03 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  3.3306000E-10 -1.7446000E-02
 9.1000000E+01  1.1118000E-03 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  3.3291000E-10 -3.4886000E-02
 9.1500000E+01  1.1122000E-03 -9.9855000E-01  9.9992000E-01 -5.2310000E-02  3.3265000E-10 -5.2308000E-02
 9.2000000E+01  1.1128000E-03 -9.9749000E-01  9.9992000E-01 -6.9704000E-02  3.3230000E-10 -6.9702000E-02
 9.2500000E+01  1.1136000E-03 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  3.3184000E-10 -8.7059000E-02
 9.3000000E+01  1.1145000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  3.3129000E-10 -1.0437000E-01
 9.3500000E+01  1.1156000E-03 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  3.3064000E-10 -1.2163000E-01
 9.4000000E+01  1.1169000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  3.2988000E-10 -1.3882000E-01
 9.4500000E+01  1.1183000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  3.2903000E-10 -1.5594000E-01
 9.5000000E+01  1.1199000E-03 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  3.2809000E-10 -1.7297000E-01
 9.5500000E+01  1.1217000E-03 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  3.2705000E-10 -1.8992000E-01
 9.6000000E+01  1.1236000E-03 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  3.2591000E-10 -2.0677000E-01
 9.6500000E+01  1.1257000E-03 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  3.2468000E-10 -2.2351000E-01
 9.7000000E+01  1.1280000E-03 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  3.2336000E-10 -2.4014000E-01
 9.7500000E+01  1.1304000E-03 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  3.2195000E-10 -2.5665000E-01
 9.8000000E+01  1.1330000E-03 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  3.2045000E-10 -2.7302000E-01
 9.8500000E+01  1.1357000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  3.1887000E-10 -2.8926000E-01
 9.9000000E+01  1.1387000E-03 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  3.1720000E-10 -3.0536000E-01
 9.9500000E+01  1.1417000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  3.1544000E-10 -3.2130000E-01
 1.0000000E+02  1.1450000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  3.1361000E-10 -3.3709000E-01
 1.0050000E+02  1.1484000E-03 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  3.1170000E-10 -3.5271000E-01
 1.0100000E+02  1.1519000E-03 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  3.0971000E-10 -3.6817000E-01
 1.0150000E+02  1.1556000E-03 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  3.0764000E-10 -3.8345000E-01
 1.0200000E+02  1.1595000E-03 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  3.0551000E-10 -3.9854000E-01
 1.0250000E+02  1.1635000E-03 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  3.0330000E-10 -4.1346000E-01
 1.0300000E+02  1.1677000E-03 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  3.0102000E-10 -4.2818000E-01
 1.0350000E+02  1.1720000E-03 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  2.9868000E-10 -4.4271000E-01
 1.0400000E+02  1.1765000E-03 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  2.9628000E-10 -4.5704000E-01
 1.0450000E+02  1.1811000E-03 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  2.9381000E-10 -4.7116000E-01
 1.0500000E+02  1.1859000E-03 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  2.9129000E-10 -4.8508000E-01
 1.0550000E+02  1.1908000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  2.8870000E-10 -4.9879000E-01
