 9.5000000E+00  1.0223000E-01 -1.3808000E-02  9.9996000E-01  9.9986000E-01  8.2233000E-11  9.9983000E-01
 1.0000000E+01  1.0208000E-01 -1.5307000E-02  9.9996000E-01  9.9984000E-01  9.1161000E-11  9.9980000E-01
 1.0500000E+01  1.0192000E-01 -1.6885000E-02  9.9996000E-01  9.9982000E-01  1.0056000E-10  9.9978000E-01
 1.1000000E+01  1.0176000E-01 -1.8541000E-02  9.9996000E-01  9.9979000E-01  1.1042000E-10  9.9975000E-01
 1.1500000E+01  1.0158000E-01 -2.0276000E-02  9.9996000E-01  9.9975000E-01  1.2075000E-10  9.9972000E-01
 1.2000000E+01  1.0140000E-01 -2.2090000E-02  9.9996000E-01  9.9972000E-01  1.3156000E-10  9.9968000E-01
 1.2500000E+01  1.0121000E-01 -2.3984000E-02  9.9996000E-01  9.9967000E-01  1.4284000E-10  9.9963000E-01
 1.3000000E+01  1.0102000E-01 -2.5957000E-02  9.9996000E-01  9.9962000E-01  1.5459000E-10  9.9958000E-01
 1.3500000E+01  1.0082000E-01 -2.8010000E-02  9.9996000E-01  9.9957000E-01  1.6682000E-10  9.9953000E-01
 1.4000000E+01  1.0061000E-01 -3.0144000E-02  9.9996000E-01  9.9951000E-01  1.7952000E-10  9.9947000E-01
 1.4500000E+01  1.0039000E-01 -3.2358000E-02  9.9996000E-01  9.9944000E-01  1.9271000E-10  9.9940000E-01
 1.5000000E+01  1.0017000E-01 -3.4653000E-02  9.9996000E-01  9.9936000E-01  2.0638000E-10  9.9932000E-01
 1.5500000E+01  9.9941000E-02 -3.7029000E-02  9.9996000E-01  9.9927000E-01  2.2053000E-10  9.9923000E-01
 1.6000000E+01  9.9705000E-02 -3.9486000E-02  9.9996000E-01  9.9918000E-01  2.3516000E-10  9.9914000E-01
 1.6500000E+01  9.9462000E-02 -4.2026000E-02  9.9996000E-01  9.9908000E-01  2.5028000E-10  9.9904000E-01
 1.7000000E+01  9.9212000E-02 -4.4647000E-02  9.9996000E-01  9.9896000E-01  2.6590000E-10  9.9892000E-01
 1.7500000E+01  9.8956000E-02 -4.7351000E-02  9.9996000E-01  9.9884000E-01  2.8200000E-10  9.9880000E-01
 1.8000000E+01  9.8693000E-02 -5.0137000E-02  9.9996000E-01  9.9870000E-01  2.9860000E-10  9.9866000E-01
 1.8500000E+01  9.8424000E-02 -5.3007000E-02  9.9996000E-01  9.9855000E-01  3.1569000E-10  9.9851000E-01
 1.9000000E+01  9.8149000E-02 -5.5961000E-02  9.9996000E-01  9.9839000E-01  3.3328000E-10  9.9835000E-01
 1.9500000E+01  9.7867000E-02 -5.8998000E-02  9.9996000E-01  9.9822000E-01  3.5137000E-10  9.9818000E-01
 2.0000000E+01  9.7580000E-02 -6.2120000E-02  9.9996000E-01  9.9803000E-01  3.6996000E-10  9.9799000E-01
 2.0500000E+01  9.7286000E-02 -6.5326000E-02  9.9996000E-01  9.9782000E-01  3.8905000E-10  9.9778000E-01
 2.1000000E+01  9.6986000E-02 -6.8617000E-02  9.9996000E-01  9.9760000E-01  4.0865000E-10  9.9756000E-01
 2.1500000E+01  9.6681000E-02 -7.1994000E-02  9.9996000E-01  9.9736000E-01  4.2876000E-10  9.9732000E-01
 2.2000000E+01  9.6369000E-02 -7.5456000E-02  9.9996000E-01  9.9711000E-01  4.4938000E-10  9.9707000E-01
 2.2500000E+01  9.6052000E-02 -7.9005000E-02  9.9996000E-01  9.9683000E-01  4.7052000E-10  9.9679000E-01
 2.3000000E+01  9.5730000E-02 -8.2640000E-02  9.9996000E-01  9.9654000E-01  4.9217000E-10  9.9650000E-01
 2.3500000E+01  9.5402000E-02 -8.6363000E-02  9.9996000E-01  9.9622000E-01  5.1434000E-10  9.9618000E-01
 2.4000000E+01  9.5068000E-02 -9.0172000E-02  9.9996000E-01  9.9588000E-01  5.3703000E-10  9.9584000E-01
 2.4500000E+01  9.4730000E-02 -9.4070000E-02  9.9996000E-01  9.9552000E-01  5.6024000E-10  9.9548000E-01
 2.5000000E+01  9.4386000E-02 -9.8056000E-02  9.9996000E-01  9.9514000E-01  5.8398000E-10  9.9510000E-01
 2.5500000E+01  9.4037000E-02 -1.0213000E-01  9.9996000E-01  9.9473000E-01  6.0824000E-10  9.9469000E-01
 2.6000000E+01  9.3683000E-02 -1.0629000E-01  9.9996000E-01  9.9429000E-01  6.3304000E-10  9.9425000E-01
 2.6500000E+01  9.3324000E-02 -1.1055000E-01  9.9996000E-01  9.9383000E-01  6.5836000E-10  9.9379000E-01
 2.7000000E+01  9.2960000E-02 -1.1489000E-01  9.9996000E-01  9.9333000E-01  6.8422000E-10  9.9330000E-01
 2.7500000E+01  9.2592000E-02 -1.1932000E-01  9.9996000E-01  9.9281000E-01  7.1062000E-10  9.9277000E-01
 2.8000000E+01  9.2220000E-02 -1.2384000E-01  9.9996000E-01  9.9226000E-01  7.3756000E-10  9.9222000E-01
 2.8500000E+01  9.1842000E-02 -1.2846000E-01  9.9996000E-01  9.9167000E-01  7.6504000E-10  9.9163000E-01
 2.9000000E+01  9.1461000E-02 -1.3316000E-01  9.9996000E-01  9.9105000E-01  7.9307000E-10  9.9101000E-01
 2.9500000E+01  9.1075000E-02 -1.3796000E-01  9.9996000E-01  9.9039000E-01  8.2164000E-10  9.9035000E-01
 3.0000000E+01  9.0686000E-02 -1.4285000E-01  9.9996000E-01  9.8970000E-01  8.5075000E-10  9.8966000E-01
 3.0500000E+01  9.0292000E-02 -1.4783000E-01  9.9996000E-01  9.8897000E-01  8.8042000E-10  9.8893000E-01
 3.1000000E+01  8.9895000E-02 -1.5291000E-01  9.9995000E-01  9.8820000E-01  9.1064000E-10  9.8816000E-01
 3.1500000E+01  8.9494000E-02 -1.5807000E-01  9.9995000E-01  9.8738000E-01  9.4141000E-10  9.8734000E-01
 3.2000000E+01  8.9089000E-02 -1.6333000E-01  9.9995000E-01  9.8652000E-01  9.7274000E-10  9.8649000E-01
 3.2500000E+01  8.8681000E-02 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.0046000E-09  9.8558000E-01
 3.3000000E+01  8.8269000E-02 -1.7414000E-01  9.9995000E-01  9.8467000E-01  1.0371000E-09  9.8464000E-01
 3.3500000E+01  8.7854000E-02 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.0701000E-09  9.8364000E-01
 3.4000000E+01  8.7437000E-02 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.1037000E-09  9.8259000E-01
 3.4500000E+01  8.7016000E-02 -1.9105000E-01  9.9995000E-01  9.8153000E-01  1.1378000E-09  9.8150000E-01
 3.5000000E+01  8.6592000E-02 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.1725000E-09  9.8034000E-01
 3.5500000E+01  8.6166000E-02 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.2077000E-09  9.7914000E-01
 3.6000000E+01  8.5737000E-02 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.2436000E-09  9.7787000E-01
 3.6500000E+01  8.5306000E-02 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.2800000E-09  9.7654000E-01
 3.7000000E+01  8.4872000E-02 -2.2112000E-01  9.9995000E-01  9.7520000E-01  1.3169000E-09  9.7516000E-01
 3.7500000E+01  8.4436000E-02 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.3545000E-09  9.7371000E-01
 3.8000000E+01  8.3998000E-02 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.3926000E-09  9.7219000E-01
 3.8500000E+01  8.3559000E-02 -2.4032000E-01  9.9995000E-01  9.7064000E-01  1.4312000E-09  9.7061000E-01
 3.9000000E+01  8.3117000E-02 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.4705000E-09  9.6895000E-01
 3.9500000E+01  8.2674000E-02 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.5103000E-09  9.6722000E-01
 4.0000000E+01  8.2229000E-02 -2.6037000E-01  9.9995000E-01  9.6546000E-01  1.5506000E-09  9.6542000E-01
 4.0500000E+01  8.1783000E-02 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.5916000E-09  9.6354000E-01
 4.1000000E+01  8.1336000E-02 -2.7421000E-01  9.9995000E-01  9.6162000E-01  1.6331000E-09  9.6158000E-01
 4.1500000E+01  8.0888000E-02 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.6751000E-09  9.5954000E-01
 4.2000000E+01  8.0438000E-02 -2.8842000E-01  9.9995000E-01  9.5745000E-01  1.7177000E-09  9.5741000E-01
 4.2500000E+01  7.9988000E-02 -2.9567000E-01  9.9995000E-01  9.5524000E-01  1.7609000E-09  9.5520000E-01
 4.3000000E+01  7.9537000E-02 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.8047000E-09  9.5289000E-01
 4.3500000E+01  7.9086000E-02 -3.1045000E-01  9.9995000E-01  9.5053000E-01  1.8489000E-09  9.5050000E-01
 4.4000000E+01  7.8634000E-02 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.8938000E-09  9.4800000E-01
 4.4500000E+01  7.8182000E-02 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.9392000E-09  9.4541000E-01
 4.5000000E+01  7.7730000E-02 -3.3331000E-01  9.9995000E-01  9.4276000E-01  1.9851000E-09  9.4272000E-01
 4.5500000E+01  7.7277000E-02 -3.4112000E-01  9.9995000E-01  9.3997000E-01  2.0315000E-09  9.3993000E-01
 4.6000000E+01  7.6825000E-02 -3.4901000E-01  9.9995000E-01  9.3706000E-01  2.0785000E-09  9.3703000E-01
 4.6500000E+01  7.6373000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  2.1261000E-09  9.3402000E-01
 4.7000000E+01  7.5922000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  2.1741000E-09  9.3089000E-01
 4.7500000E+01  7.5471000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  2.2227000E-09  9.2765000E-01
 4.8000000E+01  7.5021000E-02 -3.8145000E-01  9.9995000E-01  9.2433000E-01  2.2717000E-09  9.2430000E-01
 4.8500000E+01  7.4572000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  2.3213000E-09  9.2082000E-01
 4.9000000E+01  7.4123000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  2.3714000E-09  9.1721000E-01
 4.9500000E+01  7.3676000E-02 -4.0666000E-01  9.9994000E-01  9.1352000E-01  2.4219000E-09  9.1348000E-01
 5.0000000E+01  7.3230000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  2.4729000E-09  9.0962000E-01
 5.0500000E+01  7.2785000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  2.5244000E-09  9.0562000E-01
 5.1000000E+01  7.2342000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  2.5764000E-09  9.0149000E-01
 5.1500000E+01  7.1901000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  2.6287000E-09  8.9722000E-01
 5.2000000E+01  7.1461000E-02 -4.5026000E-01  9.9994000E-01  8.9283000E-01  2.6816000E-09  8.9280000E-01
 5.2500000E+01  7.1023000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  2.7348000E-09  8.8824000E-01
 5.3000000E+01  7.0587000E-02 -4.6820000E-01  9.9994000E-01  8.8355000E-01  2.7884000E-09  8.8352000E-01
 5.3500000E+01  7.0154000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  2.8425000E-09  8.7865000E-01
 5.4000000E+01  6.9722000E-02 -4.8642000E-01  9.9994000E-01  8.7366000E-01  2.8969000E-09  8.7363000E-01
 5.4500000E+01  6.9293000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  2.9517000E-09  8.6844000E-01
 5.5000000E+01  6.8867000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  3.0068000E-09  8.6309000E-01
 5.5500000E+01  6.8444000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  3.0623000E-09  8.5758000E-01
 5.6000000E+01  6.8023000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  3.1181000E-09  8.5189000E-01
 5.6500000E+01  6.7605000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  3.1741000E-09  8.4603000E-01
 5.7000000E+01  6.7190000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  3.2305000E-09  8.4000000E-01
 5.7500000E+01  6.6779000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  3.2871000E-09  8.3379000E-01
 5.8000000E+01  6.6371000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  3.3439000E-09  8.2739000E-01
 5.8500000E+01  6.5966000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  3.4010000E-09  8.2081000E-01
 5.9000000E+01  6.5565000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  3.4582000E-09  8.1404000E-01
 5.9500000E+01  6.5167000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  3.5156000E-09  8.0708000E-01
 6.0000000E+01  6.4774000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  3.5731000E-09  7.9992000E-01
 6.0500000E+01  6.4384000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  3.6308000E-09  7.9257000E-01
 6.1000000E+01  6.3998000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  3.6886000E-09  7.8501000E-01
 6.1500000E+01  6.3617000E-02 -6.2905000E-01  9.9994000E-01  7.7729000E-01  3.7464000E-09  7.7726000E-01
 6.2000000E+01  6.3240000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  3.8042000E-09  7.6929000E-01
 6.2500000E+01  6.2867000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  3.8621000E-09  7.6112000E-01
 6.3000000E+01  6.2499000E-02 -6.5818000E-01  9.9993000E-01  7.5277000E-01  3.9199000E-09  7.5274000E-01
 6.3500000E+01  6.2135000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  3.9777000E-09  7.4415000E-01
 6.4000000E+01  6.1777000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  4.0354000E-09  7.3534000E-01
 6.4500000E+01  6.1423000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  4.0929000E-09  7.2632000E-01
 6.5000000E+01  6.1074000E-02 -6.9687000E-01  9.9993000E-01  7.1710000E-01  4.1503000E-09  7.1708000E-01
 6.5500000E+01  6.0730000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  4.2075000E-09  7.0761000E-01
 6.6000000E+01  6.0391000E-02 -7.1605000E-01  9.9993000E-01  6.9795000E-01  4.2645000E-09  6.9793000E-01
 6.6500000E+01  6.0058000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  4.3213000E-09  6.8802000E-01
 6.7000000E+01  5.9730000E-02 -7.3505000E-01  9.9993000E-01  6.7791000E-01  4.3777000E-09  6.7789000E-01
 6.7500000E+01  5.9407000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  4.4338000E-09  6.6753000E-01
 6.8000000E+01  5.9090000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  4.4895000E-09  6.5695000E-01
 6.8500000E+01  5.8779000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  4.5448000E-09  6.4613000E-01
 6.9000000E+01  5.8473000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  4.5997000E-09  6.3510000E-01
 6.9500000E+01  5.8173000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  4.6541000E-09  6.2383000E-01
 7.0000000E+01  5.7880000E-02 -7.9049000E-01  9.9993000E-01  6.1236000E-01  4.7079000E-09  6.1234000E-01
 7.0500000E+01  5.7592000E-02 -7.9943000E-01  9.9993000E-01  6.0064000E-01  4.7611000E-09  6.0062000E-01
 7.1000000E+01  5.7311000E-02 -8.0827000E-01  9.9993000E-01  5.8869000E-01  4.8138000E-09  5.8867000E-01
 7.1500000E+01  5.7035000E-02 -8.1699000E-01  9.9993000E-01  5.7652000E-01  4.8658000E-09  5.7650000E-01
 7.2000000E+01  5.6766000E-02 -8.2560000E-01  9.9993000E-01  5.6412000E-01  4.9170000E-09  5.6410000E-01
 7.2500000E+01  5.6504000E-02 -8.3409000E-01  9.9993000E-01  5.5150000E-01  4.9676000E-09  5.5148000E-01
 7.3000000E+01  5.6247000E-02 -8.4244000E-01  9.9993000E-01  5.3866000E-01  5.0173000E-09  5.3864000E-01
 7.3500000E+01  5.5998000E-02 -8.5065000E-01  9.9993000E-01  5.2560000E-01  5.0662000E-09  5.2557000E-01
 7.4000000E+01  5.5755000E-02 -8.5871000E-01  9.9993000E-01  5.1231000E-01  5.1142000E-09  5.1229000E-01
 7.4500000E+01  5.5518000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  5.1613000E-09  4.9880000E-01
 7.5000000E+01  5.5289000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  5.2075000E-09  4.8509000E-01
 7.5500000E+01  5.5066000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  5.2526000E-09  4.7117000E-01
 7.6000000E+01  5.4850000E-02 -8.8935000E-01  9.9993000E-01  4.5706000E-01  5.2967000E-09  4.5704000E-01
 7.6500000E+01  5.4642000E-02 -8.9657000E-01  9.9993000E-01  4.4273000E-01  5.3397000E-09  4.4271000E-01
 7.7000000E+01  5.4440000E-02 -9.0360000E-01  9.9993000E-01  4.2820000E-01  5.3816000E-09  4.2819000E-01
 7.7500000E+01  5.4245000E-02 -9.1043000E-01  9.9993000E-01  4.1348000E-01  5.4222000E-09  4.1346000E-01
 7.8000000E+01  5.4057000E-02 -9.1706000E-01  9.9992000E-01  3.9857000E-01  5.4617000E-09  3.9855000E-01
 7.8500000E+01  5.3877000E-02 -9.2347000E-01  9.9992000E-01  3.8347000E-01  5.4999000E-09  3.8345000E-01
 7.9000000E+01  5.3704000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  5.5368000E-09  3.6817000E-01
 7.9500000E+01  5.3538000E-02 -9.3564000E-01  9.9992000E-01  3.5273000E-01  5.5724000E-09  3.5272000E-01
 8.0000000E+01  5.3380000E-02 -9.4138000E-01  9.9992000E-01  3.3711000E-01  5.6066000E-09  3.3710000E-01
 8.0500000E+01  5.3229000E-02 -9.4689000E-01  9.9992000E-01  3.2132000E-01  5.6394000E-09  3.2131000E-01
 8.1000000E+01  5.3085000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  5.6707000E-09  3.0536000E-01
 8.1500000E+01  5.2949000E-02 -9.5716000E-01  9.9992000E-01  2.8928000E-01  5.7006000E-09  2.8927000E-01
 8.2000000E+01  5.2821000E-02 -9.6192000E-01  9.9992000E-01  2.7304000E-01  5.7289000E-09  2.7303000E-01
 8.2500000E+01  5.2700000E-02 -9.6642000E-01  9.9992000E-01  2.5666000E-01  5.7557000E-09  2.5665000E-01
 8.3000000E+01  5.2587000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  5.7809000E-09  2.4015000E-01
 8.3500000E+01  5.2481000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  5.8045000E-09  2.2352000E-01
 8.4000000E+01  5.2383000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  5.8265000E-09  2.0678000E-01
 8.4500000E+01  5.2293000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  5.8468000E-09  1.8993000E-01
 8.5000000E+01  5.2210000E-02 -9.8484000E-01  9.9992000E-01  1.7299000E-01  5.8655000E-09  1.7298000E-01
 8.5500000E+01  5.2136000E-02 -9.8769000E-01  9.9992000E-01  1.5595000E-01  5.8824000E-09  1.5594000E-01
 8.6000000E+01  5.2069000E-02 -9.9024000E-01  9.9992000E-01  1.3883000E-01  5.8976000E-09  1.3883000E-01
 8.6500000E+01  5.2010000E-02 -9.9250000E-01  9.9992000E-01  1.2164000E-01  5.9110000E-09  1.2163000E-01
 8.7000000E+01  5.1959000E-02 -9.9446000E-01  9.9992000E-01  1.0438000E-01  5.9227000E-09  1.0438000E-01
 8.7500000E+01  5.1915000E-02 -9.9612000E-01  9.9992000E-01  8.7070000E-02  5.9326000E-09  8.7067000E-02
 8.8000000E+01  5.1880000E-02 -9.9749000E-01  9.9992000E-01  6.9713000E-02  5.9408000E-09  6.9710000E-02
 8.8500000E+01  5.1852000E-02 -9.9855000E-01  9.9992000E-01  5.2318000E-02  5.9471000E-09  5.2316000E-02
 8.9000000E+01  5.1832000E-02 -9.9931000E-01  9.9992000E-01  3.4895000E-02  5.9516000E-09  3.4894000E-02
 8.9500000E+01  5.1820000E-02 -9.9977000E-01  9.9992000E-01  1.7454000E-02  5.9544000E-09  1.7454000E-02
 9.0000000E+01  5.1816000E-02 -9.9992000E-01  9.9992000E-01  4.0027000E-06  5.9553000E-09  3.9988000E-06
 9.0500000E+01  5.1820000E-02 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  5.9544000E-09 -1.7446000E-02
 9.1000000E+01  5.1832000E-02 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  5.9516000E-09 -3.4886000E-02
 9.1500000E+01  5.1852000E-02 -9.9855000E-01  9.9992000E-01 -5.2310000E-02  5.9471000E-09 -5.2308000E-02
 9.2000000E+01  5.1879000E-02 -9.9749000E-01  9.9992000E-01 -6.9705000E-02  5.9408000E-09 -6.9702000E-02
 9.2500000E+01  5.1914000E-02 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  5.9327000E-09 -8.7059000E-02
 9.3000000E+01  5.1958000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  5.9227000E-09 -1.0437000E-01
 9.3500000E+01  5.2009000E-02 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  5.9111000E-09 -1.2163000E-01
 9.4000000E+01  5.2068000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  5.8976000E-09 -1.3882000E-01
 9.4500000E+01  5.2135000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  5.8824000E-09 -1.5594000E-01
 9.5000000E+01  5.2209000E-02 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  5.8655000E-09 -1.7297000E-01
 9.5500000E+01  5.2292000E-02 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  5.8469000E-09 -1.8992000E-01
 9.6000000E+01  5.2382000E-02 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  5.8266000E-09 -2.0677000E-01
 9.6500000E+01  5.2479000E-02 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  5.8046000E-09 -2.2351000E-01
 9.7000000E+01  5.2585000E-02 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  5.7810000E-09 -2.4014000E-01
 9.7500000E+01  5.2698000E-02 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  5.7558000E-09 -2.5665000E-01
 9.8000000E+01  5.2819000E-02 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  5.7290000E-09 -2.7302000E-01
 9.8500000E+01  5.2947000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  5.7007000E-09 -2.8926000E-01
 9.9000000E+01  5.3083000E-02 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  5.6708000E-09 -3.0536000E-01
 9.9500000E+01  5.3226000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  5.6395000E-09 -3.2130000E-01
 1.0000000E+02  5.3377000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  5.6067000E-09 -3.3709000E-01
 1.0050000E+02  5.3536000E-02 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  5.5725000E-09 -3.5271000E-01
 1.0100000E+02  5.3701000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  5.5369000E-09 -3.6817000E-01
 1.0150000E+02  5.3874000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  5.5000000E-09 -3.8345000E-01
 1.0200000E+02  5.4054000E-02 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  5.4618000E-09 -3.9854000E-01
 1.0250000E+02  5.4242000E-02 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  5.4223000E-09 -4.1346000E-01
 1.0300000E+02  5.4436000E-02 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  5.3817000E-09 -4.2818000E-01
 1.0350000E+02  5.4638000E-02 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  5.3398000E-09 -4.4271000E-01
 1.0400000E+02  5.4847000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  5.2968000E-09 -4.5704000E-01
 1.0450000E+02  5.5062000E-02 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  5.2527000E-09 -4.7116000E-01
 1.0500000E+02  5.5285000E-02 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  5.2076000E-09 -4.8508000E-01
 1.0550000E+02  5.5514000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  5.1614000E-09 -4.9879000E-01
