 1.0600000E+02  9.1850000E-03 -8.5872000E-01  9.9993000E-01 -5.1230000E-01  1.1740000E-09 -5.1228000E-01
 1.0650000E+02  9.2251000E-03 -8.5066000E-01  9.9993000E-01 -5.2559000E-01  1.1629000E-09 -5.2557000E-01
 1.0700000E+02  9.2662000E-03 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  1.1517000E-09 -5.3863000E-01
 1.0750000E+02  9.3084000E-03 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  1.1403000E-09 -5.5147000E-01
 1.0800000E+02  9.3516000E-03 -8.2561000E-01  9.9993000E-01 -5.6411000E-01  1.1287000E-09 -5.6409000E-01
 1.0850000E+02  9.3959000E-03 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  1.1169000E-09 -5.7649000E-01
 1.0900000E+02  9.4413000E-03 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.1050000E-09 -5.8866000E-01
 1.0950000E+02  9.4876000E-03 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  1.0929000E-09 -6.0061000E-01
 1.1000000E+02  9.5350000E-03 -7.9049000E-01  9.9993000E-01 -6.1235000E-01  1.0807000E-09 -6.1233000E-01
 1.1050000E+02  9.5834000E-03 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  1.0683000E-09 -6.2382000E-01
 1.1100000E+02  9.6327000E-03 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  1.0559000E-09 -6.3509000E-01
 1.1150000E+02  9.6831000E-03 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  1.0433000E-09 -6.4613000E-01
 1.1200000E+02  9.7343000E-03 -7.5383000E-01  9.9993000E-01 -6.5696000E-01  1.0306000E-09 -6.5694000E-01
 1.1250000E+02  9.7865000E-03 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.0178000E-09 -6.6752000E-01
 1.1300000E+02  9.8397000E-03 -7.3506000E-01  9.9993000E-01 -6.7791000E-01  1.0049000E-09 -6.7788000E-01
 1.1350000E+02  9.8937000E-03 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  9.9195000E-10 -6.8801000E-01
 1.1400000E+02  9.9486000E-03 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  9.7893000E-10 -6.9792000E-01
 1.1450000E+02  1.0004000E-02 -7.0649000E-01  9.9993000E-01 -7.0763000E-01  9.6585000E-10 -7.0761000E-01
 1.1500000E+02  1.0061000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  9.5271000E-10 -7.1707000E-01
 1.1550000E+02  1.0119000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  9.3953000E-10 -7.2631000E-01
 1.1600000E+02  1.0177000E-02 -6.7757000E-01  9.9993000E-01 -7.3536000E-01  9.2632000E-10 -7.3534000E-01
 1.1650000E+02  1.0236000E-02 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  9.1308000E-10 -7.4414000E-01
 1.1700000E+02  1.0296000E-02 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  8.9982000E-10 -7.5274000E-01
 1.1750000E+02  1.0356000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  8.8655000E-10 -7.6112000E-01
 1.1800000E+02  1.0418000E-02 -6.3877000E-01  9.9994000E-01 -7.6932000E-01  8.7327000E-10 -7.6929000E-01
 1.1850000E+02  1.0480000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  8.5999000E-10 -7.7725000E-01
 1.1900000E+02  1.0543000E-02 -6.1935000E-01  9.9994000E-01 -7.8504000E-01  8.4672000E-10 -7.8501000E-01
 1.1950000E+02  1.0606000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  8.3346000E-10 -7.9256000E-01
 1.2000000E+02  1.0670000E-02 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  8.2022000E-10 -7.9992000E-01
 1.2050000E+02  1.0735000E-02 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  8.0701000E-10 -8.0707000E-01
 1.2100000E+02  1.0801000E-02 -5.8067000E-01  9.9994000E-01 -8.1407000E-01  7.9384000E-10 -8.1403000E-01
 1.2150000E+02  1.0867000E-02 -5.7106000E-01  9.9994000E-01 -8.2084000E-01  7.8070000E-10 -8.2080000E-01
 1.2200000E+02  1.0933000E-02 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  7.6760000E-10 -8.2739000E-01
 1.2250000E+02  1.1001000E-02 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  7.5456000E-10 -8.3378000E-01
 1.2300000E+02  1.1068000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  7.4156000E-10 -8.4000000E-01
 1.2350000E+02  1.1137000E-02 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  7.2863000E-10 -8.4603000E-01
 1.2400000E+02  1.1206000E-02 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  7.1576000E-10 -8.5189000E-01
 1.2450000E+02  1.1275000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  7.0296000E-10 -8.5757000E-01
 1.2500000E+02  1.1345000E-02 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  6.9022000E-10 -8.6309000E-01
 1.2550000E+02  1.1415000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  6.7757000E-10 -8.6844000E-01
 1.2600000E+02  1.1486000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  6.6499000E-10 -8.7362000E-01
 1.2650000E+02  1.1557000E-02 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  6.5250000E-10 -8.7865000E-01
 1.2700000E+02  1.1628000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  6.4010000E-10 -8.8352000E-01
 1.2750000E+02  1.1700000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  6.2778000E-10 -8.8823000E-01
 1.2800000E+02  1.1772000E-02 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  6.1556000E-10 -8.9280000E-01
 1.2850000E+02  1.1844000E-02 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  6.0344000E-10 -8.9721000E-01
 1.2900000E+02  1.1917000E-02 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  5.9141000E-10 -9.0149000E-01
 1.2950000E+02  1.1990000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  5.7949000E-10 -9.0562000E-01
 1.3000000E+02  1.2063000E-02 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  5.6767000E-10 -9.0962000E-01
 1.3050000E+02  1.2137000E-02 -4.0667000E-01  9.9994000E-01 -9.1352000E-01  5.5596000E-10 -9.1348000E-01
 1.3100000E+02  1.2210000E-02 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  5.4436000E-10 -9.1721000E-01
 1.3150000E+02  1.2284000E-02 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  5.3286000E-10 -9.2082000E-01
 1.3200000E+02  1.2358000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  5.2149000E-10 -9.2429000E-01
 1.3250000E+02  1.2432000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  5.1022000E-10 -9.2765000E-01
 1.3300000E+02  1.2507000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  4.9908000E-10 -9.3089000E-01
 1.3350000E+02  1.2581000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  4.8805000E-10 -9.3401000E-01
 1.3400000E+02  1.2655000E-02 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  4.7714000E-10 -9.3703000E-01
 1.3450000E+02  1.2730000E-02 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  4.6635000E-10 -9.3993000E-01
 1.3500000E+02  1.2804000E-02 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  4.5569000E-10 -9.4272000E-01
 1.3550000E+02  1.2879000E-02 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  4.4514000E-10 -9.4541000E-01
 1.3600000E+02  1.2953000E-02 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  4.3473000E-10 -9.4800000E-01
 1.3650000E+02  1.3028000E-02 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  4.2443000E-10 -9.5050000E-01
 1.3700000E+02  1.3102000E-02 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  4.1427000E-10 -9.5289000E-01
 1.3750000E+02  1.3176000E-02 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  4.0423000E-10 -9.5520000E-01
 1.3800000E+02  1.3250000E-02 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  3.9432000E-10 -9.5741000E-01
 1.3850000E+02  1.3324000E-02 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  3.8453000E-10 -9.5954000E-01
 1.3900000E+02  1.3398000E-02 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  3.7488000E-10 -9.6158000E-01
 1.3950000E+02  1.3472000E-02 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  3.6535000E-10 -9.6354000E-01
 1.4000000E+02  1.3545000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  3.5595000E-10 -9.6542000E-01
 1.4050000E+02  1.3619000E-02 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  3.4669000E-10 -9.6722000E-01
 1.4100000E+02  1.3692000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  3.3755000E-10 -9.6895000E-01
 1.4150000E+02  1.3764000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  3.2854000E-10 -9.7061000E-01
 1.4200000E+02  1.3837000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  3.1967000E-10 -9.7219000E-01
 1.4250000E+02  1.3909000E-02 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  3.1092000E-10 -9.7371000E-01
 1.4300000E+02  1.3981000E-02 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  3.0231000E-10 -9.7516000E-01
 1.4350000E+02  1.4052000E-02 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  2.9382000E-10 -9.7654000E-01
 1.4400000E+02  1.4123000E-02 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  2.8547000E-10 -9.7787000E-01
 1.4450000E+02  1.4194000E-02 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  2.7724000E-10 -9.7913000E-01
 1.4500000E+02  1.4264000E-02 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  2.6915000E-10 -9.8034000E-01
 1.4550000E+02  1.4334000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  2.6118000E-10 -9.8149000E-01
 1.4600000E+02  1.4403000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  2.5335000E-10 -9.8259000E-01
 1.4650000E+02  1.4472000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  2.4564000E-10 -9.8364000E-01
 1.4700000E+02  1.4540000E-02 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  2.3807000E-10 -9.8464000E-01
 1.4750000E+02  1.4608000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  2.3062000E-10 -9.8558000E-01
 1.4800000E+02  1.4675000E-02 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  2.2330000E-10 -9.8649000E-01
 1.4850000E+02  1.4742000E-02 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  2.1611000E-10 -9.8734000E-01
 1.4900000E+02  1.4808000E-02 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  2.0904000E-10 -9.8816000E-01
 1.4950000E+02  1.4873000E-02 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.0211000E-10 -9.8893000E-01
 1.5000000E+02  1.4938000E-02 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.9530000E-10 -9.8966000E-01
 1.5050000E+02  1.5002000E-02 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.8861000E-10 -9.9035000E-01
 1.5100000E+02  1.5066000E-02 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.8205000E-10 -9.9101000E-01
 1.5150000E+02  1.5129000E-02 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.7562000E-10 -9.9163000E-01
 1.5200000E+02  1.5191000E-02 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.6931000E-10 -9.9222000E-01
 1.5250000E+02  1.5252000E-02 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.6313000E-10 -9.9277000E-01
 1.5300000E+02  1.5313000E-02 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.5707000E-10 -9.9330000E-01
 1.5350000E+02  1.5373000E-02 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.5113000E-10 -9.9379000E-01
 1.5400000E+02  1.5432000E-02 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.4532000E-10 -9.9425000E-01
 1.5450000E+02  1.5490000E-02 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.3963000E-10 -9.9469000E-01
 1.5500000E+02  1.5548000E-02 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  1.3406000E-10 -9.9510000E-01
 1.5550000E+02  1.5604000E-02 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  1.2861000E-10 -9.9548000E-01
 1.5600000E+02  1.5660000E-02 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.2328000E-10 -9.9584000E-01
 1.5650000E+02  1.5715000E-02 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  1.1807000E-10 -9.9618000E-01
 1.5700000E+02  1.5769000E-02 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.1298000E-10 -9.9650000E-01
 1.5750000E+02  1.5822000E-02 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  1.0801000E-10 -9.9679000E-01
 1.5800000E+02  1.5874000E-02 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.0316000E-10 -9.9707000E-01
 1.5850000E+02  1.5926000E-02 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  9.8425000E-11 -9.9732000E-01
 1.5900000E+02  1.5976000E-02 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  9.3809000E-11 -9.9756000E-01
 1.5950000E+02  1.6025000E-02 -6.5327000E-02  9.9996000E-01 -9.9782000E-01  8.9309000E-11 -9.9778000E-01
 1.6000000E+02  1.6074000E-02 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  8.4926000E-11 -9.9799000E-01
 1.6050000E+02  1.6121000E-02 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  8.0658000E-11 -9.9818000E-01
 1.6100000E+02  1.6167000E-02 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  7.6506000E-11 -9.9835000E-01
 1.6150000E+02  1.6213000E-02 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  7.2468000E-11 -9.9851000E-01
 1.6200000E+02  1.6257000E-02 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  6.8545000E-11 -9.9866000E-01
 1.6250000E+02  1.6300000E-02 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  6.4735000E-11 -9.9880000E-01
 1.6300000E+02  1.6342000E-02 -4.4648000E-02  9.9996000E-01 -9.9896000E-01  6.1038000E-11 -9.9892000E-01
 1.6350000E+02  1.6384000E-02 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  5.7455000E-11 -9.9904000E-01
 1.6400000E+02  1.6424000E-02 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  5.3983000E-11 -9.9914000E-01
 1.6450000E+02  1.6463000E-02 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  5.0623000E-11 -9.9923000E-01
 1.6500000E+02  1.6500000E-02 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  4.7375000E-11 -9.9932000E-01
 1.6550000E+02  1.6537000E-02 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  4.4238000E-11 -9.9940000E-01
 1.6600000E+02  1.6573000E-02 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  4.1211000E-11 -9.9947000E-01
 1.6650000E+02  1.6607000E-02 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  3.8294000E-11 -9.9953000E-01
 1.6700000E+02  1.6640000E-02 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  3.5487000E-11 -9.9958000E-01
 1.6750000E+02  1.6672000E-02 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  3.2789000E-11 -9.9963000E-01
 1.6800000E+02  1.6703000E-02 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  3.0200000E-11 -9.9968000E-01
 1.6850000E+02  1.6733000E-02 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  2.7720000E-11 -9.9972000E-01
 1.6900000E+02  1.6761000E-02 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  2.5348000E-11 -9.9975000E-01
 1.6950000E+02  1.6789000E-02 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  2.3083000E-11 -9.9978000E-01
 1.7000000E+02  1.6815000E-02 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.0927000E-11 -9.9980000E-01
 1.7050000E+02  1.6840000E-02 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  1.8877000E-11 -9.9983000E-01
 1.7100000E+02  1.6863000E-02 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.6935000E-11 -9.9984000E-01
 1.7150000E+02  1.6886000E-02 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.5099000E-11 -9.9986000E-01
 1.7200000E+02  1.6907000E-02 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  1.3369000E-11 -9.9987000E-01
 1.7250000E+02  1.6927000E-02 -8.5915000E-03  9.9996000E-01 -9.9992000E-01  1.1746000E-11 -9.9988000E-01
 1.7300000E+02  1.6945000E-02 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  1.0228000E-11 -9.9989000E-01
 1.7350000E+02  1.6963000E-02 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  8.8160000E-12 -9.9990000E-01
 1.7400000E+02  1.6979000E-02 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  7.5095000E-12 -9.9991000E-01
 1.7450000E+02  1.6994000E-02 -4.6143000E-03  9.9996000E-01 -9.9995000E-01  6.3082000E-12 -9.9991000E-01
 1.7500000E+02  1.7007000E-02 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  5.2120000E-12 -9.9991000E-01
 1.7550000E+02  1.7020000E-02 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  4.2207000E-12 -9.9992000E-01
 1.7600000E+02  1.7031000E-02 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  3.3342000E-12 -9.9992000E-01
 1.7650000E+02  1.7040000E-02 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  2.5522000E-12 -9.9992000E-01
 1.7700000E+02  1.7049000E-02 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.8748000E-12 -9.9992000E-01
 1.7750000E+02  1.7056000E-02 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  1.3018000E-12 -9.9992000E-01
 1.7800000E+02  1.7062000E-02 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  8.3304000E-13 -9.9992000E-01
 1.7850000E+02  1.7066000E-02 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  4.6854000E-13 -9.9992000E-01
 1.7900000E+02  1.7070000E-02 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.0823000E-13 -9.9992000E-01
 1.7950000E+02  1.7071000E-02 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  5.2054000E-14 -9.9992000E-01
 1.8000000E+02  1.7072000E-02 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  5.1604000E-24 -9.9992000E-01
