 1.1000000E+01  3.1376000E-02 -1.8541000E-02  9.9996000E-01  9.9979000E-01  4.1859000E-11  9.9975000E-01
 1.1500000E+01  3.1323000E-02 -2.0276000E-02  9.9996000E-01  9.9975000E-01  4.5776000E-11  9.9972000E-01
 1.2000000E+01  3.1267000E-02 -2.2090000E-02  9.9996000E-01  9.9972000E-01  4.9872000E-11  9.9968000E-01
 1.2500000E+01  3.1210000E-02 -2.3984000E-02  9.9996000E-01  9.9967000E-01  5.4147000E-11  9.9963000E-01
 1.3000000E+01  3.1149000E-02 -2.5957000E-02  9.9996000E-01  9.9962000E-01  5.8603000E-11  9.9958000E-01
 1.3500000E+01  3.1087000E-02 -2.8010000E-02  9.9996000E-01  9.9957000E-01  6.3238000E-11  9.9953000E-01
 1.4000000E+01  3.1023000E-02 -3.0144000E-02  9.9996000E-01  9.9951000E-01  6.8055000E-11  9.9947000E-01
 1.4500000E+01  3.0956000E-02 -3.2358000E-02  9.9996000E-01  9.9944000E-01  7.3053000E-11  9.9940000E-01
 1.5000000E+01  3.0888000E-02 -3.4653000E-02  9.9996000E-01  9.9936000E-01  7.8234000E-11  9.9932000E-01
 1.5500000E+01  3.0817000E-02 -3.7029000E-02  9.9996000E-01  9.9927000E-01  8.3599000E-11  9.9923000E-01
 1.6000000E+01  3.0744000E-02 -3.9486000E-02  9.9996000E-01  9.9918000E-01  8.9147000E-11  9.9914000E-01
 1.6500000E+01  3.0669000E-02 -4.2025000E-02  9.9996000E-01  9.9908000E-01  9.4880000E-11  9.9904000E-01
 1.7000000E+01  3.0592000E-02 -4.4647000E-02  9.9996000E-01  9.9896000E-01  1.0080000E-10  9.9892000E-01
 1.7500000E+01  3.0513000E-02 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.0690000E-10  9.9880000E-01
 1.8000000E+01  3.0432000E-02 -5.0137000E-02  9.9996000E-01  9.9870000E-01  1.1319000E-10  9.9866000E-01
 1.8500000E+01  3.0349000E-02 -5.3007000E-02  9.9996000E-01  9.9855000E-01  1.1967000E-10  9.9851000E-01
 1.9000000E+01  3.0264000E-02 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.2634000E-10  9.9835000E-01
 1.9500000E+01  3.0178000E-02 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.3320000E-10  9.9818000E-01
 2.0000000E+01  3.0089000E-02 -6.2119000E-02  9.9996000E-01  9.9803000E-01  1.4025000E-10  9.9799000E-01
 2.0500000E+01  2.9998000E-02 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.4748000E-10  9.9778000E-01
 2.1000000E+01  2.9906000E-02 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.5491000E-10  9.9756000E-01
 2.1500000E+01  2.9812000E-02 -7.1993000E-02  9.9996000E-01  9.9736000E-01  1.6254000E-10  9.9732000E-01
 2.2000000E+01  2.9716000E-02 -7.5456000E-02  9.9996000E-01  9.9711000E-01  1.7035000E-10  9.9707000E-01
 2.2500000E+01  2.9618000E-02 -7.9005000E-02  9.9996000E-01  9.9683000E-01  1.7837000E-10  9.9679000E-01
 2.3000000E+01  2.9519000E-02 -8.2640000E-02  9.9996000E-01  9.9654000E-01  1.8657000E-10  9.9650000E-01
 2.3500000E+01  2.9417000E-02 -8.6362000E-02  9.9996000E-01  9.9622000E-01  1.9498000E-10  9.9618000E-01
 2.4000000E+01  2.9315000E-02 -9.0172000E-02  9.9996000E-01  9.9588000E-01  2.0358000E-10  9.9584000E-01
 2.4500000E+01  2.9210000E-02 -9.4070000E-02  9.9996000E-01  9.9552000E-01  2.1238000E-10  9.9548000E-01
 2.5000000E+01  2.9104000E-02 -9.8055000E-02  9.9996000E-01  9.9514000E-01  2.2138000E-10  9.9510000E-01
 2.5500000E+01  2.8997000E-02 -1.0213000E-01  9.9996000E-01  9.9473000E-01  2.3058000E-10  9.9469000E-01
 2.6000000E+01  2.8887000E-02 -1.0629000E-01  9.9996000E-01  9.9429000E-01  2.3997000E-10  9.9425000E-01
 2.6500000E+01  2.8777000E-02 -1.1055000E-01  9.9996000E-01  9.9383000E-01  2.4958000E-10  9.9379000E-01
 2.7000000E+01  2.8665000E-02 -1.1489000E-01  9.9996000E-01  9.9333000E-01  2.5938000E-10  9.9330000E-01
 2.7500000E+01  2.8551000E-02 -1.1932000E-01  9.9996000E-01  9.9281000E-01  2.6939000E-10  9.9277000E-01
 2.8000000E+01  2.8436000E-02 -1.2384000E-01  9.9996000E-01  9.9226000E-01  2.7960000E-10  9.9222000E-01
 2.8500000E+01  2.8320000E-02 -1.2846000E-01  9.9996000E-01  9.9167000E-01  2.9002000E-10  9.9163000E-01
 2.9000000E+01  2.8202000E-02 -1.3316000E-01  9.9996000E-01  9.9105000E-01  3.0064000E-10  9.9101000E-01
 2.9500000E+01  2.8083000E-02 -1.3796000E-01  9.9996000E-01  9.9039000E-01  3.1147000E-10  9.9035000E-01
 3.0000000E+01  2.7963000E-02 -1.4285000E-01  9.9996000E-01  9.8970000E-01  3.2251000E-10  9.8966000E-01
 3.0500000E+01  2.7842000E-02 -1.4783000E-01  9.9996000E-01  9.8897000E-01  3.3375000E-10  9.8893000E-01
 3.1000000E+01  2.7719000E-02 -1.5291000E-01  9.9995000E-01  9.8820000E-01  3.4521000E-10  9.8816000E-01
 3.1500000E+01  2.7596000E-02 -1.5807000E-01  9.9995000E-01  9.8738000E-01  3.5688000E-10  9.8734000E-01
 3.2000000E+01  2.7471000E-02 -1.6333000E-01  9.9995000E-01  9.8652000E-01  3.6875000E-10  9.8649000E-01
 3.2500000E+01  2.7345000E-02 -1.6869000E-01  9.9995000E-01  9.8562000E-01  3.8084000E-10  9.8558000E-01
 3.3000000E+01  2.7218000E-02 -1.7414000E-01  9.9995000E-01  9.8468000E-01  3.9314000E-10  9.8464000E-01
 3.3500000E+01  2.7090000E-02 -1.7968000E-01  9.9995000E-01  9.8368000E-01  4.0565000E-10  9.8364000E-01
 3.4000000E+01  2.6961000E-02 -1.8531000E-01  9.9995000E-01  9.8263000E-01  4.1838000E-10  9.8259000E-01
 3.4500000E+01  2.6832000E-02 -1.9104000E-01  9.9995000E-01  9.8153000E-01  4.3132000E-10  9.8150000E-01
 3.5000000E+01  2.6701000E-02 -1.9687000E-01  9.9995000E-01  9.8038000E-01  4.4447000E-10  9.8034000E-01
 3.5500000E+01  2.6570000E-02 -2.0279000E-01  9.9995000E-01  9.7917000E-01  4.5784000E-10  9.7914000E-01
 3.6000000E+01  2.6437000E-02 -2.0881000E-01  9.9995000E-01  9.7791000E-01  4.7142000E-10  9.7787000E-01
 3.6500000E+01  2.6304000E-02 -2.1492000E-01  9.9995000E-01  9.7658000E-01  4.8522000E-10  9.7655000E-01
 3.7000000E+01  2.6171000E-02 -2.2112000E-01  9.9995000E-01  9.7520000E-01  4.9923000E-10  9.7516000E-01
 3.7500000E+01  2.6036000E-02 -2.2743000E-01  9.9995000E-01  9.7375000E-01  5.1345000E-10  9.7371000E-01
 3.8000000E+01  2.5901000E-02 -2.3382000E-01  9.9995000E-01  9.7223000E-01  5.2790000E-10  9.7219000E-01
 3.8500000E+01  2.5766000E-02 -2.4032000E-01  9.9995000E-01  9.7064000E-01  5.4255000E-10  9.7061000E-01
 3.9000000E+01  2.5630000E-02 -2.4690000E-01  9.9995000E-01  9.6899000E-01  5.5743000E-10  9.6895000E-01
 3.9500000E+01  2.5493000E-02 -2.5359000E-01  9.9995000E-01  9.6726000E-01  5.7252000E-10  9.6722000E-01
 4.0000000E+01  2.5356000E-02 -2.6036000E-01  9.9995000E-01  9.6546000E-01  5.8782000E-10  9.6542000E-01
 4.0500000E+01  2.5218000E-02 -2.6724000E-01  9.9995000E-01  9.6358000E-01  6.0334000E-10  9.6354000E-01
 4.1000000E+01  2.5081000E-02 -2.7421000E-01  9.9995000E-01  9.6162000E-01  6.1907000E-10  9.6158000E-01
 4.1500000E+01  2.4942000E-02 -2.8127000E-01  9.9995000E-01  9.5958000E-01  6.3501000E-10  9.5954000E-01
 4.2000000E+01  2.4804000E-02 -2.8842000E-01  9.9995000E-01  9.5745000E-01  6.5117000E-10  9.5741000E-01
 4.2500000E+01  2.4665000E-02 -2.9567000E-01  9.9995000E-01  9.5524000E-01  6.6754000E-10  9.5520000E-01
 4.3000000E+01  2.4526000E-02 -3.0302000E-01  9.9995000E-01  9.5293000E-01  6.8412000E-10  9.5289000E-01
 4.3500000E+01  2.4387000E-02 -3.1045000E-01  9.9995000E-01  9.5053000E-01  7.0090000E-10  9.5050000E-01
 4.4000000E+01  2.4247000E-02 -3.1798000E-01  9.9995000E-01  9.4804000E-01  7.1790000E-10  9.4801000E-01
 4.4500000E+01  2.4108000E-02 -3.2560000E-01  9.9995000E-01  9.4545000E-01  7.3511000E-10  9.4541000E-01
 4.5000000E+01  2.3969000E-02 -3.3331000E-01  9.9995000E-01  9.4276000E-01  7.5252000E-10  9.4272000E-01
 4.5500000E+01  2.3829000E-02 -3.4112000E-01  9.9995000E-01  9.3997000E-01  7.7013000E-10  9.3993000E-01
 4.6000000E+01  2.3690000E-02 -3.4901000E-01  9.9995000E-01  9.3706000E-01  7.8794000E-10  9.3703000E-01
 4.6500000E+01  2.3550000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  8.0596000E-10  9.3402000E-01
 4.7000000E+01  2.3411000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  8.2417000E-10  9.3089000E-01
 4.7500000E+01  2.3272000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  8.4258000E-10  9.2765000E-01
 4.8000000E+01  2.3133000E-02 -3.8144000E-01  9.9995000E-01  9.2433000E-01  8.6118000E-10  9.2430000E-01
 4.8500000E+01  2.2995000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  8.7997000E-10  9.2082000E-01
 4.9000000E+01  2.2857000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  8.9895000E-10  9.1721000E-01
 4.9500000E+01  2.2719000E-02 -4.0666000E-01  9.9994000E-01  9.1352000E-01  9.1811000E-10  9.1348000E-01
 5.0000000E+01  2.2581000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  9.3745000E-10  9.0962000E-01
 5.0500000E+01  2.2444000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  9.5697000E-10  9.0563000E-01
 5.1000000E+01  2.2307000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  9.7666000E-10  9.0149000E-01
 5.1500000E+01  2.2171000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  9.9651000E-10  8.9722000E-01
 5.2000000E+01  2.2036000E-02 -4.5026000E-01  9.9994000E-01  8.9284000E-01  1.0165000E-09  8.9280000E-01
 5.2500000E+01  2.1901000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.0367000E-09  8.8824000E-01
 5.3000000E+01  2.1766000E-02 -4.6820000E-01  9.9994000E-01  8.8356000E-01  1.0571000E-09  8.8352000E-01
 5.3500000E+01  2.1633000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.0775000E-09  8.7865000E-01
 5.4000000E+01  2.1500000E-02 -4.8641000E-01  9.9994000E-01  8.7366000E-01  1.0982000E-09  8.7363000E-01
 5.4500000E+01  2.1367000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  1.1189000E-09  8.6844000E-01
 5.5000000E+01  2.1236000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.1398000E-09  8.6309000E-01
 5.5500000E+01  2.1105000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.1609000E-09  8.5758000E-01
 5.6000000E+01  2.0976000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.1820000E-09  8.5189000E-01
 5.6500000E+01  2.0847000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.2033000E-09  8.4604000E-01
 5.7000000E+01  2.0719000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.2246000E-09  8.4000000E-01
 5.7500000E+01  2.0592000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.2461000E-09  8.3379000E-01
 5.8000000E+01  2.0466000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.2676000E-09  8.2739000E-01
 5.8500000E+01  2.0341000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.2892000E-09  8.2081000E-01
 5.9000000E+01  2.0218000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.3109000E-09  8.1404000E-01
 5.9500000E+01  2.0095000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.3327000E-09  8.0708000E-01
 6.0000000E+01  1.9974000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.3545000E-09  7.9992000E-01
 6.0500000E+01  1.9854000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.3764000E-09  7.9257000E-01
 6.1000000E+01  1.9735000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.3983000E-09  7.8501000E-01
 6.1500000E+01  1.9617000E-02 -6.2904000E-01  9.9994000E-01  7.7729000E-01  1.4202000E-09  7.7726000E-01
 6.2000000E+01  1.9501000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.4421000E-09  7.6929000E-01
 6.2500000E+01  1.9386000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.4640000E-09  7.6112000E-01
 6.3000000E+01  1.9272000E-02 -6.5818000E-01  9.9993000E-01  7.5277000E-01  1.4860000E-09  7.5274000E-01
 6.3500000E+01  1.9160000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  1.5079000E-09  7.4415000E-01
 6.4000000E+01  1.9050000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.5297000E-09  7.3534000E-01
 6.4500000E+01  1.8941000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.5515000E-09  7.2632000E-01
 6.5000000E+01  1.8833000E-02 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.5733000E-09  7.1708000E-01
 6.5500000E+01  1.8727000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.5950000E-09  7.0761000E-01
 6.6000000E+01  1.8623000E-02 -7.1605000E-01  9.9993000E-01  6.9796000E-01  1.6166000E-09  6.9793000E-01
 6.6500000E+01  1.8520000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.6381000E-09  6.8802000E-01
 6.7000000E+01  1.8419000E-02 -7.3505000E-01  9.9993000E-01  6.7792000E-01  1.6595000E-09  6.7789000E-01
 6.7500000E+01  1.8319000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  1.6808000E-09  6.6753000E-01
 6.8000000E+01  1.8221000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  1.7019000E-09  6.5695000E-01
 6.8500000E+01  1.8125000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.7229000E-09  6.4614000E-01
 6.9000000E+01  1.8031000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.7437000E-09  6.3510000E-01
 6.9500000E+01  1.7939000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  1.7643000E-09  6.2383000E-01
 7.0000000E+01  1.7848000E-02 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.7847000E-09  6.1234000E-01
 7.0500000E+01  1.7760000E-02 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.8049000E-09  6.0062000E-01
 7.1000000E+01  1.7673000E-02 -8.0827000E-01  9.9993000E-01  5.8870000E-01  1.8248000E-09  5.8867000E-01
 7.1500000E+01  1.7588000E-02 -8.1699000E-01  9.9993000E-01  5.7652000E-01  1.8445000E-09  5.7650000E-01
 7.2000000E+01  1.7505000E-02 -8.2560000E-01  9.9993000E-01  5.6413000E-01  1.8640000E-09  5.6410000E-01
 7.2500000E+01  1.7424000E-02 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.8831000E-09  5.5148000E-01
 7.3000000E+01  1.7345000E-02 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.9020000E-09  5.3864000E-01
 7.3500000E+01  1.7268000E-02 -8.5065000E-01  9.9993000E-01  5.2560000E-01  1.9205000E-09  5.2558000E-01
 7.4000000E+01  1.7193000E-02 -8.5871000E-01  9.9993000E-01  5.1232000E-01  1.9387000E-09  5.1230000E-01
 7.4500000E+01  1.7120000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  1.9566000E-09  4.9880000E-01
 7.5000000E+01  1.7049000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  1.9741000E-09  4.8509000E-01
 7.5500000E+01  1.6981000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  1.9912000E-09  4.7117000E-01
 7.6000000E+01  1.6914000E-02 -8.8935000E-01  9.9993000E-01  4.5706000E-01  2.0079000E-09  4.5705000E-01
 7.6500000E+01  1.6850000E-02 -8.9657000E-01  9.9993000E-01  4.4273000E-01  2.0242000E-09  4.4272000E-01
 7.7000000E+01  1.6788000E-02 -9.0360000E-01  9.9993000E-01  4.2821000E-01  2.0400000E-09  4.2819000E-01
 7.7500000E+01  1.6728000E-02 -9.1043000E-01  9.9993000E-01  4.1348000E-01  2.0555000E-09  4.1347000E-01
 7.8000000E+01  1.6670000E-02 -9.1706000E-01  9.9992000E-01  3.9857000E-01  2.0704000E-09  3.9855000E-01
 7.8500000E+01  1.6614000E-02 -9.2347000E-01  9.9992000E-01  3.8347000E-01  2.0849000E-09  3.8345000E-01
 7.9000000E+01  1.6561000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  2.0989000E-09  3.6818000E-01
 7.9500000E+01  1.6510000E-02 -9.3564000E-01  9.9992000E-01  3.5274000E-01  2.1124000E-09  3.5272000E-01
 8.0000000E+01  1.6461000E-02 -9.4138000E-01  9.9992000E-01  3.3711000E-01  2.1254000E-09  3.3710000E-01
 8.0500000E+01  1.6414000E-02 -9.4689000E-01  9.9992000E-01  3.2132000E-01  2.1378000E-09  3.2131000E-01
 8.1000000E+01  1.6370000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  2.1497000E-09  3.0537000E-01
 8.1500000E+01  1.6328000E-02 -9.5716000E-01  9.9992000E-01  2.8928000E-01  2.1610000E-09  2.8927000E-01
 8.2000000E+01  1.6289000E-02 -9.6192000E-01  9.9992000E-01  2.7304000E-01  2.1717000E-09  2.7303000E-01
 8.2500000E+01  1.6251000E-02 -9.6642000E-01  9.9992000E-01  2.5667000E-01  2.1819000E-09  2.5666000E-01
 8.3000000E+01  1.6216000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  2.1914000E-09  2.4015000E-01
 8.3500000E+01  1.6184000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  2.2004000E-09  2.2352000E-01
 8.4000000E+01  1.6154000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  2.2087000E-09  2.0678000E-01
 8.4500000E+01  1.6126000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  2.2164000E-09  1.8993000E-01
 8.5000000E+01  1.6100000E-02 -9.8484000E-01  9.9992000E-01  1.7299000E-01  2.2235000E-09  1.7298000E-01
 8.5500000E+01  1.6077000E-02 -9.8769000E-01  9.9992000E-01  1.5595000E-01  2.2299000E-09  1.5595000E-01
 8.6000000E+01  1.6057000E-02 -9.9024000E-01  9.9992000E-01  1.3883000E-01  2.2356000E-09  1.3883000E-01
 8.6500000E+01  1.6039000E-02 -9.9250000E-01  9.9992000E-01  1.2164000E-01  2.2407000E-09  1.2164000E-01
 8.7000000E+01  1.6023000E-02 -9.9446000E-01  9.9992000E-01  1.0438000E-01  2.2452000E-09  1.0438000E-01
 8.7500000E+01  1.6009000E-02 -9.9612000E-01  9.9992000E-01  8.7073000E-02  2.2489000E-09  8.7070000E-02
 8.8000000E+01  1.5998000E-02 -9.9749000E-01  9.9992000E-01  6.9715000E-02  2.2520000E-09  6.9713000E-02
 8.8500000E+01  1.5990000E-02 -9.9855000E-01  9.9992000E-01  5.2321000E-02  2.2544000E-09  5.2319000E-02
 8.9000000E+01  1.5984000E-02 -9.9931000E-01  9.9992000E-01  3.4898000E-02  2.2561000E-09  3.4897000E-02
 8.9500000E+01  1.5980000E-02 -9.9977000E-01  9.9992000E-01  1.7457000E-02  2.2572000E-09  1.7456000E-02
 9.0000000E+01  1.5979000E-02 -9.9992000E-01  9.9992000E-01  6.6850000E-06  2.2575000E-09  6.6797000E-06
 9.0500000E+01  1.5980000E-02 -9.9977000E-01  9.9992000E-01 -1.7444000E-02  2.2572000E-09 -1.7443000E-02
 9.1000000E+01  1.5984000E-02 -9.9931000E-01  9.9992000E-01 -3.4885000E-02  2.2561000E-09 -3.4883000E-02
 9.1500000E+01  1.5990000E-02 -9.9855000E-01  9.9992000E-01 -5.2307000E-02  2.2544000E-09 -5.2305000E-02
 9.2000000E+01  1.5998000E-02 -9.9749000E-01  9.9992000E-01 -6.9702000E-02  2.2520000E-09 -6.9699000E-02
 9.2500000E+01  1.6009000E-02 -9.9612000E-01  9.9992000E-01 -8.7060000E-02  2.2489000E-09 -8.7056000E-02
 9.3000000E+01  1.6023000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  2.2452000E-09 -1.0437000E-01
 9.3500000E+01  1.6038000E-02 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  2.2408000E-09 -1.2162000E-01
 9.4000000E+01  1.6057000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  2.2357000E-09 -1.3881000E-01
 9.4500000E+01  1.6077000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  2.2299000E-09 -1.5593000E-01
 9.5000000E+01  1.6100000E-02 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  2.2235000E-09 -1.7297000E-01
 9.5500000E+01  1.6126000E-02 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  2.2164000E-09 -1.8992000E-01
 9.6000000E+01  1.6153000E-02 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  2.2087000E-09 -2.0677000E-01
 9.6500000E+01  1.6184000E-02 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  2.2004000E-09 -2.2351000E-01
 9.7000000E+01  1.6216000E-02 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  2.1914000E-09 -2.4014000E-01
 9.7500000E+01  1.6251000E-02 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  2.1819000E-09 -2.5664000E-01
 9.8000000E+01  1.6288000E-02 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  2.1717000E-09 -2.7302000E-01
 9.8500000E+01  1.6328000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  2.1610000E-09 -2.8926000E-01
 9.9000000E+01  1.6370000E-02 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  2.1497000E-09 -3.0535000E-01
 9.9500000E+01  1.6414000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  2.1378000E-09 -3.2130000E-01
 1.0000000E+02  1.6461000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  2.1254000E-09 -3.3709000E-01
 1.0050000E+02  1.6509000E-02 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  2.1124000E-09 -3.5271000E-01
 1.0100000E+02  1.6560000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  2.0989000E-09 -3.6816000E-01
 1.0150000E+02  1.6614000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  2.0849000E-09 -3.8344000E-01
 1.0200000E+02  1.6669000E-02 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  2.0704000E-09 -3.9854000E-01
 1.0250000E+02  1.6727000E-02 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  2.0555000E-09 -4.1346000E-01
 1.0300000E+02  1.6787000E-02 -9.0360000E-01  9.9993000E-01 -4.2819000E-01  2.0401000E-09 -4.2818000E-01
 1.0350000E+02  1.6849000E-02 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  2.0242000E-09 -4.4271000E-01
 1.0400000E+02  1.6914000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  2.0079000E-09 -4.5703000E-01
 1.0450000E+02  1.6980000E-02 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.9912000E-09 -4.7116000E-01
 1.0500000E+02  1.7049000E-02 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  1.9741000E-09 -4.8508000E-01
 1.0550000E+02  1.7120000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.9566000E-09 -4.9879000E-01
