 1.2500000E+01  7.4596000E-02 -2.3984000E-02  9.9996000E-01  9.9967000E-01  1.0883000E-10  9.9963000E-01
 1.3000000E+01  7.4452000E-02 -2.5957000E-02  9.9996000E-01  9.9962000E-01  1.1779000E-10  9.9958000E-01
 1.3500000E+01  7.4303000E-02 -2.8010000E-02  9.9996000E-01  9.9957000E-01  1.2711000E-10  9.9953000E-01
 1.4000000E+01  7.4149000E-02 -3.0144000E-02  9.9996000E-01  9.9951000E-01  1.3679000E-10  9.9947000E-01
 1.4500000E+01  7.3990000E-02 -3.2358000E-02  9.9996000E-01  9.9944000E-01  1.4684000E-10  9.9940000E-01
 1.5000000E+01  7.3826000E-02 -3.4653000E-02  9.9996000E-01  9.9936000E-01  1.5725000E-10  9.9932000E-01
 1.5500000E+01  7.3657000E-02 -3.7029000E-02  9.9996000E-01  9.9927000E-01  1.6803000E-10  9.9923000E-01
 1.6000000E+01  7.3483000E-02 -3.9486000E-02  9.9996000E-01  9.9918000E-01  1.7918000E-10  9.9914000E-01
 1.6500000E+01  7.3304000E-02 -4.2026000E-02  9.9996000E-01  9.9908000E-01  1.9071000E-10  9.9904000E-01
 1.7000000E+01  7.3120000E-02 -4.4647000E-02  9.9996000E-01  9.9896000E-01  2.0260000E-10  9.9892000E-01
 1.7500000E+01  7.2931000E-02 -4.7351000E-02  9.9996000E-01  9.9884000E-01  2.1487000E-10  9.9880000E-01
 1.8000000E+01  7.2738000E-02 -5.0137000E-02  9.9996000E-01  9.9870000E-01  2.2752000E-10  9.9866000E-01
 1.8500000E+01  7.2539000E-02 -5.3007000E-02  9.9996000E-01  9.9855000E-01  2.4054000E-10  9.9851000E-01
 1.9000000E+01  7.2336000E-02 -5.5961000E-02  9.9996000E-01  9.9839000E-01  2.5394000E-10  9.9835000E-01
 1.9500000E+01  7.2129000E-02 -5.8998000E-02  9.9996000E-01  9.9822000E-01  2.6772000E-10  9.9818000E-01
 2.0000000E+01  7.1917000E-02 -6.2120000E-02  9.9996000E-01  9.9803000E-01  2.8189000E-10  9.9799000E-01
 2.0500000E+01  7.1700000E-02 -6.5326000E-02  9.9996000E-01  9.9782000E-01  2.9644000E-10  9.9778000E-01
 2.1000000E+01  7.1480000E-02 -6.8617000E-02  9.9996000E-01  9.9760000E-01  3.1137000E-10  9.9756000E-01
 2.1500000E+01  7.1254000E-02 -7.1994000E-02  9.9996000E-01  9.9736000E-01  3.2670000E-10  9.9732000E-01
 2.2000000E+01  7.1025000E-02 -7.5456000E-02  9.9996000E-01  9.9711000E-01  3.4241000E-10  9.9707000E-01
 2.2500000E+01  7.0791000E-02 -7.9005000E-02  9.9996000E-01  9.9683000E-01  3.5851000E-10  9.9679000E-01
 2.3000000E+01  7.0554000E-02 -8.2640000E-02  9.9996000E-01  9.9654000E-01  3.7501000E-10  9.9650000E-01
 2.3500000E+01  7.0312000E-02 -8.6363000E-02  9.9996000E-01  9.9622000E-01  3.9190000E-10  9.9618000E-01
 2.4000000E+01  7.0066000E-02 -9.0172000E-02  9.9996000E-01  9.9588000E-01  4.0919000E-10  9.9584000E-01
 2.4500000E+01  6.9816000E-02 -9.4070000E-02  9.9996000E-01  9.9552000E-01  4.2687000E-10  9.9548000E-01
 2.5000000E+01  6.9563000E-02 -9.8056000E-02  9.9996000E-01  9.9514000E-01  4.4496000E-10  9.9510000E-01
 2.5500000E+01  6.9306000E-02 -1.0213000E-01  9.9996000E-01  9.9473000E-01  4.6345000E-10  9.9469000E-01
 2.6000000E+01  6.9045000E-02 -1.0629000E-01  9.9996000E-01  9.9429000E-01  4.8234000E-10  9.9425000E-01
 2.6500000E+01  6.8781000E-02 -1.1055000E-01  9.9996000E-01  9.9383000E-01  5.0164000E-10  9.9379000E-01
 2.7000000E+01  6.8513000E-02 -1.1489000E-01  9.9996000E-01  9.9333000E-01  5.2135000E-10  9.9330000E-01
 2.7500000E+01  6.8241000E-02 -1.1932000E-01  9.9996000E-01  9.9281000E-01  5.4146000E-10  9.9277000E-01
 2.8000000E+01  6.7967000E-02 -1.2384000E-01  9.9996000E-01  9.9226000E-01  5.6199000E-10  9.9222000E-01
 2.8500000E+01  6.7689000E-02 -1.2846000E-01  9.9996000E-01  9.9167000E-01  5.8293000E-10  9.9163000E-01
 2.9000000E+01  6.7408000E-02 -1.3316000E-01  9.9996000E-01  9.9105000E-01  6.0428000E-10  9.9101000E-01
 2.9500000E+01  6.7123000E-02 -1.3796000E-01  9.9996000E-01  9.9039000E-01  6.2605000E-10  9.9035000E-01
 3.0000000E+01  6.6836000E-02 -1.4285000E-01  9.9996000E-01  9.8970000E-01  6.4823000E-10  9.8966000E-01
 3.0500000E+01  6.6546000E-02 -1.4783000E-01  9.9996000E-01  9.8897000E-01  6.7084000E-10  9.8893000E-01
 3.1000000E+01  6.6253000E-02 -1.5291000E-01  9.9995000E-01  9.8820000E-01  6.9386000E-10  9.8816000E-01
 3.1500000E+01  6.5958000E-02 -1.5807000E-01  9.9995000E-01  9.8738000E-01  7.1731000E-10  9.8734000E-01
 3.2000000E+01  6.5659000E-02 -1.6333000E-01  9.9995000E-01  9.8652000E-01  7.4118000E-10  9.8649000E-01
 3.2500000E+01  6.5358000E-02 -1.6869000E-01  9.9995000E-01  9.8562000E-01  7.6548000E-10  9.8558000E-01
 3.3000000E+01  6.5055000E-02 -1.7414000E-01  9.9995000E-01  9.8467000E-01  7.9020000E-10  9.8464000E-01
 3.3500000E+01  6.4749000E-02 -1.7968000E-01  9.9995000E-01  9.8368000E-01  8.1535000E-10  9.8364000E-01
 3.4000000E+01  6.4442000E-02 -1.8531000E-01  9.9995000E-01  9.8263000E-01  8.4093000E-10  9.8259000E-01
 3.4500000E+01  6.4131000E-02 -1.9105000E-01  9.9995000E-01  9.8153000E-01  8.6694000E-10  9.8150000E-01
 3.5000000E+01  6.3819000E-02 -1.9687000E-01  9.9995000E-01  9.8038000E-01  8.9337000E-10  9.8034000E-01
 3.5500000E+01  6.3505000E-02 -2.0279000E-01  9.9995000E-01  9.7917000E-01  9.2024000E-10  9.7914000E-01
 3.6000000E+01  6.3189000E-02 -2.0881000E-01  9.9995000E-01  9.7791000E-01  9.4754000E-10  9.7787000E-01
 3.6500000E+01  6.2871000E-02 -2.1492000E-01  9.9995000E-01  9.7658000E-01  9.7527000E-10  9.7654000E-01
 3.7000000E+01  6.2552000E-02 -2.2112000E-01  9.9995000E-01  9.7520000E-01  1.0034000E-09  9.7516000E-01
 3.7500000E+01  6.2230000E-02 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.0320000E-09  9.7371000E-01
 3.8000000E+01  6.1908000E-02 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.0611000E-09  9.7219000E-01
 3.8500000E+01  6.1584000E-02 -2.4032000E-01  9.9995000E-01  9.7064000E-01  1.0905000E-09  9.7061000E-01
 3.9000000E+01  6.1258000E-02 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.1204000E-09  9.6895000E-01
 3.9500000E+01  6.0932000E-02 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.1507000E-09  9.6722000E-01
 4.0000000E+01  6.0604000E-02 -2.6037000E-01  9.9995000E-01  9.6546000E-01  1.1815000E-09  9.6542000E-01
 4.0500000E+01  6.0275000E-02 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.2127000E-09  9.6354000E-01
 4.1000000E+01  5.9945000E-02 -2.7421000E-01  9.9995000E-01  9.6162000E-01  1.2443000E-09  9.6158000E-01
 4.1500000E+01  5.9615000E-02 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.2764000E-09  9.5954000E-01
 4.2000000E+01  5.9284000E-02 -2.8842000E-01  9.9995000E-01  9.5745000E-01  1.3088000E-09  9.5741000E-01
 4.2500000E+01  5.8952000E-02 -2.9567000E-01  9.9995000E-01  9.5524000E-01  1.3417000E-09  9.5520000E-01
 4.3000000E+01  5.8620000E-02 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.3751000E-09  9.5289000E-01
 4.3500000E+01  5.8287000E-02 -3.1045000E-01  9.9995000E-01  9.5053000E-01  1.4088000E-09  9.5050000E-01
 4.4000000E+01  5.7954000E-02 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.4430000E-09  9.4800000E-01
 4.4500000E+01  5.7621000E-02 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.4775000E-09  9.4541000E-01
 4.5000000E+01  5.7288000E-02 -3.3331000E-01  9.9995000E-01  9.4276000E-01  1.5125000E-09  9.4272000E-01
 4.5500000E+01  5.6954000E-02 -3.4112000E-01  9.9995000E-01  9.3997000E-01  1.5479000E-09  9.3993000E-01
 4.6000000E+01  5.6621000E-02 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.5837000E-09  9.3703000E-01
 4.6500000E+01  5.6288000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.6200000E-09  9.3402000E-01
 4.7000000E+01  5.5956000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.6566000E-09  9.3089000E-01
 4.7500000E+01  5.5623000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.6936000E-09  9.2765000E-01
 4.8000000E+01  5.5292000E-02 -3.8145000E-01  9.9995000E-01  9.2433000E-01  1.7310000E-09  9.2430000E-01
 4.8500000E+01  5.4960000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.7687000E-09  9.2082000E-01
 4.9000000E+01  5.4630000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.8069000E-09  9.1721000E-01
 4.9500000E+01  5.4300000E-02 -4.0666000E-01  9.9994000E-01  9.1352000E-01  1.8454000E-09  9.1348000E-01
 5.0000000E+01  5.3972000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.8843000E-09  9.0962000E-01
 5.0500000E+01  5.3644000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.9235000E-09  9.0562000E-01
 5.1000000E+01  5.3317000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.9631000E-09  9.0149000E-01
 5.1500000E+01  5.2992000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  2.0030000E-09  8.9722000E-01
 5.2000000E+01  5.2668000E-02 -4.5026000E-01  9.9994000E-01  8.9283000E-01  2.0432000E-09  8.9280000E-01
 5.2500000E+01  5.2345000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  2.0838000E-09  8.8824000E-01
 5.3000000E+01  5.2024000E-02 -4.6820000E-01  9.9994000E-01  8.8355000E-01  2.1247000E-09  8.8352000E-01
 5.3500000E+01  5.1704000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  2.1658000E-09  8.7865000E-01
 5.4000000E+01  5.1386000E-02 -4.8642000E-01  9.9994000E-01  8.7366000E-01  2.2073000E-09  8.7363000E-01
 5.4500000E+01  5.1070000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  2.2490000E-09  8.6844000E-01
 5.5000000E+01  5.0756000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  2.2910000E-09  8.6309000E-01
 5.5500000E+01  5.0444000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  2.3333000E-09  8.5758000E-01
 5.6000000E+01  5.0134000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  2.3758000E-09  8.5189000E-01
 5.6500000E+01  4.9826000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  2.4185000E-09  8.4603000E-01
 5.7000000E+01  4.9520000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  2.4615000E-09  8.4000000E-01
 5.7500000E+01  4.9217000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  2.5046000E-09  8.3379000E-01
 5.8000000E+01  4.8916000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  2.5479000E-09  8.2739000E-01
 5.8500000E+01  4.8618000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  2.5914000E-09  8.2081000E-01
 5.9000000E+01  4.8322000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  2.6350000E-09  8.1404000E-01
 5.9500000E+01  4.8029000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  2.6787000E-09  8.0708000E-01
 6.0000000E+01  4.7739000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  2.7226000E-09  7.9992000E-01
 6.0500000E+01  4.7452000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.7665000E-09  7.9257000E-01
 6.1000000E+01  4.7168000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.8105000E-09  7.8501000E-01
 6.1500000E+01  4.6887000E-02 -6.2905000E-01  9.9994000E-01  7.7729000E-01  2.8545000E-09  7.7726000E-01
 6.2000000E+01  4.6609000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.8986000E-09  7.6929000E-01
 6.2500000E+01  4.6334000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  2.9427000E-09  7.6112000E-01
 6.3000000E+01  4.6063000E-02 -6.5818000E-01  9.9993000E-01  7.5277000E-01  2.9868000E-09  7.5274000E-01
 6.3500000E+01  4.5795000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  3.0308000E-09  7.4415000E-01
 6.4000000E+01  4.5531000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  3.0747000E-09  7.3534000E-01
 6.4500000E+01  4.5270000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  3.1186000E-09  7.2632000E-01
 6.5000000E+01  4.5012000E-02 -6.9687000E-01  9.9993000E-01  7.1710000E-01  3.1623000E-09  7.1708000E-01
 6.5500000E+01  4.4759000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  3.2059000E-09  7.0761000E-01
 6.6000000E+01  4.4509000E-02 -7.1605000E-01  9.9993000E-01  6.9795000E-01  3.2494000E-09  6.9793000E-01
 6.6500000E+01  4.4264000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  3.2926000E-09  6.8802000E-01
 6.7000000E+01  4.4022000E-02 -7.3505000E-01  9.9993000E-01  6.7791000E-01  3.3356000E-09  6.7789000E-01
 6.7500000E+01  4.3784000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  3.3783000E-09  6.6753000E-01
 6.8000000E+01  4.3551000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  3.4208000E-09  6.5695000E-01
 6.8500000E+01  4.3321000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  3.4629000E-09  6.4613000E-01
 6.9000000E+01  4.3096000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  3.5047000E-09  6.3510000E-01
 6.9500000E+01  4.2875000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  3.5462000E-09  6.2383000E-01
 7.0000000E+01  4.2659000E-02 -7.9049000E-01  9.9993000E-01  6.1236000E-01  3.5872000E-09  6.1234000E-01
 7.0500000E+01  4.2447000E-02 -7.9943000E-01  9.9993000E-01  6.0064000E-01  3.6277000E-09  6.0062000E-01
 7.1000000E+01  4.2239000E-02 -8.0827000E-01  9.9993000E-01  5.8869000E-01  3.6679000E-09  5.8867000E-01
 7.1500000E+01  4.2036000E-02 -8.1699000E-01  9.9993000E-01  5.7652000E-01  3.7075000E-09  5.7650000E-01
 7.2000000E+01  4.1838000E-02 -8.2560000E-01  9.9993000E-01  5.6412000E-01  3.7465000E-09  5.6410000E-01
 7.2500000E+01  4.1644000E-02 -8.3409000E-01  9.9993000E-01  5.5150000E-01  3.7850000E-09  5.5148000E-01
 7.3000000E+01  4.1456000E-02 -8.4244000E-01  9.9993000E-01  5.3866000E-01  3.8229000E-09  5.3864000E-01
 7.3500000E+01  4.1272000E-02 -8.5065000E-01  9.9993000E-01  5.2560000E-01  3.8602000E-09  5.2558000E-01
 7.4000000E+01  4.1093000E-02 -8.5871000E-01  9.9993000E-01  5.1231000E-01  3.8968000E-09  5.1229000E-01
 7.4500000E+01  4.0918000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  3.9327000E-09  4.9880000E-01
 7.5000000E+01  4.0749000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  3.9678000E-09  4.8509000E-01
 7.5500000E+01  4.0585000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  4.0022000E-09  4.7117000E-01
 7.6000000E+01  4.0426000E-02 -8.8935000E-01  9.9993000E-01  4.5706000E-01  4.0358000E-09  4.5704000E-01
 7.6500000E+01  4.0272000E-02 -8.9657000E-01  9.9993000E-01  4.4273000E-01  4.0686000E-09  4.4271000E-01
 7.7000000E+01  4.0123000E-02 -9.0360000E-01  9.9993000E-01  4.2820000E-01  4.1005000E-09  4.2819000E-01
 7.7500000E+01  3.9980000E-02 -9.1043000E-01  9.9993000E-01  4.1348000E-01  4.1315000E-09  4.1346000E-01
 7.8000000E+01  3.9842000E-02 -9.1706000E-01  9.9992000E-01  3.9857000E-01  4.1615000E-09  3.9855000E-01
 7.8500000E+01  3.9709000E-02 -9.2347000E-01  9.9992000E-01  3.8347000E-01  4.1907000E-09  3.8345000E-01
 7.9000000E+01  3.9581000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  4.2188000E-09  3.6817000E-01
 7.9500000E+01  3.9459000E-02 -9.3564000E-01  9.9992000E-01  3.5273000E-01  4.2459000E-09  3.5272000E-01
 8.0000000E+01  3.9342000E-02 -9.4138000E-01  9.9992000E-01  3.3711000E-01  4.2719000E-09  3.3710000E-01
 8.0500000E+01  3.9231000E-02 -9.4689000E-01  9.9992000E-01  3.2132000E-01  4.2969000E-09  3.2131000E-01
 8.1000000E+01  3.9125000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  4.3208000E-09  3.0536000E-01
 8.1500000E+01  3.9025000E-02 -9.5716000E-01  9.9992000E-01  2.8928000E-01  4.3435000E-09  2.8927000E-01
 8.2000000E+01  3.8930000E-02 -9.6192000E-01  9.9992000E-01  2.7304000E-01  4.3651000E-09  2.7303000E-01
 8.2500000E+01  3.8841000E-02 -9.6642000E-01  9.9992000E-01  2.5666000E-01  4.3856000E-09  2.5665000E-01
 8.3000000E+01  3.8758000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  4.4048000E-09  2.4015000E-01
 8.3500000E+01  3.8680000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  4.4228000E-09  2.2352000E-01
 8.4000000E+01  3.8608000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  4.4395000E-09  2.0678000E-01
 8.4500000E+01  3.8541000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  4.4550000E-09  1.8993000E-01
 8.5000000E+01  3.8480000E-02 -9.8484000E-01  9.9992000E-01  1.7299000E-01  4.4692000E-09  1.7298000E-01
 8.5500000E+01  3.8425000E-02 -9.8769000E-01  9.9992000E-01  1.5595000E-01  4.4821000E-09  1.5594000E-01
 8.6000000E+01  3.8376000E-02 -9.9024000E-01  9.9992000E-01  1.3883000E-01  4.4936000E-09  1.3883000E-01
 8.6500000E+01  3.8333000E-02 -9.9250000E-01  9.9992000E-01  1.2164000E-01  4.5039000E-09  1.2163000E-01
 8.7000000E+01  3.8295000E-02 -9.9446000E-01  9.9992000E-01  1.0438000E-01  4.5128000E-09  1.0438000E-01
 8.7500000E+01  3.8263000E-02 -9.9612000E-01  9.9992000E-01  8.7070000E-02  4.5204000E-09  8.7067000E-02
 8.8000000E+01  3.8237000E-02 -9.9749000E-01  9.9992000E-01  6.9713000E-02  4.5266000E-09  6.9710000E-02
 8.8500000E+01  3.8216000E-02 -9.9855000E-01  9.9992000E-01  5.2318000E-02  4.5314000E-09  5.2316000E-02
 8.9000000E+01  3.8202000E-02 -9.9931000E-01  9.9992000E-01  3.4895000E-02  4.5348000E-09  3.4894000E-02
 8.9500000E+01  3.8193000E-02 -9.9977000E-01  9.9992000E-01  1.7454000E-02  4.5369000E-09  1.7454000E-02
 9.0000000E+01  3.8190000E-02 -9.9992000E-01  9.9992000E-01  4.0361000E-06  4.5376000E-09  4.0333000E-06
 9.0500000E+01  3.8193000E-02 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  4.5369000E-09 -1.7446000E-02
 9.1000000E+01  3.8202000E-02 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  4.5348000E-09 -3.4886000E-02
 9.1500000E+01  3.8216000E-02 -9.9855000E-01  9.9992000E-01 -5.2310000E-02  4.5314000E-09 -5.2308000E-02
 9.2000000E+01  3.8236000E-02 -9.9749000E-01  9.9992000E-01 -6.9705000E-02  4.5266000E-09 -6.9702000E-02
 9.2500000E+01  3.8263000E-02 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  4.5204000E-09 -8.7059000E-02
 9.3000000E+01  3.8294000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  4.5128000E-09 -1.0437000E-01
 9.3500000E+01  3.8332000E-02 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  4.5039000E-09 -1.2163000E-01
 9.4000000E+01  3.8376000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  4.4937000E-09 -1.3882000E-01
 9.4500000E+01  3.8425000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  4.4821000E-09 -1.5594000E-01
 9.5000000E+01  3.8480000E-02 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  4.4692000E-09 -1.7297000E-01
 9.5500000E+01  3.8540000E-02 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  4.4550000E-09 -1.8992000E-01
 9.6000000E+01  3.8607000E-02 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  4.4395000E-09 -2.0677000E-01
 9.6500000E+01  3.8679000E-02 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  4.4228000E-09 -2.2351000E-01
 9.7000000E+01  3.8757000E-02 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  4.4048000E-09 -2.4014000E-01
 9.7500000E+01  3.8840000E-02 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  4.3856000E-09 -2.5665000E-01
 9.8000000E+01  3.8929000E-02 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  4.3652000E-09 -2.7302000E-01
 9.8500000E+01  3.9024000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  4.3436000E-09 -2.8926000E-01
 9.9000000E+01  3.9124000E-02 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  4.3208000E-09 -3.0536000E-01
 9.9500000E+01  3.9230000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  4.2970000E-09 -3.2130000E-01
 1.0000000E+02  3.9341000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  4.2720000E-09 -3.3709000E-01
 1.0050000E+02  3.9458000E-02 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  4.2459000E-09 -3.5271000E-01
 1.0100000E+02  3.9580000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  4.2188000E-09 -3.6817000E-01
 1.0150000E+02  3.9707000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  4.1907000E-09 -3.8345000E-01
 1.0200000E+02  3.9840000E-02 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  4.1616000E-09 -3.9854000E-01
 1.0250000E+02  3.9978000E-02 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  4.1315000E-09 -4.1346000E-01
 1.0300000E+02  4.0122000E-02 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  4.1005000E-09 -4.2818000E-01
 1.0350000E+02  4.0270000E-02 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  4.0686000E-09 -4.4271000E-01
 1.0400000E+02  4.0424000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  4.0359000E-09 -4.5704000E-01
 1.0450000E+02  4.0583000E-02 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  4.0023000E-09 -4.7116000E-01
 1.0500000E+02  4.0747000E-02 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  3.9679000E-09 -4.8508000E-01
 1.0550000E+02  4.0916000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  3.9327000E-09 -4.9879000E-01
