 1.0600000E+02  8.6222000E-02 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  8.0303000E-09 -5.1229000E-01
 1.0650000E+02  8.6597000E-02 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  7.9548000E-09 -5.2557000E-01
 1.0700000E+02  8.6983000E-02 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  7.8781000E-09 -5.3863000E-01
 1.0750000E+02  8.7379000E-02 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  7.8000000E-09 -5.5147000E-01
 1.0800000E+02  8.7785000E-02 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  7.7206000E-09 -5.6410000E-01
 1.0850000E+02  8.8201000E-02 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  7.6401000E-09 -5.7649000E-01
 1.0900000E+02  8.8626000E-02 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  7.5585000E-09 -5.8867000E-01
 1.0950000E+02  8.9061000E-02 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  7.4759000E-09 -6.0061000E-01
 1.1000000E+02  8.9506000E-02 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  7.3923000E-09 -6.1233000E-01
 1.1050000E+02  8.9960000E-02 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  7.3078000E-09 -6.2383000E-01
 1.1100000E+02  9.0423000E-02 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  7.2224000E-09 -6.3509000E-01
 1.1150000E+02  9.0895000E-02 -7.6312000E-01  9.9993000E-01 -6.4616000E-01  7.1363000E-09 -6.4613000E-01
 1.1200000E+02  9.1377000E-02 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  7.0494000E-09 -6.5694000E-01
 1.1250000E+02  9.1866000E-02 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  6.9619000E-09 -6.6752000E-01
 1.1300000E+02  9.2365000E-02 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  6.8739000E-09 -6.7788000E-01
 1.1350000E+02  9.2872000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  6.7853000E-09 -6.8802000E-01
 1.1400000E+02  9.3387000E-02 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  6.6962000E-09 -6.9792000E-01
 1.1450000E+02  9.3911000E-02 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  6.6067000E-09 -7.0761000E-01
 1.1500000E+02  9.4442000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  6.5169000E-09 -7.1707000E-01
 1.1550000E+02  9.4982000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  6.4267000E-09 -7.2631000E-01
 1.1600000E+02  9.5529000E-02 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  6.3363000E-09 -7.3534000E-01
 1.1650000E+02  9.6083000E-02 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  6.2458000E-09 -7.4415000E-01
 1.1700000E+02  9.6645000E-02 -6.5819000E-01  9.9993000E-01 -7.5277000E-01  6.1551000E-09 -7.5274000E-01
 1.1750000E+02  9.7214000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  6.0643000E-09 -7.6112000E-01
 1.1800000E+02  9.7791000E-02 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  5.9734000E-09 -7.6929000E-01
 1.1850000E+02  9.8373000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  5.8826000E-09 -7.7725000E-01
 1.1900000E+02  9.8963000E-02 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  5.7918000E-09 -7.8501000E-01
 1.1950000E+02  9.9559000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  5.7011000E-09 -7.9256000E-01
 1.2000000E+02  1.0016000E-01 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  5.6106000E-09 -7.9992000E-01
 1.2050000E+02  1.0077000E-01 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  5.5203000E-09 -8.0707000E-01
 1.2100000E+02  1.0138000E-01 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  5.4301000E-09 -8.1404000E-01
 1.2150000E+02  1.0200000E-01 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  5.3402000E-09 -8.2081000E-01
 1.2200000E+02  1.0263000E-01 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  5.2507000E-09 -8.2739000E-01
 1.2250000E+02  1.0326000E-01 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  5.1614000E-09 -8.3378000E-01
 1.2300000E+02  1.0390000E-01 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  5.0726000E-09 -8.4000000E-01
 1.2350000E+02  1.0454000E-01 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  4.9841000E-09 -8.4603000E-01
 1.2400000E+02  1.0518000E-01 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  4.8960000E-09 -8.5189000E-01
 1.2450000E+02  1.0583000E-01 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  4.8085000E-09 -8.5758000E-01
 1.2500000E+02  1.0649000E-01 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  4.7214000E-09 -8.6309000E-01
 1.2550000E+02  1.0715000E-01 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  4.6348000E-09 -8.6844000E-01
 1.2600000E+02  1.0781000E-01 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  4.5488000E-09 -8.7362000E-01
 1.2650000E+02  1.0848000E-01 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  4.4634000E-09 -8.7865000E-01
 1.2700000E+02  1.0915000E-01 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  4.3785000E-09 -8.8352000E-01
 1.2750000E+02  1.0982000E-01 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  4.2943000E-09 -8.8823000E-01
 1.2800000E+02  1.1050000E-01 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  4.2107000E-09 -8.9280000E-01
 1.2850000E+02  1.1118000E-01 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  4.1277000E-09 -8.9722000E-01
 1.2900000E+02  1.1186000E-01 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  4.0455000E-09 -9.0149000E-01
 1.2950000E+02  1.1254000E-01 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  3.9639000E-09 -9.0562000E-01
 1.3000000E+02  1.1323000E-01 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  3.8831000E-09 -9.0962000E-01
 1.3050000E+02  1.1392000E-01 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  3.8030000E-09 -9.1348000E-01
 1.3100000E+02  1.1461000E-01 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  3.7236000E-09 -9.1721000E-01
 1.3150000E+02  1.1531000E-01 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  3.6450000E-09 -9.2082000E-01
 1.3200000E+02  1.1600000E-01 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  3.5672000E-09 -9.2430000E-01
 1.3250000E+02  1.1670000E-01 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  3.4901000E-09 -9.2765000E-01
 1.3300000E+02  1.1739000E-01 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  3.4139000E-09 -9.3089000E-01
 1.3350000E+02  1.1809000E-01 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  3.3384000E-09 -9.3401000E-01
 1.3400000E+02  1.1879000E-01 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  3.2638000E-09 -9.3703000E-01
 1.3450000E+02  1.1949000E-01 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  3.1900000E-09 -9.3993000E-01
 1.3500000E+02  1.2019000E-01 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  3.1171000E-09 -9.4272000E-01
 1.3550000E+02  1.2089000E-01 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  3.0450000E-09 -9.4541000E-01
 1.3600000E+02  1.2158000E-01 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  2.9737000E-09 -9.4800000E-01
 1.3650000E+02  1.2228000E-01 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.9033000E-09 -9.5050000E-01
 1.3700000E+02  1.2298000E-01 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.8338000E-09 -9.5289000E-01
 1.3750000E+02  1.2368000E-01 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  2.7651000E-09 -9.5520000E-01
 1.3800000E+02  1.2437000E-01 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.6973000E-09 -9.5741000E-01
 1.3850000E+02  1.2507000E-01 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.6304000E-09 -9.5954000E-01
 1.3900000E+02  1.2576000E-01 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.5643000E-09 -9.6158000E-01
 1.3950000E+02  1.2645000E-01 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.4992000E-09 -9.6354000E-01
 1.4000000E+02  1.2714000E-01 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  2.4349000E-09 -9.6542000E-01
 1.4050000E+02  1.2783000E-01 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  2.3715000E-09 -9.6722000E-01
 1.4100000E+02  1.2851000E-01 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  2.3090000E-09 -9.6895000E-01
 1.4150000E+02  1.2920000E-01 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  2.2474000E-09 -9.7061000E-01
 1.4200000E+02  1.2988000E-01 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  2.1867000E-09 -9.7219000E-01
 1.4250000E+02  1.3055000E-01 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  2.1268000E-09 -9.7371000E-01
 1.4300000E+02  1.3123000E-01 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  2.0679000E-09 -9.7516000E-01
 1.4350000E+02  1.3190000E-01 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  2.0099000E-09 -9.7654000E-01
 1.4400000E+02  1.3256000E-01 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.9527000E-09 -9.7787000E-01
 1.4450000E+02  1.3323000E-01 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.8965000E-09 -9.7914000E-01
 1.4500000E+02  1.3389000E-01 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.8411000E-09 -9.8034000E-01
 1.4550000E+02  1.3454000E-01 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.7866000E-09 -9.8149000E-01
 1.4600000E+02  1.3519000E-01 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  1.7330000E-09 -9.8259000E-01
 1.4650000E+02  1.3584000E-01 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.6803000E-09 -9.8364000E-01
 1.4700000E+02  1.3648000E-01 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.6285000E-09 -9.8464000E-01
 1.4750000E+02  1.3711000E-01 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.5775000E-09 -9.8558000E-01
 1.4800000E+02  1.3774000E-01 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  1.5275000E-09 -9.8649000E-01
 1.4850000E+02  1.3837000E-01 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.4783000E-09 -9.8734000E-01
 1.4900000E+02  1.3899000E-01 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  1.4299000E-09 -9.8816000E-01
 1.4950000E+02  1.3960000E-01 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.3825000E-09 -9.8893000E-01
 1.5000000E+02  1.4021000E-01 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.3359000E-09 -9.8966000E-01
 1.5050000E+02  1.4082000E-01 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.2902000E-09 -9.9035000E-01
 1.5100000E+02  1.4141000E-01 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.2453000E-09 -9.9101000E-01
 1.5150000E+02  1.4200000E-01 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.2013000E-09 -9.9163000E-01
 1.5200000E+02  1.4258000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.1582000E-09 -9.9222000E-01
 1.5250000E+02  1.4316000E-01 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.1159000E-09 -9.9277000E-01
 1.5300000E+02  1.4373000E-01 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.0744000E-09 -9.9330000E-01
 1.5350000E+02  1.4429000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.0338000E-09 -9.9379000E-01
 1.5400000E+02  1.4485000E-01 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  9.9404000E-10 -9.9425000E-01
 1.5450000E+02  1.4539000E-01 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  9.5510000E-10 -9.9469000E-01
 1.5500000E+02  1.4593000E-01 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  9.1700000E-10 -9.9510000E-01
 1.5550000E+02  1.4646000E-01 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  8.7973000E-10 -9.9548000E-01
 1.5600000E+02  1.4699000E-01 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  8.4328000E-10 -9.9584000E-01
 1.5650000E+02  1.4750000E-01 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  8.0765000E-10 -9.9618000E-01
 1.5700000E+02  1.4801000E-01 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  7.7284000E-10 -9.9650000E-01
 1.5750000E+02  1.4851000E-01 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  7.3884000E-10 -9.9679000E-01
 1.5800000E+02  1.4900000E-01 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  7.0566000E-10 -9.9707000E-01
 1.5850000E+02  1.4948000E-01 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  6.7328000E-10 -9.9732000E-01
 1.5900000E+02  1.4995000E-01 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  6.4170000E-10 -9.9756000E-01
 1.5950000E+02  1.5041000E-01 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  6.1092000E-10 -9.9778000E-01
 1.6000000E+02  1.5087000E-01 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  5.8093000E-10 -9.9799000E-01
 1.6050000E+02  1.5131000E-01 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  5.5174000E-10 -9.9818000E-01
 1.6100000E+02  1.5175000E-01 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  5.2334000E-10 -9.9835000E-01
 1.6150000E+02  1.5217000E-01 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  4.9572000E-10 -9.9851000E-01
 1.6200000E+02  1.5259000E-01 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  4.6888000E-10 -9.9866000E-01
 1.6250000E+02  1.5299000E-01 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  4.4282000E-10 -9.9880000E-01
 1.6300000E+02  1.5339000E-01 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  4.1753000E-10 -9.9892000E-01
 1.6350000E+02  1.5378000E-01 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  3.9302000E-10 -9.9904000E-01
 1.6400000E+02  1.5415000E-01 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  3.6927000E-10 -9.9914000E-01
 1.6450000E+02  1.5452000E-01 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  3.4629000E-10 -9.9923000E-01
 1.6500000E+02  1.5487000E-01 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  3.2407000E-10 -9.9932000E-01
 1.6550000E+02  1.5522000E-01 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  3.0261000E-10 -9.9940000E-01
 1.6600000E+02  1.5555000E-01 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.8190000E-10 -9.9947000E-01
 1.6650000E+02  1.5587000E-01 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  2.6195000E-10 -9.9953000E-01
 1.6700000E+02  1.5618000E-01 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  2.4275000E-10 -9.9958000E-01
 1.6750000E+02  1.5649000E-01 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  2.2429000E-10 -9.9963000E-01
 1.6800000E+02  1.5678000E-01 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  2.0658000E-10 -9.9968000E-01
 1.6850000E+02  1.5705000E-01 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.8962000E-10 -9.9972000E-01
 1.6900000E+02  1.5732000E-01 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.7339000E-10 -9.9975000E-01
 1.6950000E+02  1.5758000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.5790000E-10 -9.9978000E-01
 1.7000000E+02  1.5782000E-01 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.4315000E-10 -9.9980000E-01
 1.7050000E+02  1.5806000E-01 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  1.2913000E-10 -9.9983000E-01
 1.7100000E+02  1.5828000E-01 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.1584000E-10 -9.9984000E-01
 1.7150000E+02  1.5849000E-01 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.0328000E-10 -9.9986000E-01
 1.7200000E+02  1.5869000E-01 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  9.1451000E-11 -9.9987000E-01
 1.7250000E+02  1.5887000E-01 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  8.0345000E-11 -9.9988000E-01
 1.7300000E+02  1.5905000E-01 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  6.9964000E-11 -9.9989000E-01
 1.7350000E+02  1.5921000E-01 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  6.0306000E-11 -9.9990000E-01
 1.7400000E+02  1.5936000E-01 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  5.1369000E-11 -9.9991000E-01
 1.7450000E+02  1.5950000E-01 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  4.3151000E-11 -9.9991000E-01
 1.7500000E+02  1.5963000E-01 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  3.5653000E-11 -9.9991000E-01
 1.7550000E+02  1.5974000E-01 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.8872000E-11 -9.9992000E-01
 1.7600000E+02  1.5985000E-01 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  2.2807000E-11 -9.9992000E-01
 1.7650000E+02  1.5994000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.7459000E-11 -9.9992000E-01
 1.7700000E+02  1.6002000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.2825000E-11 -9.9992000E-01
 1.7750000E+02  1.6009000E-01 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  8.9048000E-12 -9.9992000E-01
 1.7800000E+02  1.6014000E-01 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  5.6984000E-12 -9.9992000E-01
 1.7850000E+02  1.6018000E-01 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  3.2051000E-12 -9.9992000E-01
 1.7900000E+02  1.6021000E-01 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.4244000E-12 -9.9992000E-01
 1.7950000E+02  1.6023000E-01 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  3.5608000E-13 -9.9992000E-01
 1.8000000E+02  1.6024000E-01 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  3.5300000E-23 -9.9992000E-01
