 1.4500000E+01  1.1708000E-01 -3.2348000E-02  9.9996000E-01  9.9943000E-01  2.3380000E-08  9.9939000E-01
 1.5000000E+01  1.1682000E-01 -3.4642000E-02  9.9996000E-01  9.9936000E-01  2.5038000E-08  9.9931000E-01
 1.5500000E+01  1.1654000E-01 -3.7017000E-02  9.9996000E-01  9.9927000E-01  2.6755000E-08  9.9923000E-01
 1.6000000E+01  1.1626000E-01 -3.9474000E-02  9.9996000E-01  9.9918000E-01  2.8531000E-08  9.9913000E-01
 1.6500000E+01  1.1598000E-01 -4.2012000E-02  9.9996000E-01  9.9907000E-01  3.0366000E-08  9.9903000E-01
 1.7000000E+01  1.1568000E-01 -4.4633000E-02  9.9996000E-01  9.9896000E-01  3.2260000E-08  9.9892000E-01
 1.7500000E+01  1.1538000E-01 -4.7336000E-02  9.9996000E-01  9.9883000E-01  3.4214000E-08  9.9879000E-01
 1.8000000E+01  1.1507000E-01 -5.0121000E-02  9.9996000E-01  9.9870000E-01  3.6228000E-08  9.9866000E-01
 1.8500000E+01  1.1475000E-01 -5.2990000E-02  9.9996000E-01  9.9855000E-01  3.8302000E-08  9.9851000E-01
 1.9000000E+01  1.1442000E-01 -5.5943000E-02  9.9996000E-01  9.9839000E-01  4.0436000E-08  9.9835000E-01
 1.9500000E+01  1.1409000E-01 -5.8979000E-02  9.9996000E-01  9.9821000E-01  4.2631000E-08  9.9817000E-01
 2.0000000E+01  1.1375000E-01 -6.2100000E-02  9.9996000E-01  9.9802000E-01  4.4887000E-08  9.9798000E-01
 2.0500000E+01  1.1340000E-01 -6.5305000E-02  9.9995000E-01  9.9782000E-01  4.7204000E-08  9.9778000E-01
 2.1000000E+01  1.1304000E-01 -6.8595000E-02  9.9995000E-01  9.9760000E-01  4.9583000E-08  9.9756000E-01
 2.1500000E+01  1.1268000E-01 -7.1971000E-02  9.9995000E-01  9.9736000E-01  5.2023000E-08  9.9732000E-01
 2.2000000E+01  1.1231000E-01 -7.5432000E-02  9.9995000E-01  9.9711000E-01  5.4526000E-08  9.9706000E-01
 2.2500000E+01  1.1194000E-01 -7.8980000E-02  9.9995000E-01  9.9683000E-01  5.7090000E-08  9.9679000E-01
 2.3000000E+01  1.1155000E-01 -8.2614000E-02  9.9995000E-01  9.9654000E-01  5.9718000E-08  9.9649000E-01
 2.3500000E+01  1.1117000E-01 -8.6335000E-02  9.9995000E-01  9.9622000E-01  6.2408000E-08  9.9618000E-01
 2.4000000E+01  1.1077000E-01 -9.0143000E-02  9.9995000E-01  9.9588000E-01  6.5162000E-08  9.9584000E-01
 2.4500000E+01  1.1037000E-01 -9.4040000E-02  9.9995000E-01  9.9552000E-01  6.7979000E-08  9.9548000E-01
 2.5000000E+01  1.0996000E-01 -9.8024000E-02  9.9995000E-01  9.9514000E-01  7.0860000E-08  9.9510000E-01
 2.5500000E+01  1.0955000E-01 -1.0210000E-01  9.9995000E-01  9.9473000E-01  7.3805000E-08  9.9469000E-01
 2.6000000E+01  1.0913000E-01 -1.0626000E-01  9.9995000E-01  9.9429000E-01  7.6815000E-08  9.9425000E-01
 2.6500000E+01  1.0871000E-01 -1.1051000E-01  9.9995000E-01  9.9383000E-01  7.9889000E-08  9.9379000E-01
 2.7000000E+01  1.0828000E-01 -1.1485000E-01  9.9995000E-01  9.9334000E-01  8.3028000E-08  9.9329000E-01
 2.7500000E+01  1.0784000E-01 -1.1928000E-01  9.9995000E-01  9.9281000E-01  8.6232000E-08  9.9277000E-01
 2.8000000E+01  1.0740000E-01 -1.2380000E-01  9.9995000E-01  9.9226000E-01  8.9502000E-08  9.9222000E-01
 2.8500000E+01  1.0695000E-01 -1.2842000E-01  9.9995000E-01  9.9167000E-01  9.2837000E-08  9.9163000E-01
 2.9000000E+01  1.0650000E-01 -1.3312000E-01  9.9995000E-01  9.9105000E-01  9.6239000E-08  9.9101000E-01
 2.9500000E+01  1.0604000E-01 -1.3792000E-01  9.9995000E-01  9.9040000E-01  9.9707000E-08  9.9035000E-01
 3.0000000E+01  1.0558000E-01 -1.4280000E-01  9.9995000E-01  9.8970000E-01  1.0324000E-07  9.8966000E-01
 3.0500000E+01  1.0512000E-01 -1.4778000E-01  9.9995000E-01  9.8897000E-01  1.0684000E-07  9.8893000E-01
 3.1000000E+01  1.0465000E-01 -1.5286000E-01  9.9995000E-01  9.8820000E-01  1.1051000E-07  9.8816000E-01
 3.1500000E+01  1.0417000E-01 -1.5802000E-01  9.9995000E-01  9.8739000E-01  1.1425000E-07  9.8734000E-01
 3.2000000E+01  1.0369000E-01 -1.6328000E-01  9.9995000E-01  9.8653000E-01  1.1805000E-07  9.8649000E-01
 3.2500000E+01  1.0321000E-01 -1.6863000E-01  9.9995000E-01  9.8563000E-01  1.2192000E-07  9.8559000E-01
 3.3000000E+01  1.0272000E-01 -1.7408000E-01  9.9995000E-01  9.8468000E-01  1.2586000E-07  9.8464000E-01
 3.3500000E+01  1.0223000E-01 -1.7962000E-01  9.9995000E-01  9.8369000E-01  1.2987000E-07  9.8364000E-01
 3.4000000E+01  1.0174000E-01 -1.8526000E-01  9.9995000E-01  9.8264000E-01  1.3394000E-07  9.8260000E-01
 3.4500000E+01  1.0124000E-01 -1.9098000E-01  9.9995000E-01  9.8154000E-01  1.3809000E-07  9.8150000E-01
 3.5000000E+01  1.0074000E-01 -1.9681000E-01  9.9995000E-01  9.8039000E-01  1.4230000E-07  9.8035000E-01
 3.5500000E+01  1.0023000E-01 -2.0273000E-01  9.9995000E-01  9.7918000E-01  1.4658000E-07  9.7914000E-01
 3.6000000E+01  9.9726000E-02 -2.0874000E-01  9.9995000E-01  9.7792000E-01  1.5093000E-07  9.7788000E-01
 3.6500000E+01  9.9216000E-02 -2.1485000E-01  9.9995000E-01  9.7659000E-01  1.5535000E-07  9.7655000E-01
 3.7000000E+01  9.8703000E-02 -2.2106000E-01  9.9995000E-01  9.7521000E-01  1.5984000E-07  9.7517000E-01
 3.7500000E+01  9.8188000E-02 -2.2736000E-01  9.9995000E-01  9.7376000E-01  1.6440000E-07  9.7372000E-01
 3.8000000E+01  9.7670000E-02 -2.3375000E-01  9.9995000E-01  9.7224000E-01  1.6903000E-07  9.7220000E-01
 3.8500000E+01  9.7150000E-02 -2.4024000E-01  9.9995000E-01  9.7066000E-01  1.7372000E-07  9.7062000E-01
 3.9000000E+01  9.6628000E-02 -2.4683000E-01  9.9995000E-01  9.6901000E-01  1.7849000E-07  9.6896000E-01
 3.9500000E+01  9.6104000E-02 -2.5351000E-01  9.9995000E-01  9.6728000E-01  1.8332000E-07  9.6724000E-01
 4.0000000E+01  9.5578000E-02 -2.6028000E-01  9.9995000E-01  9.6548000E-01  1.8822000E-07  9.6544000E-01
 4.0500000E+01  9.5051000E-02 -2.6716000E-01  9.9995000E-01  9.6360000E-01  1.9319000E-07  9.6356000E-01
 4.1000000E+01  9.4522000E-02 -2.7412000E-01  9.9995000E-01  9.6164000E-01  1.9823000E-07  9.6160000E-01
 4.1500000E+01  9.3992000E-02 -2.8118000E-01  9.9995000E-01  9.5960000E-01  2.0334000E-07  9.5956000E-01
 4.2000000E+01  9.3461000E-02 -2.8834000E-01  9.9995000E-01  9.5747000E-01  2.0852000E-07  9.5743000E-01
 4.2500000E+01  9.2929000E-02 -2.9558000E-01  9.9995000E-01  9.5526000E-01  2.1377000E-07  9.5522000E-01
 4.3000000E+01  9.2396000E-02 -3.0292000E-01  9.9994000E-01  9.5296000E-01  2.1908000E-07  9.5292000E-01
 4.3500000E+01  9.1863000E-02 -3.1036000E-01  9.9994000E-01  9.5056000E-01  2.2446000E-07  9.5052000E-01
 4.4000000E+01  9.1329000E-02 -3.1789000E-01  9.9994000E-01  9.4807000E-01  2.2990000E-07  9.4803000E-01
 4.4500000E+01  9.0794000E-02 -3.2550000E-01  9.9994000E-01  9.4548000E-01  2.3542000E-07  9.4544000E-01
 4.5000000E+01  9.0260000E-02 -3.3321000E-01  9.9994000E-01  9.4279000E-01  2.4100000E-07  9.4275000E-01
 4.5500000E+01  8.9726000E-02 -3.4101000E-01  9.9994000E-01  9.4000000E-01  2.4664000E-07  9.3996000E-01
 4.6000000E+01  8.9192000E-02 -3.4890000E-01  9.9994000E-01  9.3710000E-01  2.5235000E-07  9.3706000E-01
 4.6500000E+01  8.8658000E-02 -3.5688000E-01  9.9994000E-01  9.3409000E-01  2.5813000E-07  9.3405000E-01
 4.7000000E+01  8.8124000E-02 -3.6494000E-01  9.9994000E-01  9.3097000E-01  2.6396000E-07  9.3093000E-01
 4.7500000E+01  8.7592000E-02 -3.7309000E-01  9.9994000E-01  9.2773000E-01  2.6986000E-07  9.2769000E-01
 4.8000000E+01  8.7060000E-02 -3.8133000E-01  9.9994000E-01  9.2437000E-01  2.7583000E-07  9.2434000E-01
 4.8500000E+01  8.6529000E-02 -3.8965000E-01  9.9994000E-01  9.2090000E-01  2.8185000E-07  9.2086000E-01
 4.9000000E+01  8.5999000E-02 -3.9806000E-01  9.9994000E-01  9.1730000E-01  2.8793000E-07  9.1726000E-01
 4.9500000E+01  8.5471000E-02 -4.0654000E-01  9.9994000E-01  9.1357000E-01  2.9408000E-07  9.1353000E-01
 5.0000000E+01  8.4944000E-02 -4.1511000E-01  9.9994000E-01  9.0971000E-01  3.0028000E-07  9.0967000E-01
 5.0500000E+01  8.4419000E-02 -4.2375000E-01  9.9994000E-01  9.0571000E-01  3.0653000E-07  9.0567000E-01
 5.1000000E+01  8.3896000E-02 -4.3247000E-01  9.9994000E-01  9.0158000E-01  3.1285000E-07  9.0154000E-01
 5.1500000E+01  8.3374000E-02 -4.4126000E-01  9.9994000E-01  8.9731000E-01  3.1921000E-07  8.9727000E-01
 5.2000000E+01  8.2855000E-02 -4.5013000E-01  9.9994000E-01  8.9290000E-01  3.2563000E-07  8.9286000E-01
 5.2500000E+01  8.2338000E-02 -4.5906000E-01  9.9994000E-01  8.8833000E-01  3.3210000E-07  8.8829000E-01
 5.3000000E+01  8.1823000E-02 -4.6807000E-01  9.9994000E-01  8.8362000E-01  3.3863000E-07  8.8358000E-01
 5.3500000E+01  8.1311000E-02 -4.7714000E-01  9.9994000E-01  8.7875000E-01  3.4519000E-07  8.7872000E-01
 5.4000000E+01  8.0801000E-02 -4.8628000E-01  9.9994000E-01  8.7373000E-01  3.5181000E-07  8.7369000E-01
 5.4500000E+01  8.0295000E-02 -4.9547000E-01  9.9994000E-01  8.6855000E-01  3.5847000E-07  8.6851000E-01
 5.5000000E+01  7.9791000E-02 -5.0473000E-01  9.9994000E-01  8.6320000E-01  3.6517000E-07  8.6317000E-01
 5.5500000E+01  7.9291000E-02 -5.1404000E-01  9.9994000E-01  8.5769000E-01  3.7192000E-07  8.5765000E-01
 5.6000000E+01  7.8794000E-02 -5.2340000E-01  9.9994000E-01  8.5201000E-01  3.7870000E-07  8.5197000E-01
 5.6500000E+01  7.8301000E-02 -5.3282000E-01  9.9993000E-01  8.4615000E-01  3.8551000E-07  8.4612000E-01
 5.7000000E+01  7.7811000E-02 -5.4228000E-01  9.9993000E-01  8.4012000E-01  3.9237000E-07  8.4009000E-01
 5.7500000E+01  7.7325000E-02 -5.5178000E-01  9.9993000E-01  8.3391000E-01  3.9925000E-07  8.3388000E-01
 5.8000000E+01  7.6843000E-02 -5.6132000E-01  9.9993000E-01  8.2752000E-01  4.0616000E-07  8.2748000E-01
 5.8500000E+01  7.6364000E-02 -5.7090000E-01  9.9993000E-01  8.2094000E-01  4.1310000E-07  8.2091000E-01
 5.9000000E+01  7.5891000E-02 -5.8051000E-01  9.9993000E-01  8.1417000E-01  4.2006000E-07  8.1414000E-01
 5.9500000E+01  7.5421000E-02 -5.9014000E-01  9.9993000E-01  8.0721000E-01  4.2704000E-07  8.0718000E-01
 6.0000000E+01  7.4956000E-02 -5.9980000E-01  9.9993000E-01  8.0006000E-01  4.3404000E-07  8.0003000E-01
 6.0500000E+01  7.4496000E-02 -6.0948000E-01  9.9993000E-01  7.9271000E-01  4.4105000E-07  7.9268000E-01
 6.1000000E+01  7.4040000E-02 -6.1918000E-01  9.9993000E-01  7.8516000E-01  4.4808000E-07  7.8513000E-01
 6.1500000E+01  7.3589000E-02 -6.2889000E-01  9.9993000E-01  7.7741000E-01  4.5511000E-07  7.7737000E-01
 6.2000000E+01  7.3144000E-02 -6.3860000E-01  9.9993000E-01  7.6945000E-01  4.6215000E-07  7.6942000E-01
 6.2500000E+01  7.2703000E-02 -6.4831000E-01  9.9993000E-01  7.6128000E-01  4.6919000E-07  7.6125000E-01
 6.3000000E+01  7.2268000E-02 -6.5802000E-01  9.9993000E-01  7.5291000E-01  4.7622000E-07  7.5287000E-01
 6.3500000E+01  7.1838000E-02 -6.6772000E-01  9.9993000E-01  7.4432000E-01  4.8325000E-07  7.4429000E-01
 6.4000000E+01  7.1414000E-02 -6.7740000E-01  9.9993000E-01  7.3551000E-01  4.9027000E-07  7.3548000E-01
 6.4500000E+01  7.0995000E-02 -6.8707000E-01  9.9993000E-01  7.2649000E-01  4.9728000E-07  7.2646000E-01
 6.5000000E+01  7.0583000E-02 -6.9671000E-01  9.9993000E-01  7.1725000E-01  5.0426000E-07  7.1722000E-01
 6.5500000E+01  7.0176000E-02 -7.0631000E-01  9.9993000E-01  7.0780000E-01  5.1123000E-07  7.0776000E-01
 6.6000000E+01  6.9775000E-02 -7.1588000E-01  9.9993000E-01  6.9811000E-01  5.1816000E-07  6.9808000E-01
 6.6500000E+01  6.9380000E-02 -7.2541000E-01  9.9993000E-01  6.8821000E-01  5.2507000E-07  6.8818000E-01
 6.7000000E+01  6.8992000E-02 -7.3489000E-01  9.9993000E-01  6.7808000E-01  5.3194000E-07  6.7805000E-01
 6.7500000E+01  6.8610000E-02 -7.4430000E-01  9.9993000E-01  6.6773000E-01  5.3877000E-07  6.6770000E-01
 6.8000000E+01  6.8235000E-02 -7.5366000E-01  9.9993000E-01  6.5715000E-01  5.4555000E-07  6.5712000E-01
 6.8500000E+01  6.7866000E-02 -7.6295000E-01  9.9992000E-01  6.4634000E-01  5.5229000E-07  6.4631000E-01
 6.9000000E+01  6.7504000E-02 -7.7216000E-01  9.9992000E-01  6.3531000E-01  5.5897000E-07  6.3528000E-01
 6.9500000E+01  6.7149000E-02 -7.8129000E-01  9.9992000E-01  6.2405000E-01  5.6559000E-07  6.2402000E-01
 7.0000000E+01  6.6800000E-02 -7.9033000E-01  9.9992000E-01  6.1256000E-01  5.7214000E-07  6.1253000E-01
 7.0500000E+01  6.6459000E-02 -7.9927000E-01  9.9992000E-01  6.0084000E-01  5.7863000E-07  6.0082000E-01
 7.1000000E+01  6.6125000E-02 -8.0811000E-01  9.9992000E-01  5.8890000E-01  5.8504000E-07  5.8887000E-01
 7.1500000E+01  6.5798000E-02 -8.1684000E-01  9.9992000E-01  5.7673000E-01  5.9137000E-07  5.7671000E-01
 7.2000000E+01  6.5479000E-02 -8.2545000E-01  9.9992000E-01  5.6434000E-01  5.9762000E-07  5.6431000E-01
 7.2500000E+01  6.5167000E-02 -8.3393000E-01  9.9992000E-01  5.5172000E-01  6.0377000E-07  5.5170000E-01
 7.3000000E+01  6.4862000E-02 -8.4229000E-01  9.9992000E-01  5.3888000E-01  6.0983000E-07  5.3886000E-01
 7.3500000E+01  6.4565000E-02 -8.5050000E-01  9.9992000E-01  5.2582000E-01  6.1579000E-07  5.2580000E-01
 7.4000000E+01  6.4276000E-02 -8.5857000E-01  9.9992000E-01  5.1255000E-01  6.2165000E-07  5.1252000E-01
 7.4500000E+01  6.3994000E-02 -8.6648000E-01  9.9992000E-01  4.9905000E-01  6.2739000E-07  4.9903000E-01
 7.5000000E+01  6.3720000E-02 -8.7423000E-01  9.9992000E-01  4.8535000E-01  6.3301000E-07  4.8533000E-01
 7.5500000E+01  6.3455000E-02 -8.8181000E-01  9.9992000E-01  4.7143000E-01  6.3852000E-07  4.7141000E-01
 7.6000000E+01  6.3197000E-02 -8.8922000E-01  9.9992000E-01  4.5731000E-01  6.4389000E-07  4.5729000E-01
 7.6500000E+01  6.2947000E-02 -8.9644000E-01  9.9992000E-01  4.4299000E-01  6.4914000E-07  4.4297000E-01
 7.7000000E+01  6.2706000E-02 -9.0347000E-01  9.9992000E-01  4.2846000E-01  6.5424000E-07  4.2844000E-01
 7.7500000E+01  6.2472000E-02 -9.1030000E-01  9.9992000E-01  4.1374000E-01  6.5920000E-07  4.1372000E-01
 7.8000000E+01  6.2247000E-02 -9.1693000E-01  9.9992000E-01  3.9883000E-01  6.6402000E-07  3.9882000E-01
 7.8500000E+01  6.2030000E-02 -9.2335000E-01  9.9992000E-01  3.8374000E-01  6.6868000E-07  3.8372000E-01
 7.9000000E+01  6.1822000E-02 -9.2955000E-01  9.9992000E-01  3.6846000E-01  6.7319000E-07  3.6845000E-01
 7.9500000E+01  6.1622000E-02 -9.3553000E-01  9.9992000E-01  3.5301000E-01  6.7753000E-07  3.5299000E-01
 8.0000000E+01  6.1431000E-02 -9.4128000E-01  9.9992000E-01  3.3739000E-01  6.8171000E-07  3.3737000E-01
 8.0500000E+01  6.1248000E-02 -9.4679000E-01  9.9992000E-01  3.2160000E-01  6.8571000E-07  3.2159000E-01
 8.1000000E+01  6.1074000E-02 -9.5205000E-01  9.9992000E-01  3.0566000E-01  6.8954000E-07  3.0565000E-01
 8.1500000E+01  6.0909000E-02 -9.5707000E-01  9.9992000E-01  2.8957000E-01  6.9319000E-07  2.8956000E-01
 8.2000000E+01  6.0752000E-02 -9.6183000E-01  9.9992000E-01  2.7333000E-01  6.9665000E-07  2.7332000E-01
 8.2500000E+01  6.0604000E-02 -9.6634000E-01  9.9992000E-01  2.5696000E-01  6.9993000E-07  2.5695000E-01
 8.3000000E+01  6.0465000E-02 -9.7057000E-01  9.9992000E-01  2.4046000E-01  7.0302000E-07  2.4045000E-01
 8.3500000E+01  6.0334000E-02 -9.7454000E-01  9.9992000E-01  2.2383000E-01  7.0591000E-07  2.2382000E-01
 8.4000000E+01  6.0213000E-02 -9.7824000E-01  9.9992000E-01  2.0709000E-01  7.0860000E-07  2.0708000E-01
 8.4500000E+01  6.0100000E-02 -9.8165000E-01  9.9992000E-01  1.9024000E-01  7.1109000E-07  1.9023000E-01
 8.5000000E+01  5.9996000E-02 -9.8478000E-01  9.9992000E-01  1.7330000E-01  7.1337000E-07  1.7329000E-01
 8.5500000E+01  5.9902000E-02 -9.8763000E-01  9.9991000E-01  1.5626000E-01  7.1545000E-07  1.5625000E-01
 8.6000000E+01  5.9816000E-02 -9.9019000E-01  9.9991000E-01  1.3914000E-01  7.1732000E-07  1.3914000E-01
 8.6500000E+01  5.9739000E-02 -9.9245000E-01  9.9991000E-01  1.2195000E-01  7.1897000E-07  1.2195000E-01
 8.7000000E+01  5.9671000E-02 -9.9442000E-01  9.9991000E-01  1.0470000E-01  7.2041000E-07  1.0469000E-01
 8.7500000E+01  5.9613000E-02 -9.9609000E-01  9.9991000E-01  8.7387000E-02  7.2164000E-07  8.7382000E-02
 8.8000000E+01  5.9563000E-02 -9.9746000E-01  9.9991000E-01  7.0030000E-02  7.2265000E-07  7.0027000E-02
 8.8500000E+01  5.9522000E-02 -9.9853000E-01  9.9991000E-01  5.2636000E-02  7.2344000E-07  5.2633000E-02
 8.9000000E+01  5.9491000E-02 -9.9929000E-01  9.9991000E-01  3.5214000E-02  7.2401000E-07  3.5212000E-02
 8.9500000E+01  5.9468000E-02 -9.9976000E-01  9.9991000E-01  1.7774000E-02  7.2436000E-07  1.7772000E-02
 9.0000000E+01  5.9455000E-02 -9.9991000E-01  9.9991000E-01  3.2368000E-04  7.2449000E-07  3.2306000E-04
 9.0500000E+01  5.9450000E-02 -9.9977000E-01  9.9991000E-01 -1.7127000E-02  7.2440000E-07 -1.7127000E-02
 9.1000000E+01  5.9455000E-02 -9.9932000E-01  9.9991000E-01 -3.4568000E-02  7.2409000E-07 -3.4567000E-02
 9.1500000E+01  5.9469000E-02 -9.9856000E-01  9.9991000E-01 -5.1991000E-02  7.2356000E-07 -5.1989000E-02
 9.2000000E+01  5.9491000E-02 -9.9750000E-01  9.9991000E-01 -6.9386000E-02  7.2281000E-07 -6.9384000E-02
 9.2500000E+01  5.9523000E-02 -9.9614000E-01  9.9991000E-01 -8.6744000E-02  7.2184000E-07 -8.6741000E-02
 9.3000000E+01  5.9564000E-02 -9.9449000E-01  9.9991000E-01 -1.0406000E-01  7.2065000E-07 -1.0405000E-01
 9.3500000E+01  5.9613000E-02 -9.9253000E-01  9.9991000E-01 -1.2131000E-01  7.1925000E-07 -1.2131000E-01
 9.4000000E+01  5.9672000E-02 -9.9028000E-01  9.9991000E-01 -1.3851000E-01  7.1763000E-07 -1.3850000E-01
 9.4500000E+01  5.9740000E-02 -9.8773000E-01  9.9991000E-01 -1.5563000E-01  7.1580000E-07 -1.5562000E-01
 9.5000000E+01  5.9816000E-02 -9.8489000E-01  9.9991000E-01 -1.7267000E-01  7.1376000E-07 -1.7266000E-01
 9.5500000E+01  5.9902000E-02 -9.8177000E-01  9.9992000E-01 -1.8962000E-01  7.1152000E-07 -1.8961000E-01
 9.6000000E+01  5.9996000E-02 -9.7837000E-01  9.9992000E-01 -2.0647000E-01  7.0906000E-07 -2.0646000E-01
 9.6500000E+01  6.0099000E-02 -9.7468000E-01  9.9992000E-01 -2.2322000E-01  7.0641000E-07 -2.2321000E-01
 9.7000000E+01  6.0211000E-02 -9.7072000E-01  9.9992000E-01 -2.3985000E-01  7.0355000E-07 -2.3984000E-01
 9.7500000E+01  6.0332000E-02 -9.6650000E-01  9.9992000E-01 -2.5636000E-01  7.0051000E-07 -2.5634000E-01
 9.8000000E+01  6.0461000E-02 -9.6200000E-01  9.9992000E-01 -2.7273000E-01  6.9726000E-07 -2.7272000E-01
 9.8500000E+01  6.0599000E-02 -9.5725000E-01  9.9992000E-01 -2.8898000E-01  6.9383000E-07 -2.8897000E-01
 9.9000000E+01  6.0746000E-02 -9.5224000E-01  9.9992000E-01 -3.0508000E-01  6.9022000E-07 -3.0506000E-01
 9.9500000E+01  6.0901000E-02 -9.4698000E-01  9.9992000E-01 -3.2102000E-01  6.8642000E-07 -3.2101000E-01
 1.0000000E+02  6.1064000E-02 -9.4148000E-01  9.9992000E-01 -3.3682000E-01  6.8245000E-07 -3.3680000E-01
 1.0050000E+02  6.1236000E-02 -9.3574000E-01  9.9992000E-01 -3.5244000E-01  6.7830000E-07 -3.5243000E-01
 1.0100000E+02  6.1417000E-02 -9.2978000E-01  9.9992000E-01 -3.6790000E-01  6.7399000E-07 -3.6789000E-01
 1.0150000E+02  6.1606000E-02 -9.2358000E-01  9.9992000E-01 -3.8318000E-01  6.6952000E-07 -3.8317000E-01
 1.0200000E+02  6.1803000E-02 -9.1717000E-01  9.9992000E-01 -3.9829000E-01  6.6488000E-07 -3.9827000E-01
 1.0250000E+02  6.2008000E-02 -9.1055000E-01  9.9992000E-01 -4.1321000E-01  6.6010000E-07 -4.1319000E-01
 1.0300000E+02  6.2221000E-02 -9.0372000E-01  9.9992000E-01 -4.2793000E-01  6.5516000E-07 -4.2791000E-01
 1.0350000E+02  6.2443000E-02 -8.9669000E-01  9.9992000E-01 -4.4247000E-01  6.5008000E-07 -4.4245000E-01
 1.0400000E+02  6.2672000E-02 -8.8948000E-01  9.9992000E-01 -4.5680000E-01  6.4486000E-07 -4.5678000E-01
 1.0450000E+02  6.2910000E-02 -8.8208000E-01  9.9992000E-01 -4.7093000E-01  6.3951000E-07 -4.7091000E-01
 1.0500000E+02  6.3155000E-02 -8.7450000E-01  9.9992000E-01 -4.8485000E-01  6.3403000E-07 -4.8483000E-01
 1.0550000E+02  6.3408000E-02 -8.6676000E-01  9.9992000E-01 -4.9857000E-01  6.2843000E-07 -4.9855000E-01
