 1.2000000E+01  7.2313000E-06 -2.2090000E-02  9.9996000E-01  9.9972000E-01  1.6548000E-13  9.9968000E-01
 1.2500000E+01  7.2179000E-06 -2.3984000E-02  9.9996000E-01  9.9967000E-01  1.7967000E-13  9.9963000E-01
 1.3000000E+01  7.2040000E-06 -2.5957000E-02  9.9996000E-01  9.9962000E-01  1.9445000E-13  9.9958000E-01
 1.3500000E+01  7.1896000E-06 -2.8011000E-02  9.9996000E-01  9.9957000E-01  2.0983000E-13  9.9953000E-01
 1.4000000E+01  7.1747000E-06 -3.0144000E-02  9.9996000E-01  9.9951000E-01  2.2581000E-13  9.9947000E-01
 1.4500000E+01  7.1594000E-06 -3.2358000E-02  9.9996000E-01  9.9944000E-01  2.4240000E-13  9.9940000E-01
 1.5000000E+01  7.1435000E-06 -3.4653000E-02  9.9996000E-01  9.9936000E-01  2.5959000E-13  9.9932000E-01
 1.5500000E+01  7.1271000E-06 -3.7029000E-02  9.9996000E-01  9.9927000E-01  2.7739000E-13  9.9923000E-01
 1.6000000E+01  7.1103000E-06 -3.9486000E-02  9.9996000E-01  9.9918000E-01  2.9580000E-13  9.9914000E-01
 1.6500000E+01  7.0929000E-06 -4.2026000E-02  9.9996000E-01  9.9908000E-01  3.1482000E-13  9.9904000E-01
 1.7000000E+01  7.0751000E-06 -4.4647000E-02  9.9996000E-01  9.9896000E-01  3.3446000E-13  9.9892000E-01
 1.7500000E+01  7.0569000E-06 -4.7351000E-02  9.9996000E-01  9.9884000E-01  3.5471000E-13  9.9880000E-01
 1.8000000E+01  7.0381000E-06 -5.0138000E-02  9.9996000E-01  9.9870000E-01  3.7559000E-13  9.9866000E-01
 1.8500000E+01  7.0190000E-06 -5.3008000E-02  9.9996000E-01  9.9855000E-01  3.9709000E-13  9.9851000E-01
 1.9000000E+01  6.9993000E-06 -5.5961000E-02  9.9996000E-01  9.9839000E-01  4.1921000E-13  9.9835000E-01
 1.9500000E+01  6.9793000E-06 -5.8998000E-02  9.9996000E-01  9.9822000E-01  4.4196000E-13  9.9818000E-01
 2.0000000E+01  6.9587000E-06 -6.2120000E-02  9.9996000E-01  9.9803000E-01  4.6535000E-13  9.9799000E-01
 2.0500000E+01  6.9378000E-06 -6.5326000E-02  9.9996000E-01  9.9782000E-01  4.8937000E-13  9.9778000E-01
 2.1000000E+01  6.9164000E-06 -6.8617000E-02  9.9996000E-01  9.9760000E-01  5.1402000E-13  9.9756000E-01
 2.1500000E+01  6.8946000E-06 -7.1994000E-02  9.9996000E-01  9.9736000E-01  5.3932000E-13  9.9732000E-01
 2.2000000E+01  6.8724000E-06 -7.5456000E-02  9.9996000E-01  9.9711000E-01  5.6525000E-13  9.9707000E-01
 2.2500000E+01  6.8498000E-06 -7.9005000E-02  9.9996000E-01  9.9683000E-01  5.9184000E-13  9.9679000E-01
 2.3000000E+01  6.8268000E-06 -8.2641000E-02  9.9996000E-01  9.9654000E-01  6.1907000E-13  9.9650000E-01
 2.3500000E+01  6.8035000E-06 -8.6363000E-02  9.9996000E-01  9.9622000E-01  6.4696000E-13  9.9618000E-01
 2.4000000E+01  6.7797000E-06 -9.0173000E-02  9.9996000E-01  9.9588000E-01  6.7549000E-13  9.9584000E-01
 2.4500000E+01  6.7555000E-06 -9.4070000E-02  9.9996000E-01  9.9552000E-01  7.0469000E-13  9.9548000E-01
 2.5000000E+01  6.7310000E-06 -9.8056000E-02  9.9996000E-01  9.9514000E-01  7.3455000E-13  9.9510000E-01
 2.5500000E+01  6.7061000E-06 -1.0213000E-01  9.9996000E-01  9.9473000E-01  7.6507000E-13  9.9469000E-01
 2.6000000E+01  6.6809000E-06 -1.0629000E-01  9.9996000E-01  9.9429000E-01  7.9626000E-13  9.9425000E-01
 2.6500000E+01  6.6553000E-06 -1.1055000E-01  9.9996000E-01  9.9383000E-01  8.2812000E-13  9.9379000E-01
 2.7000000E+01  6.6294000E-06 -1.1489000E-01  9.9996000E-01  9.9333000E-01  8.6065000E-13  9.9330000E-01
 2.7500000E+01  6.6031000E-06 -1.1932000E-01  9.9996000E-01  9.9281000E-01  8.9385000E-13  9.9277000E-01
 2.8000000E+01  6.5765000E-06 -1.2384000E-01  9.9996000E-01  9.9226000E-01  9.2774000E-13  9.9222000E-01
 2.8500000E+01  6.5497000E-06 -1.2846000E-01  9.9996000E-01  9.9167000E-01  9.6230000E-13  9.9163000E-01
 2.9000000E+01  6.5225000E-06 -1.3316000E-01  9.9996000E-01  9.9105000E-01  9.9755000E-13  9.9101000E-01
 2.9500000E+01  6.4950000E-06 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.0335000E-12  9.9035000E-01
 3.0000000E+01  6.4672000E-06 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.0701000E-12  9.8966000E-01
 3.0500000E+01  6.4391000E-06 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.1074000E-12  9.8893000E-01
 3.1000000E+01  6.4108000E-06 -1.5291000E-01  9.9995000E-01  9.8819000E-01  1.1454000E-12  9.8816000E-01
 3.1500000E+01  6.3822000E-06 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.1841000E-12  9.8734000E-01
 3.2000000E+01  6.3533000E-06 -1.6333000E-01  9.9995000E-01  9.8652000E-01  1.2236000E-12  9.8649000E-01
 3.2500000E+01  6.3242000E-06 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.2637000E-12  9.8558000E-01
 3.3000000E+01  6.2949000E-06 -1.7414000E-01  9.9995000E-01  9.8467000E-01  1.3045000E-12  9.8464000E-01
 3.3500000E+01  6.2653000E-06 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.3460000E-12  9.8364000E-01
 3.4000000E+01  6.2355000E-06 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.3882000E-12  9.8259000E-01
 3.4500000E+01  6.2055000E-06 -1.9105000E-01  9.9995000E-01  9.8153000E-01  1.4311000E-12  9.8150000E-01
 3.5000000E+01  6.1753000E-06 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.4748000E-12  9.8034000E-01
 3.5500000E+01  6.1449000E-06 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.5191000E-12  9.7914000E-01
 3.6000000E+01  6.1143000E-06 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.5642000E-12  9.7787000E-01
 3.6500000E+01  6.0835000E-06 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.6100000E-12  9.7654000E-01
 3.7000000E+01  6.0526000E-06 -2.2113000E-01  9.9995000E-01  9.7520000E-01  1.6565000E-12  9.7516000E-01
 3.7500000E+01  6.0216000E-06 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.7037000E-12  9.7371000E-01
 3.8000000E+01  5.9903000E-06 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.7516000E-12  9.7219000E-01
 3.8500000E+01  5.9590000E-06 -2.4032000E-01  9.9995000E-01  9.7064000E-01  1.8002000E-12  9.7061000E-01
 3.9000000E+01  5.9275000E-06 -2.4691000E-01  9.9995000E-01  9.6899000E-01  1.8496000E-12  9.6895000E-01
 3.9500000E+01  5.8959000E-06 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.8997000E-12  9.6722000E-01
 4.0000000E+01  5.8642000E-06 -2.6037000E-01  9.9995000E-01  9.6546000E-01  1.9504000E-12  9.6542000E-01
 4.0500000E+01  5.8324000E-06 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.0019000E-12  9.6354000E-01
 4.1000000E+01  5.8005000E-06 -2.7421000E-01  9.9995000E-01  9.6162000E-01  2.0541000E-12  9.6158000E-01
 4.1500000E+01  5.7685000E-06 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.1070000E-12  9.5954000E-01
 4.2000000E+01  5.7365000E-06 -2.8843000E-01  9.9995000E-01  9.5745000E-01  2.1606000E-12  9.5741000E-01
 4.2500000E+01  5.7044000E-06 -2.9568000E-01  9.9995000E-01  9.5524000E-01  2.2149000E-12  9.5520000E-01
 4.3000000E+01  5.6722000E-06 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.2700000E-12  9.5289000E-01
 4.3500000E+01  5.6400000E-06 -3.1046000E-01  9.9995000E-01  9.5053000E-01  2.3257000E-12  9.5050000E-01
 4.4000000E+01  5.6078000E-06 -3.1798000E-01  9.9995000E-01  9.4804000E-01  2.3821000E-12  9.4800000E-01
 4.4500000E+01  5.5756000E-06 -3.2560000E-01  9.9995000E-01  9.4545000E-01  2.4391000E-12  9.4541000E-01
 4.5000000E+01  5.5433000E-06 -3.3332000E-01  9.9995000E-01  9.4276000E-01  2.4969000E-12  9.4272000E-01
 4.5500000E+01  5.5111000E-06 -3.4112000E-01  9.9995000E-01  9.3996000E-01  2.5554000E-12  9.3993000E-01
 4.6000000E+01  5.4789000E-06 -3.4901000E-01  9.9995000E-01  9.3706000E-01  2.6145000E-12  9.3703000E-01
 4.6500000E+01  5.4466000E-06 -3.5699000E-01  9.9995000E-01  9.3405000E-01  2.6742000E-12  9.3402000E-01
 4.7000000E+01  5.4144000E-06 -3.6505000E-01  9.9995000E-01  9.3093000E-01  2.7347000E-12  9.3089000E-01
 4.7500000E+01  5.3823000E-06 -3.7321000E-01  9.9995000E-01  9.2769000E-01  2.7957000E-12  9.2765000E-01
 4.8000000E+01  5.3502000E-06 -3.8145000E-01  9.9995000E-01  9.2433000E-01  2.8575000E-12  9.2430000E-01
 4.8500000E+01  5.3182000E-06 -3.8977000E-01  9.9995000E-01  9.2085000E-01  2.9198000E-12  9.2082000E-01
 4.9000000E+01  5.2862000E-06 -3.9818000E-01  9.9995000E-01  9.1725000E-01  2.9828000E-12  9.1721000E-01
 4.9500000E+01  5.2543000E-06 -4.0666000E-01  9.9994000E-01  9.1352000E-01  3.0464000E-12  9.1348000E-01
 5.0000000E+01  5.2225000E-06 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.1105000E-12  9.0962000E-01
 5.0500000E+01  5.1908000E-06 -4.2387000E-01  9.9994000E-01  9.0566000E-01  3.1753000E-12  9.0562000E-01
 5.1000000E+01  5.1592000E-06 -4.3260000E-01  9.9994000E-01  9.0153000E-01  3.2406000E-12  9.0149000E-01
 5.1500000E+01  5.1277000E-06 -4.4139000E-01  9.9994000E-01  8.9725000E-01  3.3065000E-12  8.9722000E-01
 5.2000000E+01  5.0963000E-06 -4.5026000E-01  9.9994000E-01  8.9283000E-01  3.3730000E-12  8.9280000E-01
 5.2500000E+01  5.0651000E-06 -4.5920000E-01  9.9994000E-01  8.8827000E-01  3.4399000E-12  8.8823000E-01
 5.3000000E+01  5.0340000E-06 -4.6821000E-01  9.9994000E-01  8.8355000E-01  3.5074000E-12  8.8352000E-01
 5.3500000E+01  5.0031000E-06 -4.7728000E-01  9.9994000E-01  8.7869000E-01  3.5754000E-12  8.7865000E-01
 5.4000000E+01  4.9724000E-06 -4.8642000E-01  9.9994000E-01  8.7366000E-01  3.6438000E-12  8.7363000E-01
 5.4500000E+01  4.9418000E-06 -4.9562000E-01  9.9994000E-01  8.6847000E-01  3.7127000E-12  8.6844000E-01
 5.5000000E+01  4.9114000E-06 -5.0487000E-01  9.9994000E-01  8.6313000E-01  3.7821000E-12  8.6309000E-01
 5.5500000E+01  4.8812000E-06 -5.1418000E-01  9.9994000E-01  8.5761000E-01  3.8518000E-12  8.5758000E-01
 5.6000000E+01  4.8512000E-06 -5.2355000E-01  9.9994000E-01  8.5192000E-01  3.9220000E-12  8.5189000E-01
 5.6500000E+01  4.8214000E-06 -5.3296000E-01  9.9994000E-01  8.4607000E-01  3.9925000E-12  8.4603000E-01
 5.7000000E+01  4.7918000E-06 -5.4243000E-01  9.9994000E-01  8.4003000E-01  4.0634000E-12  8.4000000E-01
 5.7500000E+01  4.7625000E-06 -5.5193000E-01  9.9994000E-01  8.3382000E-01  4.1346000E-12  8.3379000E-01
 5.8000000E+01  4.7334000E-06 -5.6147000E-01  9.9994000E-01  8.2742000E-01  4.2061000E-12  8.2739000E-01
 5.8500000E+01  4.7045000E-06 -5.7105000E-01  9.9994000E-01  8.2084000E-01  4.2778000E-12  8.2081000E-01
 5.9000000E+01  4.6759000E-06 -5.8066000E-01  9.9994000E-01  8.1407000E-01  4.3498000E-12  8.1404000E-01
 5.9500000E+01  4.6476000E-06 -5.9030000E-01  9.9994000E-01  8.0711000E-01  4.4220000E-12  8.0708000E-01
 6.0000000E+01  4.6195000E-06 -5.9996000E-01  9.9994000E-01  7.9995000E-01  4.4944000E-12  7.9992000E-01
 6.0500000E+01  4.5917000E-06 -6.0964000E-01  9.9994000E-01  7.9260000E-01  4.5669000E-12  7.9256000E-01
 6.1000000E+01  4.5642000E-06 -6.1934000E-01  9.9994000E-01  7.8504000E-01  4.6396000E-12  7.8501000E-01
 6.1500000E+01  4.5370000E-06 -6.2905000E-01  9.9994000E-01  7.7728000E-01  4.7123000E-12  7.7725000E-01
 6.2000000E+01  4.5101000E-06 -6.3876000E-01  9.9994000E-01  7.6932000E-01  4.7850000E-12  7.6929000E-01
 6.2500000E+01  4.4835000E-06 -6.4847000E-01  9.9994000E-01  7.6115000E-01  4.8578000E-12  7.6112000E-01
 6.3000000E+01  4.4573000E-06 -6.5818000E-01  9.9994000E-01  7.5277000E-01  4.9305000E-12  7.5274000E-01
 6.3500000E+01  4.4314000E-06 -6.6788000E-01  9.9993000E-01  7.4418000E-01  5.0032000E-12  7.4415000E-01
 6.4000000E+01  4.4058000E-06 -6.7757000E-01  9.9993000E-01  7.3537000E-01  5.0758000E-12  7.3534000E-01
 6.4500000E+01  4.3806000E-06 -6.8723000E-01  9.9993000E-01  7.2634000E-01  5.1482000E-12  7.2632000E-01
 6.5000000E+01  4.3557000E-06 -6.9687000E-01  9.9993000E-01  7.1710000E-01  5.2204000E-12  7.1707000E-01
 6.5500000E+01  4.3311000E-06 -7.0648000E-01  9.9993000E-01  7.0764000E-01  5.2923000E-12  7.0761000E-01
 6.6000000E+01  4.3070000E-06 -7.1605000E-01  9.9993000E-01  6.9795000E-01  5.3640000E-12  6.9793000E-01
 6.6500000E+01  4.2832000E-06 -7.2558000E-01  9.9993000E-01  6.8804000E-01  5.4354000E-12  6.8802000E-01
 6.7000000E+01  4.2598000E-06 -7.3505000E-01  9.9993000E-01  6.7791000E-01  5.5064000E-12  6.7789000E-01
 6.7500000E+01  4.2368000E-06 -7.4447000E-01  9.9993000E-01  6.6755000E-01  5.5769000E-12  6.6753000E-01
 6.8000000E+01  4.2142000E-06 -7.5383000E-01  9.9993000E-01  6.5697000E-01  5.6470000E-12  6.5694000E-01
 6.8500000E+01  4.1920000E-06 -7.6311000E-01  9.9993000E-01  6.4616000E-01  5.7166000E-12  6.4613000E-01
 6.9000000E+01  4.1702000E-06 -7.7232000E-01  9.9993000E-01  6.3512000E-01  5.7856000E-12  6.3509000E-01
 6.9500000E+01  4.1489000E-06 -7.8145000E-01  9.9993000E-01  6.2385000E-01  5.8540000E-12  6.2383000E-01
 7.0000000E+01  4.1279000E-06 -7.9049000E-01  9.9993000E-01  6.1236000E-01  5.9217000E-12  6.1234000E-01
 7.0500000E+01  4.1074000E-06 -7.9943000E-01  9.9993000E-01  6.0064000E-01  5.9886000E-12  6.0062000E-01
 7.1000000E+01  4.0873000E-06 -8.0827000E-01  9.9993000E-01  5.8869000E-01  6.0548000E-12  5.8867000E-01
 7.1500000E+01  4.0677000E-06 -8.1700000E-01  9.9993000E-01  5.7652000E-01  6.1202000E-12  5.7650000E-01
 7.2000000E+01  4.0485000E-06 -8.2561000E-01  9.9993000E-01  5.6412000E-01  6.1847000E-12  5.6410000E-01
 7.2500000E+01  4.0298000E-06 -8.3409000E-01  9.9993000E-01  5.5150000E-01  6.2483000E-12  5.5148000E-01
 7.3000000E+01  4.0115000E-06 -8.4244000E-01  9.9993000E-01  5.3866000E-01  6.3108000E-12  5.3864000E-01
 7.3500000E+01  3.9937000E-06 -8.5065000E-01  9.9993000E-01  5.2559000E-01  6.3723000E-12  5.2557000E-01
 7.4000000E+01  3.9764000E-06 -8.5872000E-01  9.9993000E-01  5.1231000E-01  6.4327000E-12  5.1229000E-01
 7.4500000E+01  3.9596000E-06 -8.6662000E-01  9.9993000E-01  4.9881000E-01  6.4920000E-12  4.9879000E-01
 7.5000000E+01  3.9432000E-06 -8.7437000E-01  9.9993000E-01  4.8510000E-01  6.5500000E-12  4.8509000E-01
 7.5500000E+01  3.9273000E-06 -8.8195000E-01  9.9993000E-01  4.7118000E-01  6.6068000E-12  4.7117000E-01
 7.6000000E+01  3.9119000E-06 -8.8935000E-01  9.9993000E-01  4.5706000E-01  6.6623000E-12  4.5704000E-01
 7.6500000E+01  3.8970000E-06 -8.9657000E-01  9.9993000E-01  4.4273000E-01  6.7163000E-12  4.4271000E-01
 7.7000000E+01  3.8827000E-06 -9.0360000E-01  9.9993000E-01  4.2820000E-01  6.7690000E-12  4.2818000E-01
 7.7500000E+01  3.8688000E-06 -9.1043000E-01  9.9993000E-01  4.1348000E-01  6.8202000E-12  4.1346000E-01
 7.8000000E+01  3.8554000E-06 -9.1706000E-01  9.9992000E-01  3.9856000E-01  6.8698000E-12  3.9855000E-01
 7.8500000E+01  3.8425000E-06 -9.2347000E-01  9.9992000E-01  3.8346000E-01  6.9179000E-12  3.8345000E-01
 7.9000000E+01  3.8302000E-06 -9.2967000E-01  9.9992000E-01  3.6818000E-01  6.9643000E-12  3.6817000E-01
 7.9500000E+01  3.8184000E-06 -9.3564000E-01  9.9992000E-01  3.5273000E-01  7.0090000E-12  3.5272000E-01
 8.0000000E+01  3.8071000E-06 -9.4139000E-01  9.9992000E-01  3.3710000E-01  7.0520000E-12  3.3709000E-01
 8.0500000E+01  3.7963000E-06 -9.4689000E-01  9.9992000E-01  3.2132000E-01  7.0933000E-12  3.2130000E-01
 8.1000000E+01  3.7861000E-06 -9.5215000E-01  9.9992000E-01  3.0537000E-01  7.1327000E-12  3.0536000E-01
 8.1500000E+01  3.7764000E-06 -9.5717000E-01  9.9992000E-01  2.8928000E-01  7.1702000E-12  2.8926000E-01
 8.2000000E+01  3.7672000E-06 -9.6192000E-01  9.9992000E-01  2.7304000E-01  7.2059000E-12  2.7303000E-01
 8.2500000E+01  3.7586000E-06 -9.6642000E-01  9.9992000E-01  2.5666000E-01  7.2396000E-12  2.5665000E-01
 8.3000000E+01  3.7505000E-06 -9.7066000E-01  9.9992000E-01  2.4015000E-01  7.2713000E-12  2.4014000E-01
 8.3500000E+01  3.7430000E-06 -9.7462000E-01  9.9992000E-01  2.2352000E-01  7.3010000E-12  2.2352000E-01
 8.4000000E+01  3.7360000E-06 -9.7831000E-01  9.9992000E-01  2.0678000E-01  7.3286000E-12  2.0677000E-01
 8.4500000E+01  3.7296000E-06 -9.8172000E-01  9.9992000E-01  1.8993000E-01  7.3542000E-12  1.8992000E-01
 8.5000000E+01  3.7237000E-06 -9.8485000E-01  9.9992000E-01  1.7298000E-01  7.3776000E-12  1.7298000E-01
 8.5500000E+01  3.7184000E-06 -9.8769000E-01  9.9992000E-01  1.5595000E-01  7.3989000E-12  1.5594000E-01
 8.6000000E+01  3.7136000E-06 -9.9024000E-01  9.9992000E-01  1.3883000E-01  7.4180000E-12  1.3882000E-01
 8.6500000E+01  3.7094000E-06 -9.9250000E-01  9.9992000E-01  1.2163000E-01  7.4349000E-12  1.2163000E-01
 8.7000000E+01  3.7058000E-06 -9.9446000E-01  9.9992000E-01  1.0438000E-01  7.4496000E-12  1.0437000E-01
 8.7500000E+01  3.7027000E-06 -9.9612000E-01  9.9992000E-01  8.7066000E-02  7.4621000E-12  8.7063000E-02
 8.8000000E+01  3.7002000E-06 -9.9749000E-01  9.9992000E-01  6.9709000E-02  7.4723000E-12  6.9706000E-02
 8.8500000E+01  3.6982000E-06 -9.9855000E-01  9.9992000E-01  5.2314000E-02  7.4803000E-12  5.2312000E-02
 8.9000000E+01  3.6968000E-06 -9.9931000E-01  9.9992000E-01  3.4891000E-02  7.4860000E-12  3.4890000E-02
 8.9500000E+01  3.6959000E-06 -9.9977000E-01  9.9992000E-01  1.7450000E-02  7.4894000E-12  1.7450000E-02
 9.0000000E+01  3.6957000E-06 -9.9992000E-01  9.9992000E-01  8.5169000E-09  7.4905000E-12  8.3339000E-09
 9.0500000E+01  3.6959000E-06 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  7.4894000E-12 -1.7450000E-02
 9.1000000E+01  3.6968000E-06 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  7.4860000E-12 -3.4890000E-02
 9.1500000E+01  3.6982000E-06 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  7.4803000E-12 -5.2312000E-02
 9.2000000E+01  3.7002000E-06 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  7.4723000E-12 -6.9706000E-02
 9.2500000E+01  3.7027000E-06 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  7.4621000E-12 -8.7063000E-02
 9.3000000E+01  3.7058000E-06 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  7.4496000E-12 -1.0437000E-01
 9.3500000E+01  3.7094000E-06 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  7.4349000E-12 -1.2163000E-01
 9.4000000E+01  3.7136000E-06 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  7.4180000E-12 -1.3882000E-01
 9.4500000E+01  3.7184000E-06 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  7.3989000E-12 -1.5594000E-01
 9.5000000E+01  3.7237000E-06 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  7.3776000E-12 -1.7298000E-01
 9.5500000E+01  3.7296000E-06 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  7.3542000E-12 -1.8992000E-01
 9.6000000E+01  3.7360000E-06 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  7.3286000E-12 -2.0677000E-01
 9.6500000E+01  3.7430000E-06 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  7.3010000E-12 -2.2352000E-01
 9.7000000E+01  3.7505000E-06 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  7.2713000E-12 -2.4014000E-01
 9.7500000E+01  3.7586000E-06 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  7.2396000E-12 -2.5665000E-01
 9.8000000E+01  3.7672000E-06 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  7.2059000E-12 -2.7303000E-01
 9.8500000E+01  3.7764000E-06 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  7.1702000E-12 -2.8926000E-01
 9.9000000E+01  3.7861000E-06 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  7.1327000E-12 -3.0536000E-01
 9.9500000E+01  3.7963000E-06 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  7.0933000E-12 -3.2130000E-01
 1.0000000E+02  3.8071000E-06 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  7.0520000E-12 -3.3709000E-01
 1.0050000E+02  3.8184000E-06 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  7.0090000E-12 -3.5272000E-01
 1.0100000E+02  3.8302000E-06 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  6.9643000E-12 -3.6817000E-01
 1.0150000E+02  3.8425000E-06 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  6.9179000E-12 -3.8345000E-01
 1.0200000E+02  3.8554000E-06 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  6.8698000E-12 -3.9855000E-01
 1.0250000E+02  3.8688000E-06 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  6.8202000E-12 -4.1346000E-01
 1.0300000E+02  3.8827000E-06 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  6.7690000E-12 -4.2818000E-01
 1.0350000E+02  3.8970000E-06 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  6.7163000E-12 -4.4271000E-01
 1.0400000E+02  3.9119000E-06 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  6.6623000E-12 -4.5704000E-01
 1.0450000E+02  3.9273000E-06 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  6.6068000E-12 -4.7117000E-01
 1.0500000E+02  3.9432000E-06 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  6.5500000E-12 -4.8509000E-01
 1.0550000E+02  3.9596000E-06 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  6.4920000E-12 -4.9879000E-01
