 3.0500000E+01  1.0554000E-01 -1.4777000E-01  9.9995000E-01  9.8897000E-01  1.2632000E-07  9.8893000E-01
 3.1000000E+01  1.0507000E-01 -1.5285000E-01  9.9995000E-01  9.8820000E-01  1.3066000E-07  9.8816000E-01
 3.1500000E+01  1.0459000E-01 -1.5801000E-01  9.9995000E-01  9.8739000E-01  1.3508000E-07  9.8735000E-01
 3.2000000E+01  1.0410000E-01 -1.6327000E-01  9.9995000E-01  9.8653000E-01  1.3957000E-07  9.8649000E-01
 3.2500000E+01  1.0362000E-01 -1.6862000E-01  9.9995000E-01  9.8563000E-01  1.4415000E-07  9.8559000E-01
 3.3000000E+01  1.0313000E-01 -1.7407000E-01  9.9995000E-01  9.8468000E-01  1.4881000E-07  9.8464000E-01
 3.3500000E+01  1.0263000E-01 -1.7961000E-01  9.9995000E-01  9.8369000E-01  1.5355000E-07  9.8365000E-01
 3.4000000E+01  1.0213000E-01 -1.8524000E-01  9.9995000E-01  9.8264000E-01  1.5837000E-07  9.8260000E-01
 3.4500000E+01  1.0163000E-01 -1.9097000E-01  9.9995000E-01  9.8154000E-01  1.6327000E-07  9.8150000E-01
 3.5000000E+01  1.0113000E-01 -1.9679000E-01  9.9995000E-01  9.8039000E-01  1.6825000E-07  9.8035000E-01
 3.5500000E+01  1.0062000E-01 -2.0271000E-01  9.9995000E-01  9.7919000E-01  1.7331000E-07  9.7914000E-01
 3.6000000E+01  1.0011000E-01 -2.0873000E-01  9.9995000E-01  9.7792000E-01  1.7845000E-07  9.7788000E-01
 3.6500000E+01  9.9593000E-02 -2.1483000E-01  9.9995000E-01  9.7660000E-01  1.8368000E-07  9.7656000E-01
 3.7000000E+01  9.9076000E-02 -2.2104000E-01  9.9995000E-01  9.7521000E-01  1.8899000E-07  9.7517000E-01
 3.7500000E+01  9.8557000E-02 -2.2734000E-01  9.9995000E-01  9.7376000E-01  1.9437000E-07  9.7372000E-01
 3.8000000E+01  9.8035000E-02 -2.3373000E-01  9.9995000E-01  9.7225000E-01  1.9985000E-07  9.7221000E-01
 3.8500000E+01  9.7511000E-02 -2.4022000E-01  9.9995000E-01  9.7066000E-01  2.0540000E-07  9.7062000E-01
 3.9000000E+01  9.6985000E-02 -2.4681000E-01  9.9995000E-01  9.6901000E-01  2.1103000E-07  9.6897000E-01
 3.9500000E+01  9.6457000E-02 -2.5349000E-01  9.9995000E-01  9.6728000E-01  2.1675000E-07  9.6724000E-01
 4.0000000E+01  9.5927000E-02 -2.6026000E-01  9.9995000E-01  9.6548000E-01  2.2254000E-07  9.6544000E-01
 4.0500000E+01  9.5396000E-02 -2.6714000E-01  9.9995000E-01  9.6360000E-01  2.2842000E-07  9.6356000E-01
 4.1000000E+01  9.4863000E-02 -2.7410000E-01  9.9995000E-01  9.6164000E-01  2.3438000E-07  9.6160000E-01
 4.1500000E+01  9.4329000E-02 -2.8116000E-01  9.9995000E-01  9.5960000E-01  2.4042000E-07  9.5956000E-01
 4.2000000E+01  9.3794000E-02 -2.8831000E-01  9.9995000E-01  9.5748000E-01  2.4654000E-07  9.5744000E-01
 4.2500000E+01  9.3258000E-02 -2.9556000E-01  9.9994000E-01  9.5527000E-01  2.5274000E-07  9.5522000E-01
 4.3000000E+01  9.2721000E-02 -3.0290000E-01  9.9994000E-01  9.5296000E-01  2.5903000E-07  9.5292000E-01
 4.3500000E+01  9.2183000E-02 -3.1034000E-01  9.9994000E-01  9.5057000E-01  2.6539000E-07  9.5053000E-01
 4.4000000E+01  9.1645000E-02 -3.1786000E-01  9.9994000E-01  9.4808000E-01  2.7183000E-07  9.4804000E-01
 4.4500000E+01  9.1107000E-02 -3.2548000E-01  9.9994000E-01  9.4549000E-01  2.7835000E-07  9.4545000E-01
 4.5000000E+01  9.0569000E-02 -3.3319000E-01  9.9994000E-01  9.4280000E-01  2.8494000E-07  9.4276000E-01
 4.5500000E+01  9.0030000E-02 -3.4099000E-01  9.9994000E-01  9.4001000E-01  2.9162000E-07  9.3997000E-01
 4.6000000E+01  8.9492000E-02 -3.4888000E-01  9.9994000E-01  9.3711000E-01  2.9837000E-07  9.3707000E-01
 4.6500000E+01  8.8954000E-02 -3.5685000E-01  9.9994000E-01  9.3410000E-01  3.0520000E-07  9.3406000E-01
 4.7000000E+01  8.8417000E-02 -3.6492000E-01  9.9994000E-01  9.3098000E-01  3.1210000E-07  9.3094000E-01
 4.7500000E+01  8.7880000E-02 -3.7307000E-01  9.9994000E-01  9.2774000E-01  3.1908000E-07  9.2770000E-01
 4.8000000E+01  8.7345000E-02 -3.8130000E-01  9.9994000E-01  9.2439000E-01  3.2613000E-07  9.2435000E-01
 4.8500000E+01  8.6810000E-02 -3.8962000E-01  9.9994000E-01  9.2091000E-01  3.3325000E-07  9.2087000E-01
 4.9000000E+01  8.6276000E-02 -3.9803000E-01  9.9994000E-01  9.1731000E-01  3.4044000E-07  9.1727000E-01
 4.9500000E+01  8.5744000E-02 -4.0651000E-01  9.9994000E-01  9.1358000E-01  3.4770000E-07  9.1354000E-01
 5.0000000E+01  8.5213000E-02 -4.1508000E-01  9.9994000E-01  9.0972000E-01  3.5503000E-07  9.0968000E-01
 5.0500000E+01  8.4684000E-02 -4.2372000E-01  9.9994000E-01  9.0573000E-01  3.6243000E-07  9.0569000E-01
 5.1000000E+01  8.4157000E-02 -4.3244000E-01  9.9994000E-01  9.0160000E-01  3.6990000E-07  9.0156000E-01
 5.1500000E+01  8.3631000E-02 -4.4123000E-01  9.9994000E-01  8.9733000E-01  3.7743000E-07  8.9729000E-01
 5.2000000E+01  8.3108000E-02 -4.5010000E-01  9.9994000E-01  8.9291000E-01  3.8502000E-07  8.9287000E-01
 5.2500000E+01  8.2587000E-02 -4.5903000E-01  9.9994000E-01  8.8835000E-01  3.9267000E-07  8.8831000E-01
 5.3000000E+01  8.2069000E-02 -4.6804000E-01  9.9994000E-01  8.8364000E-01  4.0038000E-07  8.8360000E-01
 5.3500000E+01  8.1553000E-02 -4.7711000E-01  9.9994000E-01  8.7877000E-01  4.0815000E-07  8.7873000E-01
 5.4000000E+01  8.1040000E-02 -4.8625000E-01  9.9994000E-01  8.7375000E-01  4.1597000E-07  8.7371000E-01
 5.4500000E+01  8.0529000E-02 -4.9544000E-01  9.9994000E-01  8.6857000E-01  4.2385000E-07  8.6853000E-01
 5.5000000E+01  8.0022000E-02 -5.0470000E-01  9.9994000E-01  8.6322000E-01  4.3177000E-07  8.6319000E-01
 5.5500000E+01  7.9518000E-02 -5.1401000E-01  9.9994000E-01  8.5771000E-01  4.3974000E-07  8.5767000E-01
 5.6000000E+01  7.9017000E-02 -5.2337000E-01  9.9993000E-01  8.5203000E-01  4.4776000E-07  8.5199000E-01
 5.6500000E+01  7.8520000E-02 -5.3278000E-01  9.9993000E-01  8.4618000E-01  4.5582000E-07  8.4614000E-01
 5.7000000E+01  7.8027000E-02 -5.4224000E-01  9.9993000E-01  8.4014000E-01  4.6393000E-07  8.4011000E-01
 5.7500000E+01  7.7537000E-02 -5.5174000E-01  9.9993000E-01  8.3394000E-01  4.7206000E-07  8.3390000E-01
 5.8000000E+01  7.7051000E-02 -5.6128000E-01  9.9993000E-01  8.2754000E-01  4.8024000E-07  8.2751000E-01
 5.8500000E+01  7.6570000E-02 -5.7086000E-01  9.9993000E-01  8.2097000E-01  4.8844000E-07  8.2093000E-01
 5.9000000E+01  7.6092000E-02 -5.8047000E-01  9.9993000E-01  8.1420000E-01  4.9667000E-07  8.1416000E-01
 5.9500000E+01  7.5619000E-02 -5.9011000E-01  9.9993000E-01  8.0724000E-01  5.0493000E-07  8.0721000E-01
 6.0000000E+01  7.5151000E-02 -5.9977000E-01  9.9993000E-01  8.0009000E-01  5.1321000E-07  8.0005000E-01
 6.0500000E+01  7.4687000E-02 -6.0945000E-01  9.9993000E-01  7.9274000E-01  5.2150000E-07  7.9271000E-01
 6.1000000E+01  7.4228000E-02 -6.1914000E-01  9.9993000E-01  7.8519000E-01  5.2981000E-07  7.8516000E-01
 6.1500000E+01  7.3774000E-02 -6.2885000E-01  9.9993000E-01  7.7744000E-01  5.3812000E-07  7.7740000E-01
 6.2000000E+01  7.3325000E-02 -6.3856000E-01  9.9993000E-01  7.6948000E-01  5.4644000E-07  7.6945000E-01
 6.2500000E+01  7.2881000E-02 -6.4827000E-01  9.9993000E-01  7.6131000E-01  5.5477000E-07  7.6128000E-01
 6.3000000E+01  7.2443000E-02 -6.5798000E-01  9.9993000E-01  7.5294000E-01  5.6309000E-07  7.5291000E-01
 6.3500000E+01  7.2010000E-02 -6.6768000E-01  9.9993000E-01  7.4435000E-01  5.7140000E-07  7.4432000E-01
 6.4000000E+01  7.1582000E-02 -6.7737000E-01  9.9993000E-01  7.3555000E-01  5.7970000E-07  7.3552000E-01
 6.4500000E+01  7.1160000E-02 -6.8703000E-01  9.9993000E-01  7.2653000E-01  5.8798000E-07  7.2650000E-01
 6.5000000E+01  7.0744000E-02 -6.9667000E-01  9.9993000E-01  7.1729000E-01  5.9624000E-07  7.1726000E-01
 6.5500000E+01  7.0334000E-02 -7.0628000E-01  9.9993000E-01  7.0783000E-01  6.0448000E-07  7.0780000E-01
 6.6000000E+01  6.9931000E-02 -7.1585000E-01  9.9993000E-01  6.9815000E-01  6.1268000E-07  6.9812000E-01
 6.6500000E+01  6.9533000E-02 -7.2537000E-01  9.9993000E-01  6.8825000E-01  6.2085000E-07  6.8822000E-01
 6.7000000E+01  6.9141000E-02 -7.3485000E-01  9.9993000E-01  6.7812000E-01  6.2897000E-07  6.7809000E-01
 6.7500000E+01  6.8757000E-02 -7.4427000E-01  9.9993000E-01  6.6777000E-01  6.3705000E-07  6.6774000E-01
 6.8000000E+01  6.8378000E-02 -7.5362000E-01  9.9992000E-01  6.5719000E-01  6.4507000E-07  6.5716000E-01
 6.8500000E+01  6.8006000E-02 -7.6291000E-01  9.9992000E-01  6.4639000E-01  6.5303000E-07  6.4636000E-01
 6.9000000E+01  6.7641000E-02 -7.7212000E-01  9.9992000E-01  6.3535000E-01  6.6093000E-07  6.3533000E-01
 6.9500000E+01  6.7283000E-02 -7.8125000E-01  9.9992000E-01  6.2409000E-01  6.6876000E-07  6.2407000E-01
 7.0000000E+01  6.6932000E-02 -7.9029000E-01  9.9992000E-01  6.1261000E-01  6.7651000E-07  6.1258000E-01
 7.0500000E+01  6.6588000E-02 -7.9923000E-01  9.9992000E-01  6.0089000E-01  6.8418000E-07  6.0086000E-01
 7.1000000E+01  6.6251000E-02 -8.0807000E-01  9.9992000E-01  5.8895000E-01  6.9177000E-07  5.8892000E-01
 7.1500000E+01  6.5921000E-02 -8.1680000E-01  9.9992000E-01  5.7678000E-01  6.9925000E-07  5.7676000E-01
 7.2000000E+01  6.5599000E-02 -8.2541000E-01  9.9992000E-01  5.6439000E-01  7.0664000E-07  5.6436000E-01
 7.2500000E+01  6.5284000E-02 -8.3390000E-01  9.9992000E-01  5.5177000E-01  7.1392000E-07  5.5175000E-01
 7.3000000E+01  6.4977000E-02 -8.4225000E-01  9.9992000E-01  5.3894000E-01  7.2109000E-07  5.3891000E-01
 7.3500000E+01  6.4677000E-02 -8.5047000E-01  9.9992000E-01  5.2588000E-01  7.2814000E-07  5.2586000E-01
 7.4000000E+01  6.4385000E-02 -8.5853000E-01  9.9992000E-01  5.1260000E-01  7.3506000E-07  5.1258000E-01
 7.4500000E+01  6.4101000E-02 -8.6645000E-01  9.9992000E-01  4.9911000E-01  7.4185000E-07  4.9909000E-01
 7.5000000E+01  6.3825000E-02 -8.7420000E-01  9.9992000E-01  4.8541000E-01  7.4850000E-07  4.8539000E-01
 7.5500000E+01  6.3556000E-02 -8.8178000E-01  9.9992000E-01  4.7149000E-01  7.5501000E-07  4.7147000E-01
 7.6000000E+01  6.3296000E-02 -8.8918000E-01  9.9992000E-01  4.5737000E-01  7.6137000E-07  4.5735000E-01
 7.6500000E+01  6.3044000E-02 -8.9641000E-01  9.9992000E-01  4.4305000E-01  7.6757000E-07  4.4303000E-01
 7.7000000E+01  6.2800000E-02 -9.0344000E-01  9.9992000E-01  4.2852000E-01  7.7361000E-07  4.2850000E-01
 7.7500000E+01  6.2564000E-02 -9.1028000E-01  9.9992000E-01  4.1381000E-01  7.7948000E-07  4.1379000E-01
 7.8000000E+01  6.2336000E-02 -9.1691000E-01  9.9992000E-01  3.9890000E-01  7.8518000E-07  3.9888000E-01
 7.8500000E+01  6.2117000E-02 -9.2333000E-01  9.9992000E-01  3.8380000E-01  7.9069000E-07  3.8379000E-01
 7.9000000E+01  6.1906000E-02 -9.2953000E-01  9.9992000E-01  3.6853000E-01  7.9602000E-07  3.6851000E-01
 7.9500000E+01  6.1704000E-02 -9.3551000E-01  9.9992000E-01  3.5308000E-01  8.0116000E-07  3.5306000E-01
 8.0000000E+01  6.1510000E-02 -9.4125000E-01  9.9992000E-01  3.3746000E-01  8.0610000E-07  3.3744000E-01
 8.0500000E+01  6.1325000E-02 -9.4676000E-01  9.9992000E-01  3.2167000E-01  8.1083000E-07  3.2166000E-01
 8.1000000E+01  6.1149000E-02 -9.5203000E-01  9.9992000E-01  3.0573000E-01  8.1536000E-07  3.0572000E-01
 8.1500000E+01  6.0981000E-02 -9.5705000E-01  9.9992000E-01  2.8964000E-01  8.1968000E-07  2.8963000E-01
 8.2000000E+01  6.0822000E-02 -9.6181000E-01  9.9992000E-01  2.7340000E-01  8.2378000E-07  2.7339000E-01
 8.2500000E+01  6.0672000E-02 -9.6632000E-01  9.9992000E-01  2.5703000E-01  8.2765000E-07  2.5702000E-01
 8.3000000E+01  6.0530000E-02 -9.7055000E-01  9.9992000E-01  2.4053000E-01  8.3130000E-07  2.4052000E-01
 8.3500000E+01  6.0397000E-02 -9.7452000E-01  9.9992000E-01  2.2390000E-01  8.3472000E-07  2.2389000E-01
 8.4000000E+01  6.0274000E-02 -9.7822000E-01  9.9991000E-01  2.0716000E-01  8.3790000E-07  2.0715000E-01
 8.4500000E+01  6.0159000E-02 -9.8164000E-01  9.9991000E-01  1.9032000E-01  8.4085000E-07  1.9031000E-01
 8.5000000E+01  6.0053000E-02 -9.8477000E-01  9.9991000E-01  1.7337000E-01  8.4355000E-07  1.7336000E-01
 8.5500000E+01  5.9956000E-02 -9.8762000E-01  9.9991000E-01  1.5634000E-01  8.4601000E-07  1.5633000E-01
 8.6000000E+01  5.9868000E-02 -9.9018000E-01  9.9991000E-01  1.3922000E-01  8.4822000E-07  1.3921000E-01
 8.6500000E+01  5.9789000E-02 -9.9244000E-01  9.9991000E-01  1.2203000E-01  8.5018000E-07  1.2202000E-01
 8.7000000E+01  5.9719000E-02 -9.9441000E-01  9.9991000E-01  1.0477000E-01  8.5189000E-07  1.0477000E-01
 8.7500000E+01  5.9658000E-02 -9.9608000E-01  9.9991000E-01  8.7463000E-02  8.5334000E-07  8.7458000E-02
 8.8000000E+01  5.9607000E-02 -9.9745000E-01  9.9991000E-01  7.0106000E-02  8.5453000E-07  7.0103000E-02
 8.8500000E+01  5.9564000E-02 -9.9852000E-01  9.9991000E-01  5.2713000E-02  8.5547000E-07  5.2710000E-02
 8.9000000E+01  5.9530000E-02 -9.9929000E-01  9.9991000E-01  3.5291000E-02  8.5615000E-07  3.5289000E-02
 8.9500000E+01  5.9505000E-02 -9.9975000E-01  9.9991000E-01  1.7850000E-02  8.5656000E-07  1.7849000E-02
 9.0000000E+01  5.9490000E-02 -9.9991000E-01  9.9991000E-01  4.0022000E-04  8.5672000E-07  3.9945000E-04
 9.0500000E+01  5.9483000E-02 -9.9977000E-01  9.9991000E-01 -1.7050000E-02  8.5661000E-07 -1.7050000E-02
 9.1000000E+01  5.9486000E-02 -9.9932000E-01  9.9991000E-01 -3.4491000E-02  8.5625000E-07 -3.4491000E-02
 9.1500000E+01  5.9497000E-02 -9.9857000E-01  9.9991000E-01 -5.1914000E-02  8.5562000E-07 -5.1913000E-02
 9.2000000E+01  5.9518000E-02 -9.9751000E-01  9.9991000E-01 -6.9310000E-02  8.5473000E-07 -6.9307000E-02
 9.2500000E+01  5.9548000E-02 -9.9615000E-01  9.9991000E-01 -8.6668000E-02  8.5359000E-07 -8.6665000E-02
 9.3000000E+01  5.9586000E-02 -9.9449000E-01  9.9991000E-01 -1.0398000E-01  8.5219000E-07 -1.0398000E-01
 9.3500000E+01  5.9634000E-02 -9.9254000E-01  9.9991000E-01 -1.2124000E-01  8.5053000E-07 -1.2123000E-01
 9.4000000E+01  5.9690000E-02 -9.9029000E-01  9.9991000E-01 -1.3843000E-01  8.4862000E-07 -1.3843000E-01
 9.4500000E+01  5.9756000E-02 -9.8774000E-01  9.9991000E-01 -1.5555000E-01  8.4646000E-07 -1.5555000E-01
 9.5000000E+01  5.9830000E-02 -9.8491000E-01  9.9991000E-01 -1.7259000E-01  8.4405000E-07 -1.7259000E-01
 9.5500000E+01  5.9914000E-02 -9.8179000E-01  9.9991000E-01 -1.8954000E-01  8.4139000E-07 -1.8954000E-01
 9.6000000E+01  6.0006000E-02 -9.7838000E-01  9.9991000E-01 -2.0640000E-01  8.3849000E-07 -2.0639000E-01
 9.6500000E+01  6.0107000E-02 -9.7470000E-01  9.9991000E-01 -2.2314000E-01  8.3535000E-07 -2.2313000E-01
 9.7000000E+01  6.0217000E-02 -9.7074000E-01  9.9991000E-01 -2.3977000E-01  8.3198000E-07 -2.3976000E-01
 9.7500000E+01  6.0335000E-02 -9.6651000E-01  9.9992000E-01 -2.5628000E-01  8.2838000E-07 -2.5627000E-01
 9.8000000E+01  6.0463000E-02 -9.6202000E-01  9.9992000E-01 -2.7266000E-01  8.2454000E-07 -2.7265000E-01
 9.8500000E+01  6.0598000E-02 -9.5727000E-01  9.9992000E-01 -2.8891000E-01  8.2049000E-07 -2.8890000E-01
 9.9000000E+01  6.0743000E-02 -9.5226000E-01  9.9992000E-01 -3.0501000E-01  8.1621000E-07 -3.0499000E-01
 9.9500000E+01  6.0896000E-02 -9.4701000E-01  9.9992000E-01 -3.2096000E-01  8.1173000E-07 -3.2094000E-01
 1.0000000E+02  6.1057000E-02 -9.4151000E-01  9.9992000E-01 -3.3675000E-01  8.0703000E-07 -3.3673000E-01
 1.0050000E+02  6.1227000E-02 -9.3577000E-01  9.9992000E-01 -3.5238000E-01  8.0213000E-07 -3.5236000E-01
 1.0100000E+02  6.1406000E-02 -9.2980000E-01  9.9992000E-01 -3.6784000E-01  7.9703000E-07 -3.6782000E-01
 1.0150000E+02  6.1592000E-02 -9.2361000E-01  9.9992000E-01 -3.8312000E-01  7.9174000E-07 -3.8310000E-01
 1.0200000E+02  6.1787000E-02 -9.1720000E-01  9.9992000E-01 -3.9822000E-01  7.8626000E-07 -3.9821000E-01
 1.0250000E+02  6.1990000E-02 -9.1058000E-01  9.9992000E-01 -4.1314000E-01  7.8060000E-07 -4.1312000E-01
 1.0300000E+02  6.2202000E-02 -9.0375000E-01  9.9992000E-01 -4.2787000E-01  7.7477000E-07 -4.2785000E-01
 1.0350000E+02  6.2421000E-02 -8.9672000E-01  9.9992000E-01 -4.4240000E-01  7.6876000E-07 -4.4238000E-01
 1.0400000E+02  6.2648000E-02 -8.8951000E-01  9.9992000E-01 -4.5674000E-01  7.6259000E-07 -4.5672000E-01
 1.0450000E+02  6.2883000E-02 -8.8211000E-01  9.9992000E-01 -4.7087000E-01  7.5627000E-07 -4.7085000E-01
 1.0500000E+02  6.3126000E-02 -8.7454000E-01  9.9992000E-01 -4.8479000E-01  7.4979000E-07 -4.8477000E-01
 1.0550000E+02  6.3377000E-02 -8.6679000E-01  9.9992000E-01 -4.9851000E-01  7.4316000E-07 -4.9849000E-01
