 6.5000000E+00  1.1815000E-01 -6.4479000E-03  9.9996000E-01  9.9994000E-01  1.4796000E-09  9.9990000E-01
 7.0000000E+00  1.1803000E-01 -7.4806000E-03  9.9996000E-01  9.9993000E-01  1.7166000E-09  9.9990000E-01
 7.5000000E+00  1.1790000E-01 -8.5905000E-03  9.9996000E-01  9.9992000E-01  1.9713000E-09  9.9989000E-01
 8.0000000E+00  1.1776000E-01 -9.7779000E-03  9.9996000E-01  9.9991000E-01  2.2437000E-09  9.9988000E-01
 8.5000000E+00  1.1761000E-01 -1.1043000E-02  9.9996000E-01  9.9990000E-01  2.5340000E-09  9.9986000E-01
 9.0000000E+00  1.1745000E-01 -1.2386000E-02  9.9996000E-01  9.9988000E-01  2.8422000E-09  9.9985000E-01
 9.5000000E+00  1.1729000E-01 -1.3806000E-02  9.9996000E-01  9.9987000E-01  3.1682000E-09  9.9983000E-01
 1.0000000E+01  1.1711000E-01 -1.5305000E-02  9.9996000E-01  9.9984000E-01  3.5122000E-09  9.9981000E-01
 1.0500000E+01  1.1693000E-01 -1.6883000E-02  9.9996000E-01  9.9982000E-01  3.8742000E-09  9.9978000E-01
 1.1000000E+01  1.1674000E-01 -1.8539000E-02  9.9996000E-01  9.9979000E-01  4.2542000E-09  9.9975000E-01
 1.1500000E+01  1.1654000E-01 -2.0274000E-02  9.9996000E-01  9.9976000E-01  4.6523000E-09  9.9972000E-01
 1.2000000E+01  1.1633000E-01 -2.2088000E-02  9.9996000E-01  9.9972000E-01  5.0687000E-09  9.9968000E-01
 1.2500000E+01  1.1612000E-01 -2.3981000E-02  9.9996000E-01  9.9967000E-01  5.5032000E-09  9.9964000E-01
 1.3000000E+01  1.1589000E-01 -2.5955000E-02  9.9996000E-01  9.9962000E-01  5.9560000E-09  9.9959000E-01
 1.3500000E+01  1.1566000E-01 -2.8008000E-02  9.9996000E-01  9.9957000E-01  6.4271000E-09  9.9953000E-01
 1.4000000E+01  1.1542000E-01 -3.0141000E-02  9.9996000E-01  9.9951000E-01  6.9167000E-09  9.9947000E-01
 1.4500000E+01  1.1517000E-01 -3.2355000E-02  9.9996000E-01  9.9944000E-01  7.4248000E-09  9.9940000E-01
 1.5000000E+01  1.1491000E-01 -3.4649000E-02  9.9996000E-01  9.9936000E-01  7.9514000E-09  9.9932000E-01
 1.5500000E+01  1.1465000E-01 -3.7025000E-02  9.9996000E-01  9.9927000E-01  8.4966000E-09  9.9924000E-01
 1.6000000E+01  1.1438000E-01 -3.9482000E-02  9.9996000E-01  9.9918000E-01  9.0605000E-09  9.9914000E-01
 1.6500000E+01  1.1410000E-01 -4.2021000E-02  9.9996000E-01  9.9908000E-01  9.6433000E-09  9.9904000E-01
 1.7000000E+01  1.1381000E-01 -4.4642000E-02  9.9996000E-01  9.9896000E-01  1.0245000E-08  9.9893000E-01
 1.7500000E+01  1.1351000E-01 -4.7346000E-02  9.9996000E-01  9.9884000E-01  1.0865000E-08  9.9880000E-01
 1.8000000E+01  1.1321000E-01 -5.0132000E-02  9.9996000E-01  9.9870000E-01  1.1505000E-08  9.9866000E-01
 1.8500000E+01  1.1290000E-01 -5.3002000E-02  9.9996000E-01  9.9855000E-01  1.2163000E-08  9.9852000E-01
 1.9000000E+01  1.1258000E-01 -5.5955000E-02  9.9996000E-01  9.9839000E-01  1.2841000E-08  9.9835000E-01
 1.9500000E+01  1.1226000E-01 -5.8992000E-02  9.9996000E-01  9.9822000E-01  1.3538000E-08  9.9818000E-01
 2.0000000E+01  1.1193000E-01 -6.2113000E-02  9.9996000E-01  9.9803000E-01  1.4255000E-08  9.9799000E-01
 2.0500000E+01  1.1159000E-01 -6.5319000E-02  9.9996000E-01  9.9782000E-01  1.4990000E-08  9.9779000E-01
 2.1000000E+01  1.1124000E-01 -6.8610000E-02  9.9996000E-01  9.9760000E-01  1.5746000E-08  9.9756000E-01
 2.1500000E+01  1.1089000E-01 -7.1987000E-02  9.9996000E-01  9.9736000E-01  1.6521000E-08  9.9733000E-01
 2.2000000E+01  1.1053000E-01 -7.5449000E-02  9.9996000E-01  9.9711000E-01  1.7315000E-08  9.9707000E-01
 2.2500000E+01  1.1017000E-01 -7.8997000E-02  9.9996000E-01  9.9683000E-01  1.8130000E-08  9.9680000E-01
 2.3000000E+01  1.0979000E-01 -8.2632000E-02  9.9996000E-01  9.9654000E-01  1.8964000E-08  9.9650000E-01
 2.3500000E+01  1.0942000E-01 -8.6354000E-02  9.9996000E-01  9.9622000E-01  1.9818000E-08  9.9618000E-01
 2.4000000E+01  1.0903000E-01 -9.0163000E-02  9.9996000E-01  9.9588000E-01  2.0693000E-08  9.9585000E-01
 2.4500000E+01  1.0864000E-01 -9.4061000E-02  9.9996000E-01  9.9552000E-01  2.1587000E-08  9.9549000E-01
 2.5000000E+01  1.0825000E-01 -9.8046000E-02  9.9996000E-01  9.9514000E-01  2.2502000E-08  9.9510000E-01
 2.5500000E+01  1.0784000E-01 -1.0212000E-01  9.9996000E-01  9.9473000E-01  2.3437000E-08  9.9469000E-01
 2.6000000E+01  1.0744000E-01 -1.0628000E-01  9.9996000E-01  9.9429000E-01  2.4393000E-08  9.9426000E-01
 2.6500000E+01  1.0702000E-01 -1.1054000E-01  9.9996000E-01  9.9383000E-01  2.5369000E-08  9.9379000E-01
 2.7000000E+01  1.0660000E-01 -1.1488000E-01  9.9996000E-01  9.9334000E-01  2.6366000E-08  9.9330000E-01
 2.7500000E+01  1.0618000E-01 -1.1931000E-01  9.9996000E-01  9.9281000E-01  2.7383000E-08  9.9278000E-01
 2.8000000E+01  1.0575000E-01 -1.2383000E-01  9.9996000E-01  9.9226000E-01  2.8422000E-08  9.9222000E-01
 2.8500000E+01  1.0531000E-01 -1.2845000E-01  9.9996000E-01  9.9167000E-01  2.9481000E-08  9.9163000E-01
 2.9000000E+01  1.0487000E-01 -1.3315000E-01  9.9996000E-01  9.9105000E-01  3.0561000E-08  9.9101000E-01
 2.9500000E+01  1.0443000E-01 -1.3795000E-01  9.9996000E-01  9.9039000E-01  3.1662000E-08  9.9036000E-01
 3.0000000E+01  1.0398000E-01 -1.4284000E-01  9.9996000E-01  9.8970000E-01  3.2784000E-08  9.8966000E-01
 3.0500000E+01  1.0353000E-01 -1.4782000E-01  9.9996000E-01  9.8897000E-01  3.3928000E-08  9.8893000E-01
 3.1000000E+01  1.0307000E-01 -1.5289000E-01  9.9996000E-01  9.8820000E-01  3.5093000E-08  9.8816000E-01
 3.1500000E+01  1.0261000E-01 -1.5806000E-01  9.9995000E-01  9.8738000E-01  3.6279000E-08  9.8735000E-01
 3.2000000E+01  1.0214000E-01 -1.6332000E-01  9.9995000E-01  9.8653000E-01  3.7487000E-08  9.8649000E-01
 3.2500000E+01  1.0167000E-01 -1.6867000E-01  9.9995000E-01  9.8563000E-01  3.8716000E-08  9.8559000E-01
 3.3000000E+01  1.0120000E-01 -1.7412000E-01  9.9995000E-01  9.8468000E-01  3.9967000E-08  9.8464000E-01
 3.3500000E+01  1.0072000E-01 -1.7966000E-01  9.9995000E-01  9.8368000E-01  4.1239000E-08  9.8364000E-01
 3.4000000E+01  1.0024000E-01 -1.8530000E-01  9.9995000E-01  9.8264000E-01  4.2533000E-08  9.8260000E-01
 3.4500000E+01  9.9752000E-02 -1.9103000E-01  9.9995000E-01  9.8154000E-01  4.3849000E-08  9.8150000E-01
 3.5000000E+01  9.9264000E-02 -1.9685000E-01  9.9995000E-01  9.8039000E-01  4.5186000E-08  9.8035000E-01
 3.5500000E+01  9.8773000E-02 -2.0277000E-01  9.9995000E-01  9.7918000E-01  4.6546000E-08  9.7914000E-01
 3.6000000E+01  9.8279000E-02 -2.0879000E-01  9.9995000E-01  9.7791000E-01  4.7927000E-08  9.7788000E-01
 3.6500000E+01  9.7782000E-02 -2.1490000E-01  9.9995000E-01  9.7659000E-01  4.9330000E-08  9.7655000E-01
 3.7000000E+01  9.7282000E-02 -2.2110000E-01  9.9995000E-01  9.7520000E-01  5.0755000E-08  9.7516000E-01
 3.7500000E+01  9.6780000E-02 -2.2740000E-01  9.9995000E-01  9.7375000E-01  5.2202000E-08  9.7371000E-01
 3.8000000E+01  9.6276000E-02 -2.3380000E-01  9.9995000E-01  9.7223000E-01  5.3671000E-08  9.7220000E-01
 3.8500000E+01  9.5769000E-02 -2.4029000E-01  9.9995000E-01  9.7065000E-01  5.5162000E-08  9.7061000E-01
 3.9000000E+01  9.5260000E-02 -2.4688000E-01  9.9995000E-01  9.6900000E-01  5.6675000E-08  9.6896000E-01
 3.9500000E+01  9.4750000E-02 -2.5356000E-01  9.9995000E-01  9.6727000E-01  5.8209000E-08  9.6723000E-01
 4.0000000E+01  9.4238000E-02 -2.6034000E-01  9.9995000E-01  9.6547000E-01  5.9766000E-08  9.6543000E-01
 4.0500000E+01  9.3724000E-02 -2.6721000E-01  9.9995000E-01  9.6359000E-01  6.1344000E-08  9.6355000E-01
 4.1000000E+01  9.3208000E-02 -2.7418000E-01  9.9995000E-01  9.6163000E-01  6.2944000E-08  9.6159000E-01
 4.1500000E+01  9.2692000E-02 -2.8124000E-01  9.9995000E-01  9.5958000E-01  6.4566000E-08  9.5955000E-01
 4.2000000E+01  9.2174000E-02 -2.8840000E-01  9.9995000E-01  9.5746000E-01  6.6210000E-08  9.5742000E-01
 4.2500000E+01  9.1656000E-02 -2.9565000E-01  9.9995000E-01  9.5524000E-01  6.7875000E-08  9.5521000E-01
 4.3000000E+01  9.1137000E-02 -3.0299000E-01  9.9995000E-01  9.5294000E-01  6.9561000E-08  9.5290000E-01
 4.3500000E+01  9.0617000E-02 -3.1042000E-01  9.9995000E-01  9.5054000E-01  7.1269000E-08  9.5051000E-01
 4.4000000E+01  9.0096000E-02 -3.1795000E-01  9.9995000E-01  9.4805000E-01  7.2998000E-08  9.4801000E-01
 4.4500000E+01  8.9575000E-02 -3.2557000E-01  9.9995000E-01  9.4546000E-01  7.4749000E-08  9.4543000E-01
 4.5000000E+01  8.9055000E-02 -3.3328000E-01  9.9995000E-01  9.4277000E-01  7.6520000E-08  9.4273000E-01
 4.5500000E+01  8.8534000E-02 -3.4108000E-01  9.9995000E-01  9.3998000E-01  7.8312000E-08  9.3994000E-01
 4.6000000E+01  8.8013000E-02 -3.4897000E-01  9.9995000E-01  9.3707000E-01  8.0124000E-08  9.3704000E-01
 4.6500000E+01  8.7493000E-02 -3.5695000E-01  9.9995000E-01  9.3406000E-01  8.1957000E-08  9.3403000E-01
 4.7000000E+01  8.6973000E-02 -3.6502000E-01  9.9995000E-01  9.3094000E-01  8.3810000E-08  9.3091000E-01
 4.7500000E+01  8.6453000E-02 -3.7317000E-01  9.9995000E-01  9.2770000E-01  8.5683000E-08  9.2767000E-01
 4.8000000E+01  8.5935000E-02 -3.8141000E-01  9.9994000E-01  9.2435000E-01  8.7576000E-08  9.2431000E-01
 4.8500000E+01  8.5417000E-02 -3.8973000E-01  9.9994000E-01  9.2087000E-01  8.9488000E-08  9.2083000E-01
 4.9000000E+01  8.4901000E-02 -3.9814000E-01  9.9994000E-01  9.1726000E-01  9.1419000E-08  9.1723000E-01
 4.9500000E+01  8.4386000E-02 -4.0662000E-01  9.9994000E-01  9.1353000E-01  9.3369000E-08  9.1350000E-01
 5.0000000E+01  8.3872000E-02 -4.1519000E-01  9.9994000E-01  9.0967000E-01  9.5337000E-08  9.0964000E-01
 5.0500000E+01  8.3360000E-02 -4.2383000E-01  9.9994000E-01  9.0568000E-01  9.7323000E-08  9.0564000E-01
 5.1000000E+01  8.2850000E-02 -4.3255000E-01  9.9994000E-01  9.0154000E-01  9.9327000E-08  9.0151000E-01
 5.1500000E+01  8.2341000E-02 -4.4135000E-01  9.9994000E-01  8.9727000E-01  1.0135000E-07  8.9724000E-01
 5.2000000E+01  8.1835000E-02 -4.5022000E-01  9.9994000E-01  8.9285000E-01  1.0339000E-07  8.9282000E-01
 5.2500000E+01  8.1331000E-02 -4.5916000E-01  9.9994000E-01  8.8829000E-01  1.0544000E-07  8.8826000E-01
 5.3000000E+01  8.0829000E-02 -4.6816000E-01  9.9994000E-01  8.8357000E-01  1.0751000E-07  8.8354000E-01
 5.3500000E+01  8.0329000E-02 -4.7724000E-01  9.9994000E-01  8.7871000E-01  1.0959000E-07  8.7867000E-01
 5.4000000E+01  7.9833000E-02 -4.8637000E-01  9.9994000E-01  8.7368000E-01  1.1169000E-07  8.7365000E-01
 5.4500000E+01  7.9339000E-02 -4.9557000E-01  9.9994000E-01  8.6850000E-01  1.1381000E-07  8.6846000E-01
 5.5000000E+01  7.8848000E-02 -5.0483000E-01  9.9994000E-01  8.6315000E-01  1.1593000E-07  8.6312000E-01
 5.5500000E+01  7.8360000E-02 -5.1414000E-01  9.9994000E-01  8.5763000E-01  1.1807000E-07  8.5760000E-01
 5.6000000E+01  7.7875000E-02 -5.2350000E-01  9.9994000E-01  8.5195000E-01  1.2023000E-07  8.5192000E-01
 5.6500000E+01  7.7394000E-02 -5.3292000E-01  9.9994000E-01  8.4609000E-01  1.2239000E-07  8.4606000E-01
 5.7000000E+01  7.6917000E-02 -5.4238000E-01  9.9994000E-01  8.4006000E-01  1.2457000E-07  8.4003000E-01
 5.7500000E+01  7.6443000E-02 -5.5188000E-01  9.9994000E-01  8.3385000E-01  1.2675000E-07  8.3382000E-01
 5.8000000E+01  7.5972000E-02 -5.6142000E-01  9.9994000E-01  8.2745000E-01  1.2894000E-07  8.2742000E-01
 5.8500000E+01  7.5506000E-02 -5.7100000E-01  9.9994000E-01  8.2087000E-01  1.3114000E-07  8.2084000E-01
 5.9000000E+01  7.5044000E-02 -5.8061000E-01  9.9994000E-01  8.1410000E-01  1.3335000E-07  8.1407000E-01
 5.9500000E+01  7.4587000E-02 -5.9025000E-01  9.9994000E-01  8.0714000E-01  1.3557000E-07  8.0711000E-01
 6.0000000E+01  7.4133000E-02 -5.9991000E-01  9.9994000E-01  7.9998000E-01  1.3779000E-07  7.9995000E-01
 6.0500000E+01  7.3684000E-02 -6.0959000E-01  9.9993000E-01  7.9263000E-01  1.4002000E-07  7.9260000E-01
 6.1000000E+01  7.3240000E-02 -6.1929000E-01  9.9993000E-01  7.8508000E-01  1.4225000E-07  7.8505000E-01
 6.1500000E+01  7.2801000E-02 -6.2900000E-01  9.9993000E-01  7.7732000E-01  1.4448000E-07  7.7729000E-01
 6.2000000E+01  7.2367000E-02 -6.3871000E-01  9.9993000E-01  7.6936000E-01  1.4671000E-07  7.6933000E-01
 6.2500000E+01  7.1937000E-02 -6.4842000E-01  9.9993000E-01  7.6119000E-01  1.4894000E-07  7.6116000E-01
 6.3000000E+01  7.1513000E-02 -6.5813000E-01  9.9993000E-01  7.5281000E-01  1.5118000E-07  7.5278000E-01
 6.3500000E+01  7.1094000E-02 -6.6783000E-01  9.9993000E-01  7.4422000E-01  1.5341000E-07  7.4419000E-01
 6.4000000E+01  7.0681000E-02 -6.7752000E-01  9.9993000E-01  7.3541000E-01  1.5563000E-07  7.3538000E-01
 6.4500000E+01  7.0273000E-02 -6.8718000E-01  9.9993000E-01  7.2639000E-01  1.5786000E-07  7.2636000E-01
 6.5000000E+01  6.9871000E-02 -6.9682000E-01  9.9993000E-01  7.1715000E-01  1.6007000E-07  7.1712000E-01
 6.5500000E+01  6.9475000E-02 -7.0643000E-01  9.9993000E-01  7.0769000E-01  1.6228000E-07  7.0766000E-01
 6.6000000E+01  6.9085000E-02 -7.1600000E-01  9.9993000E-01  6.9800000E-01  1.6448000E-07  6.9797000E-01
 6.6500000E+01  6.8700000E-02 -7.2552000E-01  9.9993000E-01  6.8809000E-01  1.6667000E-07  6.8807000E-01
 6.7000000E+01  6.8322000E-02 -7.3500000E-01  9.9993000E-01  6.7796000E-01  1.6885000E-07  6.7794000E-01
 6.7500000E+01  6.7951000E-02 -7.4442000E-01  9.9993000E-01  6.6761000E-01  1.7102000E-07  6.6758000E-01
 6.8000000E+01  6.7585000E-02 -7.5377000E-01  9.9993000E-01  6.5702000E-01  1.7317000E-07  6.5700000E-01
 6.8500000E+01  6.7226000E-02 -7.6306000E-01  9.9993000E-01  6.4621000E-01  1.7531000E-07  6.4619000E-01
 6.9000000E+01  6.6874000E-02 -7.7227000E-01  9.9993000E-01  6.3518000E-01  1.7743000E-07  6.3515000E-01
 6.9500000E+01  6.6529000E-02 -7.8140000E-01  9.9993000E-01  6.2391000E-01  1.7953000E-07  6.2389000E-01
 7.0000000E+01  6.6190000E-02 -7.9044000E-01  9.9993000E-01  6.1242000E-01  1.8161000E-07  6.1240000E-01
 7.0500000E+01  6.5858000E-02 -7.9938000E-01  9.9993000E-01  6.0070000E-01  1.8366000E-07  6.0068000E-01
 7.1000000E+01  6.5533000E-02 -8.0822000E-01  9.9993000E-01  5.8875000E-01  1.8570000E-07  5.8873000E-01
 7.1500000E+01  6.5216000E-02 -8.1694000E-01  9.9993000E-01  5.7658000E-01  1.8771000E-07  5.7656000E-01
 7.2000000E+01  6.4905000E-02 -8.2555000E-01  9.9992000E-01  5.6419000E-01  1.8969000E-07  5.6416000E-01
 7.2500000E+01  6.4602000E-02 -8.3404000E-01  9.9992000E-01  5.5157000E-01  1.9164000E-07  5.5155000E-01
 7.3000000E+01  6.4307000E-02 -8.4239000E-01  9.9992000E-01  5.3872000E-01  1.9356000E-07  5.3870000E-01
 7.3500000E+01  6.4019000E-02 -8.5060000E-01  9.9992000E-01  5.2566000E-01  1.9545000E-07  5.2564000E-01
 7.4000000E+01  6.3738000E-02 -8.5867000E-01  9.9992000E-01  5.1238000E-01  1.9731000E-07  5.1236000E-01
 7.4500000E+01  6.3465000E-02 -8.6658000E-01  9.9992000E-01  4.9889000E-01  1.9913000E-07  4.9887000E-01
 7.5000000E+01  6.3200000E-02 -8.7432000E-01  9.9992000E-01  4.8518000E-01  2.0091000E-07  4.8516000E-01
 7.5500000E+01  6.2943000E-02 -8.8190000E-01  9.9992000E-01  4.7126000E-01  2.0266000E-07  4.7124000E-01
 7.6000000E+01  6.2693000E-02 -8.8931000E-01  9.9992000E-01  4.5713000E-01  2.0436000E-07  4.5712000E-01
 7.6500000E+01  6.2452000E-02 -8.9653000E-01  9.9992000E-01  4.4281000E-01  2.0602000E-07  4.4279000E-01
 7.7000000E+01  6.2219000E-02 -9.0356000E-01  9.9992000E-01  4.2828000E-01  2.0764000E-07  4.2826000E-01
 7.7500000E+01  6.1993000E-02 -9.1039000E-01  9.9992000E-01  4.1356000E-01  2.0922000E-07  4.1354000E-01
 7.8000000E+01  6.1776000E-02 -9.1702000E-01  9.9992000E-01  3.9864000E-01  2.1074000E-07  3.9863000E-01
 7.8500000E+01  6.1567000E-02 -9.2343000E-01  9.9992000E-01  3.8355000E-01  2.1222000E-07  3.8353000E-01
 7.9000000E+01  6.1367000E-02 -9.2963000E-01  9.9992000E-01  3.6827000E-01  2.1365000E-07  3.6825000E-01
 7.9500000E+01  6.1175000E-02 -9.3560000E-01  9.9992000E-01  3.5281000E-01  2.1502000E-07  3.5280000E-01
 8.0000000E+01  6.0991000E-02 -9.4135000E-01  9.9992000E-01  3.3719000E-01  2.1635000E-07  3.3718000E-01
 8.0500000E+01  6.0816000E-02 -9.4685000E-01  9.9992000E-01  3.2140000E-01  2.1762000E-07  3.2139000E-01
 8.1000000E+01  6.0649000E-02 -9.5212000E-01  9.9992000E-01  3.0546000E-01  2.1883000E-07  3.0545000E-01
 8.1500000E+01  6.0491000E-02 -9.5713000E-01  9.9992000E-01  2.8936000E-01  2.1999000E-07  2.8935000E-01
 8.2000000E+01  6.0342000E-02 -9.6189000E-01  9.9992000E-01  2.7313000E-01  2.2108000E-07  2.7312000E-01
 8.2500000E+01  6.0201000E-02 -9.6639000E-01  9.9992000E-01  2.5675000E-01  2.2212000E-07  2.5674000E-01
 8.3000000E+01  6.0069000E-02 -9.7062000E-01  9.9992000E-01  2.4024000E-01  2.2310000E-07  2.4024000E-01
 8.3500000E+01  5.9945000E-02 -9.7459000E-01  9.9992000E-01  2.2362000E-01  2.2401000E-07  2.2361000E-01
 8.4000000E+01  5.9831000E-02 -9.7828000E-01  9.9992000E-01  2.0687000E-01  2.2487000E-07  2.0687000E-01
 8.4500000E+01  5.9725000E-02 -9.8169000E-01  9.9992000E-01  1.9003000E-01  2.2565000E-07  1.9002000E-01
 8.5000000E+01  5.9628000E-02 -9.8482000E-01  9.9992000E-01  1.7308000E-01  2.2638000E-07  1.7307000E-01
 8.5500000E+01  5.9540000E-02 -9.8766000E-01  9.9992000E-01  1.5604000E-01  2.2703000E-07  1.5603000E-01
 8.6000000E+01  5.9461000E-02 -9.9022000E-01  9.9992000E-01  1.3892000E-01  2.2762000E-07  1.3892000E-01
 8.6500000E+01  5.9391000E-02 -9.9248000E-01  9.9992000E-01  1.2173000E-01  2.2815000E-07  1.2173000E-01
 8.7000000E+01  5.9330000E-02 -9.9444000E-01  9.9992000E-01  1.0447000E-01  2.2860000E-07  1.0447000E-01
 8.7500000E+01  5.9278000E-02 -9.9611000E-01  9.9992000E-01  8.7163000E-02  2.2899000E-07  8.7159000E-02
 8.8000000E+01  5.9234000E-02 -9.9747000E-01  9.9992000E-01  6.9806000E-02  2.2931000E-07  6.9803000E-02
 8.8500000E+01  5.9200000E-02 -9.9854000E-01  9.9992000E-01  5.2411000E-02  2.2956000E-07  5.2409000E-02
 8.9000000E+01  5.9175000E-02 -9.9930000E-01  9.9992000E-01  3.4989000E-02  2.2974000E-07  3.4987000E-02
 8.9500000E+01  5.9159000E-02 -9.9976000E-01  9.9992000E-01  1.7548000E-02  2.2984000E-07  1.7547000E-02
 9.0000000E+01  5.9151000E-02 -9.9991000E-01  9.9992000E-01  9.7583000E-05  2.2988000E-07  9.7409000E-05
 9.0500000E+01  5.9153000E-02 -9.9976000E-01  9.9992000E-01 -1.7353000E-02  2.2985000E-07 -1.7352000E-02
 9.1000000E+01  5.9164000E-02 -9.9931000E-01  9.9992000E-01 -3.4794000E-02  2.2975000E-07 -3.4793000E-02
 9.1500000E+01  5.9184000E-02 -9.9855000E-01  9.9992000E-01 -5.2216000E-02  2.2958000E-07 -5.2215000E-02
 9.2000000E+01  5.9212000E-02 -9.9749000E-01  9.9992000E-01 -6.9611000E-02  2.2934000E-07 -6.9609000E-02
 9.2500000E+01  5.9250000E-02 -9.9612000E-01  9.9992000E-01 -8.6969000E-02  2.2903000E-07 -8.6966000E-02
 9.3000000E+01  5.9297000E-02 -9.9446000E-01  9.9992000E-01 -1.0428000E-01  2.2865000E-07 -1.0428000E-01
 9.3500000E+01  5.9352000E-02 -9.9250000E-01  9.9992000E-01 -1.2154000E-01  2.2821000E-07 -1.2153000E-01
 9.4000000E+01  5.9417000E-02 -9.9024000E-01  9.9992000E-01 -1.3873000E-01  2.2769000E-07 -1.3873000E-01
 9.4500000E+01  5.9491000E-02 -9.8769000E-01  9.9992000E-01 -1.5585000E-01  2.2711000E-07 -1.5584000E-01
 9.5000000E+01  5.9573000E-02 -9.8485000E-01  9.9992000E-01 -1.7289000E-01  2.2646000E-07 -1.7288000E-01
 9.5500000E+01  5.9664000E-02 -9.8173000E-01  9.9992000E-01 -1.8984000E-01  2.2574000E-07 -1.8983000E-01
 9.6000000E+01  5.9764000E-02 -9.7832000E-01  9.9992000E-01 -2.0669000E-01  2.2496000E-07 -2.0668000E-01
 9.6500000E+01  5.9873000E-02 -9.7463000E-01  9.9992000E-01 -2.2343000E-01  2.2412000E-07 -2.2342000E-01
 9.7000000E+01  5.9991000E-02 -9.7067000E-01  9.9992000E-01 -2.4006000E-01  2.2321000E-07 -2.4005000E-01
 9.7500000E+01  6.0117000E-02 -9.6644000E-01  9.9992000E-01 -2.5657000E-01  2.2224000E-07 -2.5656000E-01
 9.8000000E+01  6.0252000E-02 -9.6194000E-01  9.9992000E-01 -2.7295000E-01  2.2121000E-07 -2.7293000E-01
 9.8500000E+01  6.0396000E-02 -9.5718000E-01  9.9992000E-01 -2.8919000E-01  2.2012000E-07 -2.8918000E-01
 9.9000000E+01  6.0548000E-02 -9.5217000E-01  9.9992000E-01 -3.0528000E-01  2.1897000E-07 -3.0527000E-01
 9.9500000E+01  6.0709000E-02 -9.4691000E-01  9.9992000E-01 -3.2123000E-01  2.1777000E-07 -3.2122000E-01
 1.0000000E+02  6.0879000E-02 -9.4141000E-01  9.9992000E-01 -3.3702000E-01  2.1651000E-07 -3.3700000E-01
 1.0050000E+02  6.1056000E-02 -9.3567000E-01  9.9992000E-01 -3.5264000E-01  2.1519000E-07 -3.5263000E-01
 1.0100000E+02  6.1243000E-02 -9.2970000E-01  9.9992000E-01 -3.6810000E-01  2.1382000E-07 -3.6808000E-01
 1.0150000E+02  6.1437000E-02 -9.2350000E-01  9.9992000E-01 -3.8338000E-01  2.1240000E-07 -3.8337000E-01
 1.0200000E+02  6.1640000E-02 -9.1709000E-01  9.9992000E-01 -3.9848000E-01  2.1093000E-07 -3.9847000E-01
 1.0250000E+02  6.1851000E-02 -9.1046000E-01  9.9992000E-01 -4.1339000E-01  2.0941000E-07 -4.1338000E-01
 1.0300000E+02  6.2070000E-02 -9.0363000E-01  9.9992000E-01 -4.2812000E-01  2.0784000E-07 -4.2810000E-01
 1.0350000E+02  6.2297000E-02 -8.9660000E-01  9.9992000E-01 -4.4265000E-01  2.0622000E-07 -4.4263000E-01
 1.0400000E+02  6.2532000E-02 -8.8939000E-01  9.9992000E-01 -4.5698000E-01  2.0457000E-07 -4.5696000E-01
 1.0450000E+02  6.2776000E-02 -8.8198000E-01  9.9992000E-01 -4.7111000E-01  2.0287000E-07 -4.7109000E-01
 1.0500000E+02  6.3027000E-02 -8.7441000E-01  9.9992000E-01 -4.8503000E-01  2.0113000E-07 -4.8501000E-01
 1.0550000E+02  6.3285000E-02 -8.6666000E-01  9.9992000E-01 -4.9874000E-01  1.9935000E-07 -4.9872000E-01
