 1.8500000E+01  1.2547000E-01 -5.3007000E-02  9.9996000E-01  9.9855000E-01  4.0066000E-10  9.9851000E-01
 1.9000000E+01  1.2512000E-01 -5.5961000E-02  9.9996000E-01  9.9839000E-01  4.2299000E-10  9.9835000E-01
 1.9500000E+01  1.2476000E-01 -5.8998000E-02  9.9996000E-01  9.9822000E-01  4.4595000E-10  9.9818000E-01
 2.0000000E+01  1.2440000E-01 -6.2120000E-02  9.9996000E-01  9.9803000E-01  4.6954000E-10  9.9799000E-01
 2.0500000E+01  1.2402000E-01 -6.5326000E-02  9.9996000E-01  9.9782000E-01  4.9377000E-10  9.9778000E-01
 2.1000000E+01  1.2364000E-01 -6.8617000E-02  9.9996000E-01  9.9760000E-01  5.1865000E-10  9.9756000E-01
 2.1500000E+01  1.2325000E-01 -7.1994000E-02  9.9996000E-01  9.9736000E-01  5.4418000E-10  9.9732000E-01
 2.2000000E+01  1.2285000E-01 -7.5456000E-02  9.9996000E-01  9.9711000E-01  5.7035000E-10  9.9707000E-01
 2.2500000E+01  1.2245000E-01 -7.9005000E-02  9.9996000E-01  9.9683000E-01  5.9717000E-10  9.9679000E-01
 2.3000000E+01  1.2204000E-01 -8.2640000E-02  9.9996000E-01  9.9654000E-01  6.2465000E-10  9.9650000E-01
 2.3500000E+01  1.2162000E-01 -8.6363000E-02  9.9996000E-01  9.9622000E-01  6.5279000E-10  9.9618000E-01
 2.4000000E+01  1.2120000E-01 -9.0172000E-02  9.9996000E-01  9.9588000E-01  6.8158000E-10  9.9584000E-01
 2.4500000E+01  1.2076000E-01 -9.4070000E-02  9.9996000E-01  9.9552000E-01  7.1104000E-10  9.9548000E-01
 2.5000000E+01  1.2033000E-01 -9.8056000E-02  9.9996000E-01  9.9514000E-01  7.4117000E-10  9.9510000E-01
 2.5500000E+01  1.1988000E-01 -1.0213000E-01  9.9996000E-01  9.9473000E-01  7.7197000E-10  9.9469000E-01
 2.6000000E+01  1.1943000E-01 -1.0629000E-01  9.9996000E-01  9.9429000E-01  8.0344000E-10  9.9425000E-01
 2.6500000E+01  1.1897000E-01 -1.1055000E-01  9.9996000E-01  9.9383000E-01  8.3558000E-10  9.9379000E-01
 2.7000000E+01  1.1851000E-01 -1.1489000E-01  9.9996000E-01  9.9333000E-01  8.6840000E-10  9.9330000E-01
 2.7500000E+01  1.1804000E-01 -1.1932000E-01  9.9996000E-01  9.9281000E-01  9.0191000E-10  9.9277000E-01
 2.8000000E+01  1.1756000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  9.3610000E-10  9.9222000E-01
 2.8500000E+01  1.1708000E-01 -1.2846000E-01  9.9996000E-01  9.9167000E-01  9.7098000E-10  9.9163000E-01
 2.9000000E+01  1.1660000E-01 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.0065000E-09  9.9101000E-01
 2.9500000E+01  1.1611000E-01 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.0428000E-09  9.9035000E-01
 3.0000000E+01  1.1561000E-01 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.0798000E-09  9.8966000E-01
 3.0500000E+01  1.1511000E-01 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.1174000E-09  9.8893000E-01
 3.1000000E+01  1.1460000E-01 -1.5291000E-01  9.9995000E-01  9.8820000E-01  1.1558000E-09  9.8816000E-01
 3.1500000E+01  1.1409000E-01 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.1948000E-09  9.8734000E-01
 3.2000000E+01  1.1357000E-01 -1.6333000E-01  9.9995000E-01  9.8652000E-01  1.2346000E-09  9.8649000E-01
 3.2500000E+01  1.1305000E-01 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.2751000E-09  9.8558000E-01
 3.3000000E+01  1.1253000E-01 -1.7414000E-01  9.9995000E-01  9.8467000E-01  1.3162000E-09  9.8464000E-01
 3.3500000E+01  1.1200000E-01 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.3581000E-09  9.8364000E-01
 3.4000000E+01  1.1147000E-01 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.4007000E-09  9.8259000E-01
 3.4500000E+01  1.1093000E-01 -1.9104000E-01  9.9995000E-01  9.8153000E-01  1.4441000E-09  9.8150000E-01
 3.5000000E+01  1.1039000E-01 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.4881000E-09  9.8034000E-01
 3.5500000E+01  1.0985000E-01 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.5328000E-09  9.7914000E-01
 3.6000000E+01  1.0930000E-01 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.5783000E-09  9.7787000E-01
 3.6500000E+01  1.0875000E-01 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.6245000E-09  9.7655000E-01
 3.7000000E+01  1.0820000E-01 -2.2112000E-01  9.9995000E-01  9.7520000E-01  1.6714000E-09  9.7516000E-01
 3.7500000E+01  1.0764000E-01 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.7191000E-09  9.7371000E-01
 3.8000000E+01  1.0708000E-01 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.7674000E-09  9.7219000E-01
 3.8500000E+01  1.0652000E-01 -2.4032000E-01  9.9995000E-01  9.7064000E-01  1.8165000E-09  9.7061000E-01
 3.9000000E+01  1.0596000E-01 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.8663000E-09  9.6895000E-01
 3.9500000E+01  1.0539000E-01 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.9168000E-09  9.6722000E-01
 4.0000000E+01  1.0483000E-01 -2.6037000E-01  9.9995000E-01  9.6546000E-01  1.9680000E-09  9.6542000E-01
 4.0500000E+01  1.0426000E-01 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.0200000E-09  9.6354000E-01
 4.1000000E+01  1.0369000E-01 -2.7421000E-01  9.9995000E-01  9.6162000E-01  2.0726000E-09  9.6158000E-01
 4.1500000E+01  1.0312000E-01 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.1260000E-09  9.5954000E-01
 4.2000000E+01  1.0254000E-01 -2.8842000E-01  9.9995000E-01  9.5745000E-01  2.1801000E-09  9.5741000E-01
 4.2500000E+01  1.0197000E-01 -2.9567000E-01  9.9995000E-01  9.5524000E-01  2.2349000E-09  9.5520000E-01
 4.3000000E+01  1.0140000E-01 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.2904000E-09  9.5289000E-01
 4.3500000E+01  1.0082000E-01 -3.1045000E-01  9.9995000E-01  9.5053000E-01  2.3466000E-09  9.5050000E-01
 4.4000000E+01  1.0024000E-01 -3.1798000E-01  9.9995000E-01  9.4804000E-01  2.4035000E-09  9.4800000E-01
 4.4500000E+01  9.9667000E-02 -3.2560000E-01  9.9995000E-01  9.4545000E-01  2.4611000E-09  9.4541000E-01
 4.5000000E+01  9.9091000E-02 -3.3331000E-01  9.9995000E-01  9.4276000E-01  2.5194000E-09  9.4272000E-01
 4.5500000E+01  9.8514000E-02 -3.4112000E-01  9.9995000E-01  9.3997000E-01  2.5784000E-09  9.3993000E-01
 4.6000000E+01  9.7938000E-02 -3.4901000E-01  9.9995000E-01  9.3706000E-01  2.6381000E-09  9.3703000E-01
 4.6500000E+01  9.7362000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  2.6984000E-09  9.3402000E-01
 4.7000000E+01  9.6787000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  2.7593000E-09  9.3089000E-01
 4.7500000E+01  9.6212000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  2.8210000E-09  9.2765000E-01
 4.8000000E+01  9.5638000E-02 -3.8145000E-01  9.9995000E-01  9.2433000E-01  2.8832000E-09  9.2430000E-01
 4.8500000E+01  9.5065000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  2.9462000E-09  9.2082000E-01
 4.9000000E+01  9.4493000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  3.0097000E-09  9.1721000E-01
 4.9500000E+01  9.3923000E-02 -4.0666000E-01  9.9994000E-01  9.1352000E-01  3.0738000E-09  9.1348000E-01
 5.0000000E+01  9.3355000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.1386000E-09  9.0962000E-01
 5.0500000E+01  9.2788000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  3.2039000E-09  9.0562000E-01
 5.1000000E+01  9.2223000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  3.2699000E-09  9.0149000E-01
 5.1500000E+01  9.1660000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  3.3364000E-09  8.9722000E-01
 5.2000000E+01  9.1099000E-02 -4.5026000E-01  9.9994000E-01  8.9283000E-01  3.4034000E-09  8.9280000E-01
 5.2500000E+01  9.0541000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  3.4710000E-09  8.8824000E-01
 5.3000000E+01  8.9985000E-02 -4.6820000E-01  9.9994000E-01  8.8355000E-01  3.5390000E-09  8.8352000E-01
 5.3500000E+01  8.9433000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  3.6076000E-09  8.7865000E-01
 5.4000000E+01  8.8883000E-02 -4.8642000E-01  9.9994000E-01  8.7366000E-01  3.6767000E-09  8.7363000E-01
 5.4500000E+01  8.8336000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  3.7462000E-09  8.6844000E-01
 5.5000000E+01  8.7793000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  3.8162000E-09  8.6309000E-01
 5.5500000E+01  8.7252000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  3.8866000E-09  8.5758000E-01
 5.6000000E+01  8.6716000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  3.9574000E-09  8.5189000E-01
 5.6500000E+01  8.6183000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  4.0285000E-09  8.4603000E-01
 5.7000000E+01  8.5655000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  4.1001000E-09  8.4000000E-01
 5.7500000E+01  8.5130000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  4.1719000E-09  8.3379000E-01
 5.8000000E+01  8.4610000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  4.2440000E-09  8.2739000E-01
 5.8500000E+01  8.4094000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  4.3164000E-09  8.2081000E-01
 5.9000000E+01  8.3582000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  4.3891000E-09  8.1404000E-01
 5.9500000E+01  8.3076000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  4.4619000E-09  8.0708000E-01
 6.0000000E+01  8.2574000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  4.5350000E-09  7.9992000E-01
 6.0500000E+01  8.2077000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  4.6082000E-09  7.9257000E-01
 6.1000000E+01  8.1585000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  4.6815000E-09  7.8501000E-01
 6.1500000E+01  8.1099000E-02 -6.2905000E-01  9.9994000E-01  7.7729000E-01  4.7548000E-09  7.7726000E-01
 6.2000000E+01  8.0618000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  4.8283000E-09  7.6929000E-01
 6.2500000E+01  8.0143000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  4.9017000E-09  7.6112000E-01
 6.3000000E+01  7.9674000E-02 -6.5818000E-01  9.9993000E-01  7.5277000E-01  4.9751000E-09  7.5274000E-01
 6.3500000E+01  7.9210000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  5.0484000E-09  7.4415000E-01
 6.4000000E+01  7.8753000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  5.1216000E-09  7.3534000E-01
 6.4500000E+01  7.8302000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  5.1947000E-09  7.2632000E-01
 6.5000000E+01  7.7857000E-02 -6.9687000E-01  9.9993000E-01  7.1710000E-01  5.2675000E-09  7.1708000E-01
 6.5500000E+01  7.7418000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  5.3401000E-09  7.0761000E-01
 6.6000000E+01  7.6987000E-02 -7.1605000E-01  9.9993000E-01  6.9796000E-01  5.4125000E-09  6.9793000E-01
 6.6500000E+01  7.6562000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  5.4845000E-09  6.8802000E-01
 6.7000000E+01  7.6143000E-02 -7.3505000E-01  9.9993000E-01  6.7791000E-01  5.5561000E-09  6.7789000E-01
 6.7500000E+01  7.5732000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  5.6273000E-09  6.6753000E-01
 6.8000000E+01  7.5328000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  5.6980000E-09  6.5695000E-01
 6.8500000E+01  7.4931000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  5.7682000E-09  6.4613000E-01
 6.9000000E+01  7.4542000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  5.8379000E-09  6.3510000E-01
 6.9500000E+01  7.4159000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  5.9069000E-09  6.2383000E-01
 7.0000000E+01  7.3785000E-02 -7.9049000E-01  9.9993000E-01  6.1236000E-01  5.9752000E-09  6.1234000E-01
 7.0500000E+01  7.3418000E-02 -7.9943000E-01  9.9993000E-01  6.0064000E-01  6.0428000E-09  6.0062000E-01
 7.1000000E+01  7.3059000E-02 -8.0827000E-01  9.9993000E-01  5.8869000E-01  6.1096000E-09  5.8867000E-01
 7.1500000E+01  7.2708000E-02 -8.1699000E-01  9.9993000E-01  5.7652000E-01  6.1755000E-09  5.7650000E-01
 7.2000000E+01  7.2365000E-02 -8.2560000E-01  9.9993000E-01  5.6412000E-01  6.2406000E-09  5.6410000E-01
 7.2500000E+01  7.2031000E-02 -8.3409000E-01  9.9993000E-01  5.5150000E-01  6.3047000E-09  5.5148000E-01
 7.3000000E+01  7.1704000E-02 -8.4244000E-01  9.9993000E-01  5.3866000E-01  6.3679000E-09  5.3864000E-01
 7.3500000E+01  7.1386000E-02 -8.5065000E-01  9.9993000E-01  5.2560000E-01  6.4299000E-09  5.2558000E-01
 7.4000000E+01  7.1076000E-02 -8.5871000E-01  9.9993000E-01  5.1231000E-01  6.4909000E-09  5.1229000E-01
 7.4500000E+01  7.0775000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  6.5507000E-09  4.9880000E-01
 7.5000000E+01  7.0482000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  6.6093000E-09  4.8509000E-01
 7.5500000E+01  7.0198000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  6.6665000E-09  4.7117000E-01
 7.6000000E+01  6.9923000E-02 -8.8935000E-01  9.9993000E-01  4.5706000E-01  6.7225000E-09  4.5704000E-01
 7.6500000E+01  6.9657000E-02 -8.9657000E-01  9.9993000E-01  4.4273000E-01  6.7771000E-09  4.4271000E-01
 7.7000000E+01  6.9399000E-02 -9.0360000E-01  9.9993000E-01  4.2820000E-01  6.8302000E-09  4.2819000E-01
 7.7500000E+01  6.9151000E-02 -9.1043000E-01  9.9993000E-01  4.1348000E-01  6.8818000E-09  4.1346000E-01
 7.8000000E+01  6.8912000E-02 -9.1706000E-01  9.9992000E-01  3.9857000E-01  6.9319000E-09  3.9855000E-01
 7.8500000E+01  6.8682000E-02 -9.2347000E-01  9.9992000E-01  3.8347000E-01  6.9804000E-09  3.8345000E-01
 7.9000000E+01  6.8461000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  7.0273000E-09  3.6817000E-01
 7.9500000E+01  6.8250000E-02 -9.3564000E-01  9.9992000E-01  3.5273000E-01  7.0724000E-09  3.5272000E-01
 8.0000000E+01  6.8048000E-02 -9.4138000E-01  9.9992000E-01  3.3711000E-01  7.1158000E-09  3.3710000E-01
 8.0500000E+01  6.7856000E-02 -9.4689000E-01  9.9992000E-01  3.2132000E-01  7.1575000E-09  3.2131000E-01
 8.1000000E+01  6.7673000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  7.1972000E-09  3.0536000E-01
 8.1500000E+01  6.7499000E-02 -9.5716000E-01  9.9992000E-01  2.8928000E-01  7.2351000E-09  2.8927000E-01
 8.2000000E+01  6.7335000E-02 -9.6192000E-01  9.9992000E-01  2.7304000E-01  7.2711000E-09  2.7303000E-01
 8.2500000E+01  6.7181000E-02 -9.6642000E-01  9.9992000E-01  2.5666000E-01  7.3051000E-09  2.5665000E-01
 8.3000000E+01  6.7037000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  7.3371000E-09  2.4015000E-01
 8.3500000E+01  6.6902000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  7.3671000E-09  2.2352000E-01
 8.4000000E+01  6.6777000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  7.3950000E-09  2.0678000E-01
 8.4500000E+01  6.6662000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  7.4207000E-09  1.8993000E-01
 8.5000000E+01  6.6557000E-02 -9.8484000E-01  9.9992000E-01  1.7299000E-01  7.4444000E-09  1.7298000E-01
 8.5500000E+01  6.6462000E-02 -9.8769000E-01  9.9992000E-01  1.5595000E-01  7.4659000E-09  1.5594000E-01
 8.6000000E+01  6.6377000E-02 -9.9024000E-01  9.9992000E-01  1.3883000E-01  7.4851000E-09  1.3883000E-01
 8.6500000E+01  6.6301000E-02 -9.9250000E-01  9.9992000E-01  1.2164000E-01  7.5022000E-09  1.2163000E-01
 8.7000000E+01  6.6236000E-02 -9.9446000E-01  9.9992000E-01  1.0438000E-01  7.5171000E-09  1.0438000E-01
 8.7500000E+01  6.6181000E-02 -9.9612000E-01  9.9992000E-01  8.7070000E-02  7.5296000E-09  8.7067000E-02
 8.8000000E+01  6.6135000E-02 -9.9749000E-01  9.9992000E-01  6.9713000E-02  7.5400000E-09  6.9710000E-02
 8.8500000E+01  6.6100000E-02 -9.9855000E-01  9.9992000E-01  5.2318000E-02  7.5480000E-09  5.2316000E-02
 8.9000000E+01  6.6075000E-02 -9.9931000E-01  9.9992000E-01  3.4896000E-02  7.5538000E-09  3.4894000E-02
 8.9500000E+01  6.6060000E-02 -9.9977000E-01  9.9992000E-01  1.7455000E-02  7.5572000E-09  1.7454000E-02
 9.0000000E+01  6.6054000E-02 -9.9992000E-01  9.9992000E-01  4.1972000E-06  7.5584000E-09  4.1921000E-06
 9.0500000E+01  6.6059000E-02 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  7.5572000E-09 -1.7445000E-02
 9.1000000E+01  6.6074000E-02 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  7.5538000E-09 -3.4886000E-02
 9.1500000E+01  6.6099000E-02 -9.9855000E-01  9.9992000E-01 -5.2310000E-02  7.5480000E-09 -5.2308000E-02
 9.2000000E+01  6.6134000E-02 -9.9749000E-01  9.9992000E-01 -6.9704000E-02  7.5400000E-09 -6.9702000E-02
 9.2500000E+01  6.6180000E-02 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  7.5297000E-09 -8.7059000E-02
 9.3000000E+01  6.6235000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  7.5171000E-09 -1.0437000E-01
 9.3500000E+01  6.6300000E-02 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  7.5023000E-09 -1.2163000E-01
 9.4000000E+01  6.6375000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  7.4852000E-09 -1.3882000E-01
 9.4500000E+01  6.6460000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  7.4659000E-09 -1.5594000E-01
 9.5000000E+01  6.6555000E-02 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  7.4444000E-09 -1.7297000E-01
 9.5500000E+01  6.6660000E-02 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  7.4208000E-09 -1.8992000E-01
 9.6000000E+01  6.6775000E-02 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  7.3950000E-09 -2.0677000E-01
 9.6500000E+01  6.6900000E-02 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  7.3672000E-09 -2.2351000E-01
 9.7000000E+01  6.7034000E-02 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  7.3372000E-09 -2.4014000E-01
 9.7500000E+01  6.7178000E-02 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  7.3052000E-09 -2.5665000E-01
 9.8000000E+01  6.7332000E-02 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  7.2712000E-09 -2.7302000E-01
 9.8500000E+01  6.7496000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  7.2352000E-09 -2.8926000E-01
 9.9000000E+01  6.7669000E-02 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  7.1973000E-09 -3.0536000E-01
 9.9500000E+01  6.7852000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  7.1576000E-09 -3.2130000E-01
 1.0000000E+02  6.8044000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  7.1160000E-09 -3.3709000E-01
 1.0050000E+02  6.8246000E-02 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  7.0726000E-09 -3.5271000E-01
 1.0100000E+02  6.8457000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  7.0274000E-09 -3.6817000E-01
 1.0150000E+02  6.8677000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  6.9806000E-09 -3.8345000E-01
 1.0200000E+02  6.8907000E-02 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  6.9321000E-09 -3.9854000E-01
 1.0250000E+02  6.9146000E-02 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  6.8820000E-09 -4.1346000E-01
 1.0300000E+02  6.9394000E-02 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  6.8304000E-09 -4.2818000E-01
 1.0350000E+02  6.9651000E-02 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  6.7772000E-09 -4.4271000E-01
 1.0400000E+02  6.9917000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  6.7227000E-09 -4.5704000E-01
 1.0450000E+02  7.0192000E-02 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  6.6667000E-09 -4.7116000E-01
 1.0500000E+02  7.0476000E-02 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  6.6094000E-09 -4.8508000E-01
 1.0550000E+02  7.0768000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  6.5509000E-09 -4.9879000E-01
