 1.0600000E+02  6.3886000E-02 -8.5878000E-01  9.9992000E-01 -5.1217000E-01  3.7449000E-07 -5.1215000E-01
 1.0650000E+02  6.4159000E-02 -8.5072000E-01  9.9992000E-01 -5.2545000E-01  3.7099000E-07 -5.2543000E-01
 1.0700000E+02  6.4439000E-02 -8.4251000E-01  9.9992000E-01 -5.3852000E-01  3.6743000E-07 -5.3850000E-01
 1.0750000E+02  6.4727000E-02 -8.3416000E-01  9.9992000E-01 -5.5137000E-01  3.6381000E-07 -5.5135000E-01
 1.0800000E+02  6.5022000E-02 -8.2568000E-01  9.9992000E-01 -5.6399000E-01  3.6012000E-07 -5.6397000E-01
 1.0850000E+02  6.5324000E-02 -8.1707000E-01  9.9992000E-01 -5.7639000E-01  3.5639000E-07 -5.7637000E-01
 1.0900000E+02  6.5634000E-02 -8.0835000E-01  9.9992000E-01 -5.8857000E-01  3.5260000E-07 -5.8854000E-01
 1.0950000E+02  6.5951000E-02 -7.9951000E-01  9.9992000E-01 -6.0052000E-01  3.4876000E-07 -6.0049000E-01
 1.1000000E+02  6.6275000E-02 -7.9057000E-01  9.9992000E-01 -6.1224000E-01  3.4487000E-07 -6.1222000E-01
 1.1050000E+02  6.6605000E-02 -7.8153000E-01  9.9992000E-01 -6.2373000E-01  3.4095000E-07 -6.2371000E-01
 1.1100000E+02  6.6943000E-02 -7.7240000E-01  9.9992000E-01 -6.3500000E-01  3.3698000E-07 -6.3498000E-01
 1.1150000E+02  6.7287000E-02 -7.6319000E-01  9.9992000E-01 -6.4604000E-01  3.3298000E-07 -6.4602000E-01
 1.1200000E+02  6.7637000E-02 -7.5391000E-01  9.9992000E-01 -6.5686000E-01  3.2894000E-07 -6.5683000E-01
 1.1250000E+02  6.7994000E-02 -7.4455000E-01  9.9992000E-01 -6.6745000E-01  3.2487000E-07 -6.6742000E-01
 1.1300000E+02  6.8358000E-02 -7.3513000E-01  9.9993000E-01 -6.7781000E-01  3.2078000E-07 -6.7778000E-01
 1.1350000E+02  6.8728000E-02 -7.2566000E-01  9.9993000E-01 -6.8794000E-01  3.1666000E-07 -6.8792000E-01
 1.1400000E+02  6.9103000E-02 -7.1613000E-01  9.9993000E-01 -6.9785000E-01  3.1252000E-07 -6.9783000E-01
 1.1450000E+02  6.9485000E-02 -7.0656000E-01  9.9993000E-01 -7.0754000E-01  3.0835000E-07 -7.0752000E-01
 1.1500000E+02  6.9873000E-02 -6.9696000E-01  9.9993000E-01 -7.1701000E-01  3.0418000E-07 -7.1698000E-01
 1.1550000E+02  7.0266000E-02 -6.8732000E-01  9.9993000E-01 -7.2625000E-01  2.9998000E-07 -7.2623000E-01
 1.1600000E+02  7.0665000E-02 -6.7765000E-01  9.9993000E-01 -7.3528000E-01  2.9578000E-07 -7.3525000E-01
 1.1650000E+02  7.1070000E-02 -6.6797000E-01  9.9993000E-01 -7.4409000E-01  2.9156000E-07 -7.4406000E-01
 1.1700000E+02  7.1480000E-02 -6.5827000E-01  9.9993000E-01 -7.5269000E-01  2.8734000E-07 -7.5266000E-01
 1.1750000E+02  7.1895000E-02 -6.4856000E-01  9.9993000E-01 -7.6107000E-01  2.8312000E-07 -7.6104000E-01
 1.1800000E+02  7.2316000E-02 -6.3884000E-01  9.9993000E-01 -7.6924000E-01  2.7889000E-07 -7.6921000E-01
 1.1850000E+02  7.2741000E-02 -6.2913000E-01  9.9993000E-01 -7.7721000E-01  2.7466000E-07 -7.7718000E-01
 1.1900000E+02  7.3172000E-02 -6.1942000E-01  9.9993000E-01 -7.8497000E-01  2.7043000E-07 -7.8494000E-01
 1.1950000E+02  7.3607000E-02 -6.0973000E-01  9.9993000E-01 -7.9252000E-01  2.6621000E-07 -7.9249000E-01
 1.2000000E+02  7.4046000E-02 -6.0004000E-01  9.9993000E-01 -7.9988000E-01  2.6200000E-07 -7.9985000E-01
 1.2050000E+02  7.4490000E-02 -5.9038000E-01  9.9993000E-01 -8.0704000E-01  2.5779000E-07 -8.0701000E-01
 1.2100000E+02  7.4939000E-02 -5.8074000E-01  9.9993000E-01 -8.1400000E-01  2.5359000E-07 -8.1397000E-01
 1.2150000E+02  7.5392000E-02 -5.7113000E-01  9.9993000E-01 -8.2078000E-01  2.4940000E-07 -8.2075000E-01
 1.2200000E+02  7.5848000E-02 -5.6155000E-01  9.9993000E-01 -8.2736000E-01  2.4523000E-07 -8.2733000E-01
 1.2250000E+02  7.6309000E-02 -5.5201000E-01  9.9993000E-01 -8.3376000E-01  2.4107000E-07 -8.3373000E-01
 1.2300000E+02  7.6773000E-02 -5.4250000E-01  9.9994000E-01 -8.3997000E-01  2.3693000E-07 -8.3994000E-01
 1.2350000E+02  7.7241000E-02 -5.3304000E-01  9.9994000E-01 -8.4601000E-01  2.3281000E-07 -8.4598000E-01
 1.2400000E+02  7.7713000E-02 -5.2363000E-01  9.9994000E-01 -8.5187000E-01  2.2871000E-07 -8.5184000E-01
 1.2450000E+02  7.8188000E-02 -5.1426000E-01  9.9994000E-01 -8.5756000E-01  2.2462000E-07 -8.5753000E-01
 1.2500000E+02  7.8666000E-02 -5.0495000E-01  9.9994000E-01 -8.6308000E-01  2.2057000E-07 -8.6304000E-01
 1.2550000E+02  7.9147000E-02 -4.9569000E-01  9.9994000E-01 -8.6843000E-01  2.1653000E-07 -8.6839000E-01
 1.2600000E+02  7.9631000E-02 -4.8649000E-01  9.9994000E-01 -8.7361000E-01  2.1252000E-07 -8.7358000E-01
 1.2650000E+02  8.0118000E-02 -4.7735000E-01  9.9994000E-01 -8.7864000E-01  2.0854000E-07 -8.7861000E-01
 1.2700000E+02  8.0607000E-02 -4.6828000E-01  9.9994000E-01 -8.8351000E-01  2.0458000E-07 -8.8348000E-01
 1.2750000E+02  8.1099000E-02 -4.5927000E-01  9.9994000E-01 -8.8823000E-01  2.0065000E-07 -8.8819000E-01
 1.2800000E+02  8.1593000E-02 -4.5033000E-01  9.9994000E-01 -8.9279000E-01  1.9675000E-07 -8.9276000E-01
 1.2850000E+02  8.2089000E-02 -4.4146000E-01  9.9994000E-01 -8.9721000E-01  1.9289000E-07 -8.9718000E-01
 1.2900000E+02  8.2588000E-02 -4.3266000E-01  9.9994000E-01 -9.0149000E-01  1.8905000E-07 -9.0146000E-01
 1.2950000E+02  8.3088000E-02 -4.2394000E-01  9.9994000E-01 -9.0562000E-01  1.8525000E-07 -9.0559000E-01
 1.3000000E+02  8.3590000E-02 -4.1529000E-01  9.9994000E-01 -9.0962000E-01  1.8148000E-07 -9.0959000E-01
 1.3050000E+02  8.4093000E-02 -4.0673000E-01  9.9994000E-01 -9.1349000E-01  1.7774000E-07 -9.1345000E-01
 1.3100000E+02  8.4598000E-02 -3.9824000E-01  9.9994000E-01 -9.1722000E-01  1.7404000E-07 -9.1718000E-01
 1.3150000E+02  8.5104000E-02 -3.8983000E-01  9.9994000E-01 -9.2082000E-01  1.7037000E-07 -9.2079000E-01
 1.3200000E+02  8.5611000E-02 -3.8151000E-01  9.9994000E-01 -9.2430000E-01  1.6674000E-07 -9.2427000E-01
 1.3250000E+02  8.6119000E-02 -3.7327000E-01  9.9994000E-01 -9.2766000E-01  1.6314000E-07 -9.2763000E-01
 1.3300000E+02  8.6627000E-02 -3.6511000E-01  9.9994000E-01 -9.3090000E-01  1.5958000E-07 -9.3087000E-01
 1.3350000E+02  8.7137000E-02 -3.5704000E-01  9.9994000E-01 -9.3403000E-01  1.5606000E-07 -9.3399000E-01
 1.3400000E+02  8.7647000E-02 -3.4906000E-01  9.9994000E-01 -9.3704000E-01  1.5258000E-07 -9.3700000E-01
 1.3450000E+02  8.8157000E-02 -3.4117000E-01  9.9995000E-01 -9.3994000E-01  1.4914000E-07 -9.3991000E-01
 1.3500000E+02  8.8667000E-02 -3.3337000E-01  9.9995000E-01 -9.4274000E-01  1.4573000E-07 -9.4270000E-01
 1.3550000E+02  8.9177000E-02 -3.2566000E-01  9.9995000E-01 -9.4543000E-01  1.4236000E-07 -9.4539000E-01
 1.3600000E+02  8.9687000E-02 -3.1804000E-01  9.9995000E-01 -9.4802000E-01  1.3904000E-07 -9.4799000E-01
 1.3650000E+02  9.0197000E-02 -3.1051000E-01  9.9995000E-01 -9.5051000E-01  1.3575000E-07 -9.5048000E-01
 1.3700000E+02  9.0706000E-02 -3.0307000E-01  9.9995000E-01 -9.5291000E-01  1.3250000E-07 -9.5288000E-01
 1.3750000E+02  9.1215000E-02 -2.9572000E-01  9.9995000E-01 -9.5522000E-01  1.2930000E-07 -9.5518000E-01
 1.3800000E+02  9.1723000E-02 -2.8847000E-01  9.9995000E-01 -9.5743000E-01  1.2613000E-07 -9.5740000E-01
 1.3850000E+02  9.2229000E-02 -2.8132000E-01  9.9995000E-01 -9.5956000E-01  1.2300000E-07 -9.5953000E-01
 1.3900000E+02  9.2735000E-02 -2.7425000E-01  9.9995000E-01 -9.6160000E-01  1.1992000E-07 -9.6157000E-01
 1.3950000E+02  9.3240000E-02 -2.6728000E-01  9.9995000E-01 -9.6356000E-01  1.1688000E-07 -9.6353000E-01
 1.4000000E+02  9.3743000E-02 -2.6041000E-01  9.9995000E-01 -9.6545000E-01  1.1387000E-07 -9.6541000E-01
 1.4050000E+02  9.4244000E-02 -2.5363000E-01  9.9995000E-01 -9.6725000E-01  1.1091000E-07 -9.6721000E-01
 1.4100000E+02  9.4744000E-02 -2.4695000E-01  9.9995000E-01 -9.6898000E-01  1.0799000E-07 -9.6894000E-01
 1.4150000E+02  9.5242000E-02 -2.4036000E-01  9.9995000E-01 -9.7063000E-01  1.0512000E-07 -9.7060000E-01
 1.4200000E+02  9.5738000E-02 -2.3386000E-01  9.9995000E-01 -9.7222000E-01  1.0228000E-07 -9.7218000E-01
 1.4250000E+02  9.6232000E-02 -2.2747000E-01  9.9995000E-01 -9.7374000E-01  9.9484000E-08 -9.7370000E-01
 1.4300000E+02  9.6723000E-02 -2.2116000E-01  9.9995000E-01 -9.7519000E-01  9.6730000E-08 -9.7515000E-01
 1.4350000E+02  9.7212000E-02 -2.1496000E-01  9.9995000E-01 -9.7657000E-01  9.4018000E-08 -9.7654000E-01
 1.4400000E+02  9.7699000E-02 -2.0884000E-01  9.9995000E-01 -9.7790000E-01  9.1347000E-08 -9.7786000E-01
 1.4450000E+02  9.8182000E-02 -2.0283000E-01  9.9995000E-01 -9.7917000E-01  8.8718000E-08 -9.7913000E-01
 1.4500000E+02  9.8663000E-02 -1.9690000E-01  9.9995000E-01 -9.8037000E-01  8.6130000E-08 -9.8034000E-01
 1.4550000E+02  9.9140000E-02 -1.9108000E-01  9.9995000E-01 -9.8153000E-01  8.3584000E-08 -9.8149000E-01
 1.4600000E+02  9.9615000E-02 -1.8535000E-01  9.9995000E-01 -9.8263000E-01  8.1079000E-08 -9.8259000E-01
 1.4650000E+02  1.0009000E-01 -1.7971000E-01  9.9995000E-01 -9.8367000E-01  7.8615000E-08 -9.8364000E-01
 1.4700000E+02  1.0055000E-01 -1.7417000E-01  9.9995000E-01 -9.8467000E-01  7.6192000E-08 -9.8463000E-01
 1.4750000E+02  1.0102000E-01 -1.6872000E-01  9.9995000E-01 -9.8562000E-01  7.3811000E-08 -9.8558000E-01
 1.4800000E+02  1.0148000E-01 -1.6336000E-01  9.9995000E-01 -9.8652000E-01  7.1470000E-08 -9.8648000E-01
 1.4850000E+02  1.0193000E-01 -1.5810000E-01  9.9995000E-01 -9.8738000E-01  6.9170000E-08 -9.8734000E-01
 1.4900000E+02  1.0239000E-01 -1.5293000E-01  9.9995000E-01 -9.8819000E-01  6.6910000E-08 -9.8815000E-01
 1.4950000E+02  1.0283000E-01 -1.4786000E-01  9.9996000E-01 -9.8896000E-01  6.4692000E-08 -9.8893000E-01
 1.5000000E+02  1.0328000E-01 -1.4288000E-01  9.9996000E-01 -9.8970000E-01  6.2513000E-08 -9.8966000E-01
 1.5050000E+02  1.0372000E-01 -1.3799000E-01  9.9996000E-01 -9.9039000E-01  6.0375000E-08 -9.9035000E-01
 1.5100000E+02  1.0415000E-01 -1.3319000E-01  9.9996000E-01 -9.9105000E-01  5.8277000E-08 -9.9101000E-01
 1.5150000E+02  1.0458000E-01 -1.2848000E-01  9.9996000E-01 -9.9167000E-01  5.6219000E-08 -9.9163000E-01
 1.5200000E+02  1.0501000E-01 -1.2387000E-01  9.9996000E-01 -9.9225000E-01  5.4201000E-08 -9.9222000E-01
 1.5250000E+02  1.0543000E-01 -1.1934000E-01  9.9996000E-01 -9.9281000E-01  5.2223000E-08 -9.9277000E-01
 1.5300000E+02  1.0584000E-01 -1.1491000E-01  9.9996000E-01 -9.9333000E-01  5.0284000E-08 -9.9330000E-01
 1.5350000E+02  1.0625000E-01 -1.1057000E-01  9.9996000E-01 -9.9383000E-01  4.8385000E-08 -9.9379000E-01
 1.5400000E+02  1.0665000E-01 -1.0631000E-01  9.9996000E-01 -9.9429000E-01  4.6524000E-08 -9.9425000E-01
 1.5450000E+02  1.0705000E-01 -1.0215000E-01  9.9996000E-01 -9.9473000E-01  4.4703000E-08 -9.9469000E-01
 1.5500000E+02  1.0745000E-01 -9.8073000E-02  9.9996000E-01 -9.9514000E-01  4.2920000E-08 -9.9510000E-01
 1.5550000E+02  1.0783000E-01 -9.4086000E-02  9.9996000E-01 -9.9552000E-01  4.1177000E-08 -9.9548000E-01
 1.5600000E+02  1.0822000E-01 -9.0188000E-02  9.9996000E-01 -9.9588000E-01  3.9471000E-08 -9.9585000E-01
 1.5650000E+02  1.0859000E-01 -8.6378000E-02  9.9996000E-01 -9.9622000E-01  3.7805000E-08 -9.9618000E-01
 1.5700000E+02  1.0896000E-01 -8.2655000E-02  9.9996000E-01 -9.9654000E-01  3.6176000E-08 -9.9650000E-01
 1.5750000E+02  1.0932000E-01 -7.9019000E-02  9.9996000E-01 -9.9683000E-01  3.4585000E-08 -9.9679000E-01
 1.5800000E+02  1.0968000E-01 -7.5469000E-02  9.9996000E-01 -9.9711000E-01  3.3032000E-08 -9.9707000E-01
 1.5850000E+02  1.1003000E-01 -7.2006000E-02  9.9996000E-01 -9.9736000E-01  3.1517000E-08 -9.9733000E-01
 1.5900000E+02  1.1038000E-01 -6.8629000E-02  9.9996000E-01 -9.9760000E-01  3.0039000E-08 -9.9756000E-01
 1.5950000E+02  1.1071000E-01 -6.5337000E-02  9.9996000E-01 -9.9782000E-01  2.8599000E-08 -9.9779000E-01
 1.6000000E+02  1.1104000E-01 -6.2130000E-02  9.9996000E-01 -9.9803000E-01  2.7196000E-08 -9.9799000E-01
 1.6050000E+02  1.1137000E-01 -5.9008000E-02  9.9996000E-01 -9.9822000E-01  2.5830000E-08 -9.9818000E-01
 1.6100000E+02  1.1169000E-01 -5.5971000E-02  9.9996000E-01 -9.9839000E-01  2.4500000E-08 -9.9835000E-01
 1.6150000E+02  1.1200000E-01 -5.3017000E-02  9.9996000E-01 -9.9855000E-01  2.3208000E-08 -9.9852000E-01
 1.6200000E+02  1.1230000E-01 -5.0146000E-02  9.9996000E-01 -9.9870000E-01  2.1952000E-08 -9.9866000E-01
 1.6250000E+02  1.1259000E-01 -4.7359000E-02  9.9996000E-01 -9.9884000E-01  2.0732000E-08 -9.9880000E-01
 1.6300000E+02  1.1288000E-01 -4.4655000E-02  9.9996000E-01 -9.9896000E-01  1.9548000E-08 -9.9893000E-01
 1.6350000E+02  1.1316000E-01 -4.2033000E-02  9.9996000E-01 -9.9908000E-01  1.8401000E-08 -9.9904000E-01
 1.6400000E+02  1.1344000E-01 -3.9493000E-02  9.9996000E-01 -9.9918000E-01  1.7289000E-08 -9.9914000E-01
 1.6450000E+02  1.1370000E-01 -3.7035000E-02  9.9996000E-01 -9.9927000E-01  1.6213000E-08 -9.9924000E-01
 1.6500000E+02  1.1396000E-01 -3.4659000E-02  9.9996000E-01 -9.9936000E-01  1.5173000E-08 -9.9932000E-01
 1.6550000E+02  1.1421000E-01 -3.2364000E-02  9.9996000E-01 -9.9944000E-01  1.4169000E-08 -9.9940000E-01
 1.6600000E+02  1.1446000E-01 -3.0149000E-02  9.9996000E-01 -9.9951000E-01  1.3199000E-08 -9.9947000E-01
 1.6650000E+02  1.1469000E-01 -2.8015000E-02  9.9996000E-01 -9.9957000E-01  1.2265000E-08 -9.9953000E-01
 1.6700000E+02  1.1492000E-01 -2.5962000E-02  9.9996000E-01 -9.9962000E-01  1.1366000E-08 -9.9959000E-01
 1.6750000E+02  1.1514000E-01 -2.3988000E-02  9.9996000E-01 -9.9967000E-01  1.0502000E-08 -9.9964000E-01
 1.6800000E+02  1.1535000E-01 -2.2094000E-02  9.9996000E-01 -9.9972000E-01  9.6732000E-09 -9.9968000E-01
 1.6850000E+02  1.1555000E-01 -2.0279000E-02  9.9996000E-01 -9.9976000E-01  8.8788000E-09 -9.9972000E-01
 1.6900000E+02  1.1575000E-01 -1.8544000E-02  9.9996000E-01 -9.9979000E-01  8.1191000E-09 -9.9975000E-01
 1.6950000E+02  1.1593000E-01 -1.6887000E-02  9.9996000E-01 -9.9982000E-01  7.3939000E-09 -9.9978000E-01
 1.7000000E+02  1.1611000E-01 -1.5310000E-02  9.9996000E-01 -9.9984000E-01  6.7031000E-09 -9.9981000E-01
 1.7050000E+02  1.1628000E-01 -1.3810000E-02  9.9996000E-01 -9.9987000E-01  6.0467000E-09 -9.9983000E-01
 1.7100000E+02  1.1644000E-01 -1.2389000E-02  9.9996000E-01 -9.9989000E-01  5.4245000E-09 -9.9985000E-01
 1.7150000E+02  1.1660000E-01 -1.1046000E-02  9.9996000E-01 -9.9990000E-01  4.8364000E-09 -9.9986000E-01
 1.7200000E+02  1.1674000E-01 -9.7806000E-03  9.9996000E-01 -9.9991000E-01  4.2824000E-09 -9.9988000E-01
 1.7250000E+02  1.1688000E-01 -8.5929000E-03  9.9996000E-01 -9.9993000E-01  3.7624000E-09 -9.9989000E-01
 1.7300000E+02  1.1700000E-01 -7.4826000E-03  9.9996000E-01 -9.9993000E-01  3.2763000E-09 -9.9990000E-01
 1.7350000E+02  1.1712000E-01 -6.4497000E-03  9.9996000E-01 -9.9994000E-01  2.8240000E-09 -9.9990000E-01
 1.7400000E+02  1.1723000E-01 -5.4938000E-03  9.9996000E-01 -9.9995000E-01  2.4055000E-09 -9.9991000E-01
 1.7450000E+02  1.1733000E-01 -4.6150000E-03  9.9996000E-01 -9.9995000E-01  2.0207000E-09 -9.9991000E-01
 1.7500000E+02  1.1743000E-01 -3.8130000E-03  9.9996000E-01 -9.9996000E-01  1.6696000E-09 -9.9992000E-01
 1.7550000E+02  1.1751000E-01 -3.0878000E-03  9.9996000E-01 -9.9996000E-01  1.3521000E-09 -9.9992000E-01
 1.7600000E+02  1.1759000E-01 -2.4392000E-03  9.9996000E-01 -9.9996000E-01  1.0681000E-09 -9.9992000E-01
 1.7650000E+02  1.1765000E-01 -1.8672000E-03  9.9996000E-01 -9.9996000E-01  8.1758000E-10 -9.9992000E-01
 1.7700000E+02  1.1771000E-01 -1.3716000E-03  9.9996000E-01 -9.9996000E-01  6.0058000E-10 -9.9992000E-01
 1.7750000E+02  1.1776000E-01 -9.5235000E-04  9.9996000E-01 -9.9996000E-01  4.1701000E-10 -9.9992000E-01
 1.7800000E+02  1.1780000E-01 -6.0944000E-04  9.9996000E-01 -9.9996000E-01  2.6686000E-10 -9.9992000E-01
 1.7850000E+02  1.1783000E-01 -3.4278000E-04  9.9996000E-01 -9.9996000E-01  1.5009000E-10 -9.9992000E-01
 1.7900000E+02  1.1785000E-01 -1.5234000E-04  9.9996000E-01 -9.9996000E-01  6.6704000E-11 -9.9993000E-01
 1.7950000E+02  1.1787000E-01 -3.8082000E-05  9.9996000E-01 -9.9996000E-01  1.6675000E-11 -9.9993000E-01
 1.8000000E+02  1.1787000E-01 -3.7753000E-15  9.9996000E-01 -9.9996000E-01  1.6531000E-21 -9.9993000E-01
