 1.0600000E+02  3.2592000E-05 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.5754000E-11 -5.1229000E-01
 1.0650000E+02  3.2734000E-05 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  2.5512000E-11 -5.2557000E-01
 1.0700000E+02  3.2880000E-05 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  2.5265000E-11 -5.3863000E-01
 1.0750000E+02  3.3030000E-05 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  2.5015000E-11 -5.5148000E-01
 1.0800000E+02  3.3183000E-05 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  2.4761000E-11 -5.6410000E-01
 1.0850000E+02  3.3341000E-05 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  2.4502000E-11 -5.7650000E-01
 1.0900000E+02  3.3502000E-05 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  2.4241000E-11 -5.8867000E-01
 1.0950000E+02  3.3666000E-05 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  2.3976000E-11 -6.0062000E-01
 1.1000000E+02  3.3834000E-05 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  2.3707000E-11 -6.1234000E-01
 1.1050000E+02  3.4006000E-05 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  2.3436000E-11 -6.2383000E-01
 1.1100000E+02  3.4181000E-05 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  2.3163000E-11 -6.3509000E-01
 1.1150000E+02  3.4360000E-05 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  2.2886000E-11 -6.4613000E-01
 1.1200000E+02  3.4542000E-05 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  2.2608000E-11 -6.5694000E-01
 1.1250000E+02  3.4727000E-05 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  2.2327000E-11 -6.6753000E-01
 1.1300000E+02  3.4915000E-05 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.2045000E-11 -6.7789000E-01
 1.1350000E+02  3.5107000E-05 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  2.1761000E-11 -6.8802000E-01
 1.1400000E+02  3.5302000E-05 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  2.1475000E-11 -6.9793000E-01
 1.1450000E+02  3.5500000E-05 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  2.1188000E-11 -7.0761000E-01
 1.1500000E+02  3.5701000E-05 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  2.0900000E-11 -7.1707000E-01
 1.1550000E+02  3.5905000E-05 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  2.0611000E-11 -7.2632000E-01
 1.1600000E+02  3.6112000E-05 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  2.0321000E-11 -7.3534000E-01
 1.1650000E+02  3.6321000E-05 -6.6788000E-01  9.9993000E-01 -7.4418000E-01  2.0030000E-11 -7.4415000E-01
 1.1700000E+02  3.6534000E-05 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  1.9740000E-11 -7.5274000E-01
 1.1750000E+02  3.6749000E-05 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.9448000E-11 -7.6112000E-01
 1.1800000E+02  3.6967000E-05 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.9157000E-11 -7.6929000E-01
 1.1850000E+02  3.7187000E-05 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.8866000E-11 -7.7725000E-01
 1.1900000E+02  3.7410000E-05 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.8575000E-11 -7.8501000E-01
 1.1950000E+02  3.7636000E-05 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  1.8284000E-11 -7.9256000E-01
 1.2000000E+02  3.7863000E-05 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.7993000E-11 -7.9992000E-01
 1.2050000E+02  3.8093000E-05 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.7704000E-11 -8.0707000E-01
 1.2100000E+02  3.8326000E-05 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.7415000E-11 -8.1404000E-01
 1.2150000E+02  3.8560000E-05 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.7126000E-11 -8.2081000E-01
 1.2200000E+02  3.8797000E-05 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.6839000E-11 -8.2739000E-01
 1.2250000E+02  3.9035000E-05 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.6553000E-11 -8.3379000E-01
 1.2300000E+02  3.9276000E-05 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.6268000E-11 -8.4000000E-01
 1.2350000E+02  3.9518000E-05 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  1.5984000E-11 -8.4603000E-01
 1.2400000E+02  3.9762000E-05 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  1.5702000E-11 -8.5189000E-01
 1.2450000E+02  4.0008000E-05 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.5421000E-11 -8.5758000E-01
 1.2500000E+02  4.0256000E-05 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  1.5142000E-11 -8.6309000E-01
 1.2550000E+02  4.0505000E-05 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.4864000E-11 -8.6844000E-01
 1.2600000E+02  4.0756000E-05 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.4588000E-11 -8.7363000E-01
 1.2650000E+02  4.1008000E-05 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  1.4314000E-11 -8.7865000E-01
 1.2700000E+02  4.1261000E-05 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.4042000E-11 -8.8352000E-01
 1.2750000E+02  4.1516000E-05 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.3772000E-11 -8.8823000E-01
 1.2800000E+02  4.1772000E-05 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.3504000E-11 -8.9280000E-01
 1.2850000E+02  4.2029000E-05 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.3238000E-11 -8.9722000E-01
 1.2900000E+02  4.2287000E-05 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.2974000E-11 -9.0149000E-01
 1.2950000E+02  4.2546000E-05 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  1.2712000E-11 -9.0562000E-01
 1.3000000E+02  4.2806000E-05 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.2453000E-11 -9.0962000E-01
 1.3050000E+02  4.3066000E-05 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  1.2196000E-11 -9.1348000E-01
 1.3100000E+02  4.3328000E-05 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.1942000E-11 -9.1721000E-01
 1.3150000E+02  4.3590000E-05 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.1690000E-11 -9.2082000E-01
 1.3200000E+02  4.3852000E-05 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.1440000E-11 -9.2430000E-01
 1.3250000E+02  4.4116000E-05 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.1193000E-11 -9.2765000E-01
 1.3300000E+02  4.4379000E-05 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  1.0948000E-11 -9.3089000E-01
 1.3350000E+02  4.4643000E-05 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.0706000E-11 -9.3402000E-01
 1.3400000E+02  4.4907000E-05 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.0467000E-11 -9.3703000E-01
 1.3450000E+02  4.5171000E-05 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.0230000E-11 -9.3993000E-01
 1.3500000E+02  4.5435000E-05 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  9.9964000E-12 -9.4272000E-01
 1.3550000E+02  4.5700000E-05 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  9.7652000E-12 -9.4541000E-01
 1.3600000E+02  4.5964000E-05 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  9.5366000E-12 -9.4800000E-01
 1.3650000E+02  4.6228000E-05 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  9.3108000E-12 -9.5050000E-01
 1.3700000E+02  4.6492000E-05 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  9.0878000E-12 -9.5289000E-01
 1.3750000E+02  4.6755000E-05 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  8.8676000E-12 -9.5520000E-01
 1.3800000E+02  4.7018000E-05 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  8.6501000E-12 -9.5741000E-01
 1.3850000E+02  4.7281000E-05 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  8.4355000E-12 -9.5954000E-01
 1.3900000E+02  4.7543000E-05 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  8.2237000E-12 -9.6158000E-01
 1.3950000E+02  4.7805000E-05 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  8.0147000E-12 -9.6354000E-01
 1.4000000E+02  4.8065000E-05 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  7.8086000E-12 -9.6542000E-01
 1.4050000E+02  4.8325000E-05 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  7.6053000E-12 -9.6722000E-01
 1.4100000E+02  4.8584000E-05 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  7.4049000E-12 -9.6895000E-01
 1.4150000E+02  4.8842000E-05 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  7.2073000E-12 -9.7061000E-01
 1.4200000E+02  4.9099000E-05 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  7.0126000E-12 -9.7219000E-01
 1.4250000E+02  4.9355000E-05 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  6.8207000E-12 -9.7371000E-01
 1.4300000E+02  4.9610000E-05 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  6.6317000E-12 -9.7516000E-01
 1.4350000E+02  4.9863000E-05 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  6.4456000E-12 -9.7654000E-01
 1.4400000E+02  5.0115000E-05 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  6.2623000E-12 -9.7787000E-01
 1.4450000E+02  5.0366000E-05 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  6.0819000E-12 -9.7914000E-01
 1.4500000E+02  5.0615000E-05 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  5.9043000E-12 -9.8034000E-01
 1.4550000E+02  5.0863000E-05 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  5.7296000E-12 -9.8150000E-01
 1.4600000E+02  5.1109000E-05 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  5.5577000E-12 -9.8259000E-01
 1.4650000E+02  5.1353000E-05 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  5.3887000E-12 -9.8364000E-01
 1.4700000E+02  5.1595000E-05 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  5.2225000E-12 -9.8464000E-01
 1.4750000E+02  5.1836000E-05 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  5.0591000E-12 -9.8558000E-01
 1.4800000E+02  5.2074000E-05 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  4.8985000E-12 -9.8649000E-01
 1.4850000E+02  5.2311000E-05 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  4.7408000E-12 -9.8734000E-01
 1.4900000E+02  5.2545000E-05 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  4.5858000E-12 -9.8816000E-01
 1.4950000E+02  5.2778000E-05 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  4.4336000E-12 -9.8893000E-01
 1.5000000E+02  5.3008000E-05 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  4.2842000E-12 -9.8966000E-01
 1.5050000E+02  5.3235000E-05 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  4.1376000E-12 -9.9035000E-01
 1.5100000E+02  5.3461000E-05 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  3.9937000E-12 -9.9101000E-01
 1.5150000E+02  5.3684000E-05 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  3.8526000E-12 -9.9163000E-01
 1.5200000E+02  5.3904000E-05 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  3.7142000E-12 -9.9222000E-01
 1.5250000E+02  5.4122000E-05 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  3.5786000E-12 -9.9277000E-01
 1.5300000E+02  5.4337000E-05 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  3.4456000E-12 -9.9330000E-01
 1.5350000E+02  5.4550000E-05 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  3.3154000E-12 -9.9379000E-01
 1.5400000E+02  5.4759000E-05 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  3.1878000E-12 -9.9425000E-01
 1.5450000E+02  5.4966000E-05 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  3.0630000E-12 -9.9469000E-01
 1.5500000E+02  5.5170000E-05 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  2.9408000E-12 -9.9510000E-01
 1.5550000E+02  5.5371000E-05 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  2.8212000E-12 -9.9548000E-01
 1.5600000E+02  5.5569000E-05 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  2.7044000E-12 -9.9584000E-01
 1.5650000E+02  5.5764000E-05 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.5901000E-12 -9.9618000E-01
 1.5700000E+02  5.5956000E-05 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  2.4785000E-12 -9.9650000E-01
 1.5750000E+02  5.6144000E-05 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  2.3694000E-12 -9.9679000E-01
 1.5800000E+02  5.6329000E-05 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  2.2630000E-12 -9.9707000E-01
 1.5850000E+02  5.6511000E-05 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  2.1592000E-12 -9.9732000E-01
 1.5900000E+02  5.6690000E-05 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  2.0579000E-12 -9.9756000E-01
 1.5950000E+02  5.6865000E-05 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.9592000E-12 -9.9778000E-01
 1.6000000E+02  5.7037000E-05 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.8630000E-12 -9.9799000E-01
 1.6050000E+02  5.7205000E-05 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.7694000E-12 -9.9818000E-01
 1.6100000E+02  5.7369000E-05 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.6783000E-12 -9.9835000E-01
 1.6150000E+02  5.7530000E-05 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  1.5897000E-12 -9.9851000E-01
 1.6200000E+02  5.7688000E-05 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.5037000E-12 -9.9866000E-01
 1.6250000E+02  5.7841000E-05 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.4201000E-12 -9.9880000E-01
 1.6300000E+02  5.7991000E-05 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.3390000E-12 -9.9892000E-01
 1.6350000E+02  5.8137000E-05 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.2604000E-12 -9.9904000E-01
 1.6400000E+02  5.8279000E-05 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  1.1842000E-12 -9.9914000E-01
 1.6450000E+02  5.8417000E-05 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.1105000E-12 -9.9923000E-01
 1.6500000E+02  5.8551000E-05 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.0393000E-12 -9.9932000E-01
 1.6550000E+02  5.8681000E-05 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  9.7045000E-13 -9.9940000E-01
 1.6600000E+02  5.8807000E-05 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  9.0404000E-13 -9.9947000E-01
 1.6650000E+02  5.8929000E-05 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  8.4006000E-13 -9.9953000E-01
 1.6700000E+02  5.9047000E-05 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  7.7848000E-13 -9.9958000E-01
 1.6750000E+02  5.9161000E-05 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  7.1930000E-13 -9.9963000E-01
 1.6800000E+02  5.9271000E-05 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  6.6250000E-13 -9.9968000E-01
 1.6850000E+02  5.9376000E-05 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  6.0809000E-13 -9.9972000E-01
 1.6900000E+02  5.9477000E-05 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  5.5605000E-13 -9.9975000E-01
 1.6950000E+02  5.9574000E-05 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  5.0638000E-13 -9.9978000E-01
 1.7000000E+02  5.9667000E-05 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  4.5907000E-13 -9.9980000E-01
 1.7050000E+02  5.9755000E-05 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  4.1411000E-13 -9.9983000E-01
 1.7100000E+02  5.9839000E-05 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  3.7149000E-13 -9.9984000E-01
 1.7150000E+02  5.9918000E-05 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  3.3122000E-13 -9.9986000E-01
 1.7200000E+02  5.9993000E-05 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  2.9328000E-13 -9.9987000E-01
 1.7250000E+02  6.0064000E-05 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.5766000E-13 -9.9988000E-01
 1.7300000E+02  6.0130000E-05 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  2.2437000E-13 -9.9989000E-01
 1.7350000E+02  6.0192000E-05 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  1.9340000E-13 -9.9990000E-01
 1.7400000E+02  6.0249000E-05 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.6474000E-13 -9.9991000E-01
 1.7450000E+02  6.0302000E-05 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.3838000E-13 -9.9991000E-01
 1.7500000E+02  6.0350000E-05 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.1434000E-13 -9.9991000E-01
 1.7550000E+02  6.0393000E-05 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  9.2590000E-14 -9.9992000E-01
 1.7600000E+02  6.0432000E-05 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  7.3142000E-14 -9.9992000E-01
 1.7650000E+02  6.0467000E-05 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  5.5989000E-14 -9.9992000E-01
 1.7700000E+02  6.0497000E-05 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  4.1128000E-14 -9.9992000E-01
 1.7750000E+02  6.0522000E-05 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  2.8557000E-14 -9.9992000E-01
 1.7800000E+02  6.0543000E-05 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.8274000E-14 -9.9992000E-01
 1.7850000E+02  6.0559000E-05 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.0278000E-14 -9.9992000E-01
 1.7900000E+02  6.0571000E-05 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  4.5679000E-15 -9.9992000E-01
 1.7950000E+02  6.0578000E-05 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  1.1419000E-15 -9.9992000E-01
 1.8000000E+02  6.0580000E-05 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.1320000E-25 -9.9992000E-01
