 1.0600000E+02  9.7944000E-06 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.1446000E-11 -5.1229000E-01
 1.0650000E+02  9.8371000E-06 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.1339000E-11 -5.2557000E-01
 1.0700000E+02  9.8809000E-06 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  1.1229000E-11 -5.3864000E-01
 1.0750000E+02  9.9259000E-06 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.1118000E-11 -5.5148000E-01
 1.0800000E+02  9.9720000E-06 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.1005000E-11 -5.6410000E-01
 1.0850000E+02  1.0019000E-05 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.0890000E-11 -5.7650000E-01
 1.0900000E+02  1.0068000E-05 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.0774000E-11 -5.8867000E-01
 1.0950000E+02  1.0117000E-05 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.0656000E-11 -6.0062000E-01
 1.1000000E+02  1.0168000E-05 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.0537000E-11 -6.1234000E-01
 1.1050000E+02  1.0219000E-05 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.0417000E-11 -6.2383000E-01
 1.1100000E+02  1.0272000E-05 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  1.0295000E-11 -6.3509000E-01
 1.1150000E+02  1.0325000E-05 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  1.0172000E-11 -6.4613000E-01
 1.1200000E+02  1.0380000E-05 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.0048000E-11 -6.5694000E-01
 1.1250000E+02  1.0436000E-05 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  9.9236000E-12 -6.6753000E-01
 1.1300000E+02  1.0492000E-05 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  9.7980000E-12 -6.7789000E-01
 1.1350000E+02  1.0550000E-05 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  9.6717000E-12 -6.8802000E-01
 1.1400000E+02  1.0609000E-05 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  9.5447000E-12 -6.9793000E-01
 1.1450000E+02  1.0668000E-05 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  9.4172000E-12 -7.0761000E-01
 1.1500000E+02  1.0729000E-05 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  9.2891000E-12 -7.1707000E-01
 1.1550000E+02  1.0790000E-05 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  9.1606000E-12 -7.2632000E-01
 1.1600000E+02  1.0852000E-05 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  9.0318000E-12 -7.3534000E-01
 1.1650000E+02  1.0915000E-05 -6.6788000E-01  9.9993000E-01 -7.4418000E-01  8.9027000E-12 -7.4415000E-01
 1.1700000E+02  1.0979000E-05 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  8.7734000E-12 -7.5274000E-01
 1.1750000E+02  1.1044000E-05 -6.4847000E-01  9.9994000E-01 -7.6115000E-01  8.6440000E-12 -7.6112000E-01
 1.1800000E+02  1.1109000E-05 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  8.5145000E-12 -7.6929000E-01
 1.1850000E+02  1.1175000E-05 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  8.3850000E-12 -7.7725000E-01
 1.1900000E+02  1.1242000E-05 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  8.2556000E-12 -7.8501000E-01
 1.1950000E+02  1.1310000E-05 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  8.1264000E-12 -7.9256000E-01
 1.2000000E+02  1.1378000E-05 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  7.9973000E-12 -7.9992000E-01
 1.2050000E+02  1.1448000E-05 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  7.8685000E-12 -8.0708000E-01
 1.2100000E+02  1.1517000E-05 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  7.7401000E-12 -8.1404000E-01
 1.2150000E+02  1.1588000E-05 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  7.6119000E-12 -8.2081000E-01
 1.2200000E+02  1.1659000E-05 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  7.4843000E-12 -8.2739000E-01
 1.2250000E+02  1.1731000E-05 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  7.3571000E-12 -8.3379000E-01
 1.2300000E+02  1.1803000E-05 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  7.2304000E-12 -8.4000000E-01
 1.2350000E+02  1.1876000E-05 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  7.1043000E-12 -8.4603000E-01
 1.2400000E+02  1.1949000E-05 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  6.9788000E-12 -8.5189000E-01
 1.2450000E+02  1.2023000E-05 -5.1418000E-01  9.9994000E-01 -8.5761000E-01  6.8539000E-12 -8.5758000E-01
 1.2500000E+02  1.2097000E-05 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  6.7298000E-12 -8.6309000E-01
 1.2550000E+02  1.2172000E-05 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  6.6064000E-12 -8.6844000E-01
 1.2600000E+02  1.2248000E-05 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  6.4838000E-12 -8.7363000E-01
 1.2650000E+02  1.2323000E-05 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  6.3620000E-12 -8.7865000E-01
 1.2700000E+02  1.2399000E-05 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  6.2411000E-12 -8.8352000E-01
 1.2750000E+02  1.2476000E-05 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  6.1210000E-12 -8.8823000E-01
 1.2800000E+02  1.2553000E-05 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  6.0018000E-12 -8.9280000E-01
 1.2850000E+02  1.2630000E-05 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  5.8836000E-12 -8.9722000E-01
 1.2900000E+02  1.2708000E-05 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  5.7664000E-12 -9.0149000E-01
 1.2950000E+02  1.2786000E-05 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  5.6501000E-12 -9.0562000E-01
 1.3000000E+02  1.2864000E-05 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  5.5349000E-12 -9.0962000E-01
 1.3050000E+02  1.2942000E-05 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  5.4207000E-12 -9.1348000E-01
 1.3100000E+02  1.3021000E-05 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  5.3076000E-12 -9.1721000E-01
 1.3150000E+02  1.3099000E-05 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  5.1955000E-12 -9.2082000E-01
 1.3200000E+02  1.3178000E-05 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  5.0846000E-12 -9.2430000E-01
 1.3250000E+02  1.3257000E-05 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  4.9748000E-12 -9.2765000E-01
 1.3300000E+02  1.3336000E-05 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  4.8661000E-12 -9.3089000E-01
 1.3350000E+02  1.3416000E-05 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  4.7585000E-12 -9.3402000E-01
 1.3400000E+02  1.3495000E-05 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  4.6522000E-12 -9.3703000E-01
 1.3450000E+02  1.3574000E-05 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  4.5470000E-12 -9.3993000E-01
 1.3500000E+02  1.3654000E-05 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  4.4430000E-12 -9.4272000E-01
 1.3550000E+02  1.3733000E-05 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  4.3402000E-12 -9.4541000E-01
 1.3600000E+02  1.3813000E-05 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  4.2386000E-12 -9.4800000E-01
 1.3650000E+02  1.3892000E-05 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  4.1383000E-12 -9.5050000E-01
 1.3700000E+02  1.3971000E-05 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  4.0392000E-12 -9.5289000E-01
 1.3750000E+02  1.4051000E-05 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  3.9413000E-12 -9.5520000E-01
 1.3800000E+02  1.4130000E-05 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  3.8446000E-12 -9.5741000E-01
 1.3850000E+02  1.4209000E-05 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  3.7492000E-12 -9.5954000E-01
 1.3900000E+02  1.4287000E-05 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  3.6551000E-12 -9.6158000E-01
 1.3950000E+02  1.4366000E-05 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  3.5622000E-12 -9.6354000E-01
 1.4000000E+02  1.4444000E-05 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  3.4706000E-12 -9.6542000E-01
 1.4050000E+02  1.4522000E-05 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  3.3803000E-12 -9.6722000E-01
 1.4100000E+02  1.4600000E-05 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  3.2912000E-12 -9.6895000E-01
 1.4150000E+02  1.4678000E-05 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  3.2034000E-12 -9.7061000E-01
 1.4200000E+02  1.4755000E-05 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  3.1168000E-12 -9.7219000E-01
 1.4250000E+02  1.4832000E-05 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  3.0315000E-12 -9.7371000E-01
 1.4300000E+02  1.4908000E-05 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  2.9475000E-12 -9.7516000E-01
 1.4350000E+02  1.4985000E-05 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  2.8648000E-12 -9.7654000E-01
 1.4400000E+02  1.5060000E-05 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  2.7834000E-12 -9.7787000E-01
 1.4450000E+02  1.5136000E-05 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  2.7032000E-12 -9.7914000E-01
 1.4500000E+02  1.5210000E-05 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  2.6242000E-12 -9.8034000E-01
 1.4550000E+02  1.5285000E-05 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  2.5466000E-12 -9.8150000E-01
 1.4600000E+02  1.5359000E-05 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  2.4702000E-12 -9.8259000E-01
 1.4650000E+02  1.5432000E-05 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  2.3951000E-12 -9.8364000E-01
 1.4700000E+02  1.5505000E-05 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  2.3212000E-12 -9.8464000E-01
 1.4750000E+02  1.5577000E-05 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  2.2486000E-12 -9.8558000E-01
 1.4800000E+02  1.5649000E-05 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  2.1772000E-12 -9.8649000E-01
 1.4850000E+02  1.5720000E-05 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  2.1071000E-12 -9.8734000E-01
 1.4900000E+02  1.5790000E-05 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  2.0382000E-12 -9.8816000E-01
 1.4950000E+02  1.5860000E-05 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.9706000E-12 -9.8893000E-01
 1.5000000E+02  1.5929000E-05 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.9042000E-12 -9.8966000E-01
 1.5050000E+02  1.5998000E-05 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.8390000E-12 -9.9035000E-01
 1.5100000E+02  1.6066000E-05 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  1.7750000E-12 -9.9101000E-01
 1.5150000E+02  1.6133000E-05 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.7123000E-12 -9.9163000E-01
 1.5200000E+02  1.6199000E-05 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  1.6508000E-12 -9.9222000E-01
 1.5250000E+02  1.6264000E-05 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.5905000E-12 -9.9277000E-01
 1.5300000E+02  1.6329000E-05 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.5314000E-12 -9.9330000E-01
 1.5350000E+02  1.6393000E-05 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.4736000E-12 -9.9379000E-01
 1.5400000E+02  1.6456000E-05 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.4169000E-12 -9.9425000E-01
 1.5450000E+02  1.6518000E-05 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.3614000E-12 -9.9469000E-01
 1.5500000E+02  1.6579000E-05 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.3071000E-12 -9.9510000E-01
 1.5550000E+02  1.6640000E-05 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  1.2539000E-12 -9.9548000E-01
 1.5600000E+02  1.6699000E-05 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.2020000E-12 -9.9584000E-01
 1.5650000E+02  1.6758000E-05 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.1512000E-12 -9.9618000E-01
 1.5700000E+02  1.6815000E-05 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.1016000E-12 -9.9650000E-01
 1.5750000E+02  1.6872000E-05 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  1.0531000E-12 -9.9679000E-01
 1.5800000E+02  1.6928000E-05 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  1.0058000E-12 -9.9707000E-01
 1.5850000E+02  1.6982000E-05 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  9.5966000E-13 -9.9732000E-01
 1.5900000E+02  1.7036000E-05 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  9.1465000E-13 -9.9756000E-01
 1.5950000E+02  1.7089000E-05 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  8.7078000E-13 -9.9778000E-01
 1.6000000E+02  1.7140000E-05 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  8.2804000E-13 -9.9799000E-01
 1.6050000E+02  1.7191000E-05 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  7.8643000E-13 -9.9818000E-01
 1.6100000E+02  1.7240000E-05 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  7.4594000E-13 -9.9835000E-01
 1.6150000E+02  1.7289000E-05 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  7.0657000E-13 -9.9851000E-01
 1.6200000E+02  1.7336000E-05 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  6.6832000E-13 -9.9866000E-01
 1.6250000E+02  1.7382000E-05 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  6.3117000E-13 -9.9880000E-01
 1.6300000E+02  1.7427000E-05 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  5.9513000E-13 -9.9892000E-01
 1.6350000E+02  1.7471000E-05 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  5.6019000E-13 -9.9904000E-01
 1.6400000E+02  1.7513000E-05 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  5.2634000E-13 -9.9914000E-01
 1.6450000E+02  1.7555000E-05 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  4.9359000E-13 -9.9923000E-01
 1.6500000E+02  1.7595000E-05 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  4.6191000E-13 -9.9932000E-01
 1.6550000E+02  1.7634000E-05 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  4.3132000E-13 -9.9940000E-01
 1.6600000E+02  1.7672000E-05 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  4.0181000E-13 -9.9947000E-01
 1.6650000E+02  1.7709000E-05 -2.8010000E-02  9.9996000E-01 -9.9957000E-01  3.7337000E-13 -9.9953000E-01
 1.6700000E+02  1.7744000E-05 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  3.4600000E-13 -9.9958000E-01
 1.6750000E+02  1.7779000E-05 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  3.1970000E-13 -9.9963000E-01
 1.6800000E+02  1.7812000E-05 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  2.9446000E-13 -9.9968000E-01
 1.6850000E+02  1.7843000E-05 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  2.7027000E-13 -9.9972000E-01
 1.6900000E+02  1.7874000E-05 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  2.4714000E-13 -9.9975000E-01
 1.6950000E+02  1.7903000E-05 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  2.2507000E-13 -9.9978000E-01
 1.7000000E+02  1.7931000E-05 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.0404000E-13 -9.9980000E-01
 1.7050000E+02  1.7957000E-05 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  1.8405000E-13 -9.9983000E-01
 1.7100000E+02  1.7982000E-05 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.6511000E-13 -9.9984000E-01
 1.7150000E+02  1.8006000E-05 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.4721000E-13 -9.9986000E-01
 1.7200000E+02  1.8029000E-05 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.3035000E-13 -9.9987000E-01
 1.7250000E+02  1.8050000E-05 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.1452000E-13 -9.9988000E-01
 1.7300000E+02  1.8070000E-05 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  9.9724000E-14 -9.9989000E-01
 1.7350000E+02  1.8088000E-05 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  8.5957000E-14 -9.9990000E-01
 1.7400000E+02  1.8106000E-05 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  7.3219000E-14 -9.9991000E-01
 1.7450000E+02  1.8121000E-05 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  6.1506000E-14 -9.9991000E-01
 1.7500000E+02  1.8136000E-05 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  5.0818000E-14 -9.9991000E-01
 1.7550000E+02  1.8149000E-05 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  4.1153000E-14 -9.9992000E-01
 1.7600000E+02  1.8161000E-05 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  3.2509000E-14 -9.9992000E-01
 1.7650000E+02  1.8171000E-05 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  2.4885000E-14 -9.9992000E-01
 1.7700000E+02  1.8180000E-05 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  1.8280000E-14 -9.9992000E-01
 1.7750000E+02  1.8188000E-05 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  1.2692000E-14 -9.9992000E-01
 1.7800000E+02  1.8194000E-05 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  8.1222000E-15 -9.9992000E-01
 1.7850000E+02  1.8199000E-05 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  4.5683000E-15 -9.9992000E-01
 1.7900000E+02  1.8202000E-05 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.0302000E-15 -9.9992000E-01
 1.7950000E+02  1.8204000E-05 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  5.0753000E-16 -9.9992000E-01
 1.8000000E+02  1.8205000E-05 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  5.0314000E-26 -9.9992000E-01
