 5.8500000E+01  7.4679000E-02 -5.7102000E-01  9.9994000E-01  8.2086000E-01  8.4765000E-08  8.2083000E-01
 5.9000000E+01  7.4223000E-02 -5.8063000E-01  9.9994000E-01  8.1409000E-01  8.6192000E-08  8.1406000E-01
 5.9500000E+01  7.3772000E-02 -5.9027000E-01  9.9994000E-01  8.0713000E-01  8.7623000E-08  8.0710000E-01
 6.0000000E+01  7.3324000E-02 -5.9993000E-01  9.9994000E-01  7.9997000E-01  8.9058000E-08  7.9994000E-01
 6.0500000E+01  7.2881000E-02 -6.0961000E-01  9.9994000E-01  7.9262000E-01  9.0496000E-08  7.9259000E-01
 6.1000000E+01  7.2443000E-02 -6.1931000E-01  9.9994000E-01  7.8506000E-01  9.1936000E-08  7.8503000E-01
 6.1500000E+01  7.2010000E-02 -6.2901000E-01  9.9993000E-01  7.7731000E-01  9.3378000E-08  7.7728000E-01
 6.2000000E+01  7.1581000E-02 -6.3873000E-01  9.9993000E-01  7.6935000E-01  9.4821000E-08  7.6932000E-01
 6.2500000E+01  7.1157000E-02 -6.4844000E-01  9.9993000E-01  7.6118000E-01  9.6264000E-08  7.6115000E-01
 6.3000000E+01  7.0739000E-02 -6.5815000E-01  9.9993000E-01  7.5280000E-01  9.7706000E-08  7.5277000E-01
 6.3500000E+01  7.0326000E-02 -6.6785000E-01  9.9993000E-01  7.4420000E-01  9.9147000E-08  7.4418000E-01
 6.4000000E+01  6.9918000E-02 -6.7754000E-01  9.9993000E-01  7.3540000E-01  1.0059000E-07  7.3537000E-01
 6.4500000E+01  6.9515000E-02 -6.8720000E-01  9.9993000E-01  7.2637000E-01  1.0202000E-07  7.2635000E-01
 6.5000000E+01  6.9119000E-02 -6.9684000E-01  9.9993000E-01  7.1713000E-01  1.0345000E-07  7.1710000E-01
 6.5500000E+01  6.8728000E-02 -7.0645000E-01  9.9993000E-01  7.0767000E-01  1.0488000E-07  7.0764000E-01
 6.6000000E+01  6.8343000E-02 -7.1602000E-01  9.9993000E-01  6.9798000E-01  1.0630000E-07  6.9796000E-01
 6.6500000E+01  6.7964000E-02 -7.2554000E-01  9.9993000E-01  6.8808000E-01  1.0772000E-07  6.8805000E-01
 6.7000000E+01  6.7591000E-02 -7.3502000E-01  9.9993000E-01  6.7794000E-01  1.0912000E-07  6.7792000E-01
 6.7500000E+01  6.7224000E-02 -7.4444000E-01  9.9993000E-01  6.6759000E-01  1.1052000E-07  6.6756000E-01
 6.8000000E+01  6.6863000E-02 -7.5379000E-01  9.9993000E-01  6.5700000E-01  1.1191000E-07  6.5698000E-01
 6.8500000E+01  6.6509000E-02 -7.6308000E-01  9.9993000E-01  6.4619000E-01  1.1329000E-07  6.4617000E-01
 6.9000000E+01  6.6162000E-02 -7.7229000E-01  9.9993000E-01  6.3516000E-01  1.1466000E-07  6.3513000E-01
 6.9500000E+01  6.5821000E-02 -7.8142000E-01  9.9993000E-01  6.2389000E-01  1.1602000E-07  6.2387000E-01
 7.0000000E+01  6.5487000E-02 -7.9046000E-01  9.9993000E-01  6.1240000E-01  1.1736000E-07  6.1237000E-01
 7.0500000E+01  6.5160000E-02 -7.9940000E-01  9.9993000E-01  6.0068000E-01  1.1869000E-07  6.0065000E-01
 7.1000000E+01  6.4840000E-02 -8.0824000E-01  9.9993000E-01  5.8873000E-01  1.2000000E-07  5.8871000E-01
 7.1500000E+01  6.4526000E-02 -8.1696000E-01  9.9993000E-01  5.7656000E-01  1.2130000E-07  5.7654000E-01
 7.2000000E+01  6.4220000E-02 -8.2557000E-01  9.9993000E-01  5.6416000E-01  1.2258000E-07  5.6414000E-01
 7.2500000E+01  6.3921000E-02 -8.3406000E-01  9.9993000E-01  5.5154000E-01  1.2384000E-07  5.5152000E-01
 7.3000000E+01  6.3630000E-02 -8.4241000E-01  9.9993000E-01  5.3870000E-01  1.2508000E-07  5.3868000E-01
 7.3500000E+01  6.3346000E-02 -8.5062000E-01  9.9993000E-01  5.2564000E-01  1.2630000E-07  5.2562000E-01
 7.4000000E+01  6.3069000E-02 -8.5868000E-01  9.9992000E-01  5.1236000E-01  1.2750000E-07  5.1234000E-01
 7.4500000E+01  6.2800000E-02 -8.6659000E-01  9.9992000E-01  4.9886000E-01  1.2868000E-07  4.9884000E-01
 7.5000000E+01  6.2539000E-02 -8.7434000E-01  9.9992000E-01  4.8515000E-01  1.2983000E-07  4.8513000E-01
 7.5500000E+01  6.2285000E-02 -8.8192000E-01  9.9992000E-01  4.7123000E-01  1.3095000E-07  4.7121000E-01
 7.6000000E+01  6.2039000E-02 -8.8932000E-01  9.9992000E-01  4.5711000E-01  1.3205000E-07  4.5709000E-01
 7.6500000E+01  6.1801000E-02 -8.9654000E-01  9.9992000E-01  4.4278000E-01  1.3313000E-07  4.4276000E-01
 7.7000000E+01  6.1572000E-02 -9.0357000E-01  9.9992000E-01  4.2825000E-01  1.3417000E-07  4.2823000E-01
 7.7500000E+01  6.1350000E-02 -9.1040000E-01  9.9992000E-01  4.1353000E-01  1.3519000E-07  4.1351000E-01
 7.8000000E+01  6.1136000E-02 -9.1703000E-01  9.9992000E-01  3.9862000E-01  1.3617000E-07  3.9860000E-01
 7.8500000E+01  6.0930000E-02 -9.2345000E-01  9.9992000E-01  3.8352000E-01  1.3713000E-07  3.8350000E-01
 7.9000000E+01  6.0733000E-02 -9.2965000E-01  9.9992000E-01  3.6824000E-01  1.3805000E-07  3.6822000E-01
 7.9500000E+01  6.0543000E-02 -9.3562000E-01  9.9992000E-01  3.5278000E-01  1.3894000E-07  3.5277000E-01
 8.0000000E+01  6.0363000E-02 -9.4136000E-01  9.9992000E-01  3.3716000E-01  1.3979000E-07  3.3715000E-01
 8.0500000E+01  6.0190000E-02 -9.4687000E-01  9.9992000E-01  3.2137000E-01  1.4061000E-07  3.2136000E-01
 8.1000000E+01  6.0026000E-02 -9.5213000E-01  9.9992000E-01  3.0543000E-01  1.4139000E-07  3.0542000E-01
 8.1500000E+01  5.9871000E-02 -9.5714000E-01  9.9992000E-01  2.8933000E-01  1.4214000E-07  2.8932000E-01
 8.2000000E+01  5.9724000E-02 -9.6190000E-01  9.9992000E-01  2.7309000E-01  1.4285000E-07  2.7308000E-01
 8.2500000E+01  5.9585000E-02 -9.6640000E-01  9.9992000E-01  2.5672000E-01  1.4352000E-07  2.5671000E-01
 8.3000000E+01  5.9456000E-02 -9.7064000E-01  9.9992000E-01  2.4021000E-01  1.4415000E-07  2.4020000E-01
 8.3500000E+01  5.9335000E-02 -9.7460000E-01  9.9992000E-01  2.2358000E-01  1.4474000E-07  2.2357000E-01
 8.4000000E+01  5.9222000E-02 -9.7829000E-01  9.9992000E-01  2.0684000E-01  1.4529000E-07  2.0683000E-01
 8.4500000E+01  5.9119000E-02 -9.8170000E-01  9.9992000E-01  1.8999000E-01  1.4579000E-07  1.8998000E-01
 8.5000000E+01  5.9024000E-02 -9.8483000E-01  9.9992000E-01  1.7304000E-01  1.4626000E-07  1.7304000E-01
 8.5500000E+01  5.8938000E-02 -9.8767000E-01  9.9992000E-01  1.5601000E-01  1.4668000E-07  1.5600000E-01
 8.6000000E+01  5.8860000E-02 -9.9022000E-01  9.9992000E-01  1.3889000E-01  1.4706000E-07  1.3888000E-01
 8.6500000E+01  5.8792000E-02 -9.9248000E-01  9.9992000E-01  1.2170000E-01  1.4740000E-07  1.2169000E-01
 8.7000000E+01  5.8732000E-02 -9.9445000E-01  9.9992000E-01  1.0444000E-01  1.4769000E-07  1.0444000E-01
 8.7500000E+01  5.8681000E-02 -9.9611000E-01  9.9992000E-01  8.7128000E-02  1.4794000E-07  8.7125000E-02
 8.8000000E+01  5.8640000E-02 -9.9748000E-01  9.9992000E-01  6.9771000E-02  1.4815000E-07  6.9768000E-02
 8.8500000E+01  5.8607000E-02 -9.9854000E-01  9.9992000E-01  5.2376000E-02  1.4831000E-07  5.2374000E-02
 8.9000000E+01  5.8583000E-02 -9.9931000E-01  9.9992000E-01  3.4954000E-02  1.4842000E-07  3.4952000E-02
 8.9500000E+01  5.8568000E-02 -9.9976000E-01  9.9992000E-01  1.7513000E-02  1.4849000E-07  1.7512000E-02
 9.0000000E+01  5.8561000E-02 -9.9992000E-01  9.9992000E-01  6.2469000E-05  1.4851000E-07  6.2359000E-05
 9.0500000E+01  5.8564000E-02 -9.9977000E-01  9.9992000E-01 -1.7388000E-02  1.4849000E-07 -1.7387000E-02
 9.1000000E+01  5.8576000E-02 -9.9931000E-01  9.9992000E-01 -3.4829000E-02  1.4843000E-07 -3.4828000E-02
 9.1500000E+01  5.8596000E-02 -9.9855000E-01  9.9992000E-01 -5.2252000E-02  1.4831000E-07 -5.2250000E-02
 9.2000000E+01  5.8626000E-02 -9.9749000E-01  9.9992000E-01 -6.9646000E-02  1.4816000E-07 -6.9644000E-02
 9.2500000E+01  5.8664000E-02 -9.9612000E-01  9.9992000E-01 -8.7004000E-02  1.4796000E-07 -8.7001000E-02
 9.3000000E+01  5.8711000E-02 -9.9446000E-01  9.9992000E-01 -1.0432000E-01  1.4771000E-07 -1.0431000E-01
 9.3500000E+01  5.8767000E-02 -9.9250000E-01  9.9992000E-01 -1.2157000E-01  1.4742000E-07 -1.2157000E-01
 9.4000000E+01  5.8832000E-02 -9.9024000E-01  9.9992000E-01 -1.3876000E-01  1.4709000E-07 -1.3876000E-01
 9.4500000E+01  5.8906000E-02 -9.8769000E-01  9.9992000E-01 -1.5588000E-01  1.4671000E-07 -1.5588000E-01
 9.5000000E+01  5.8989000E-02 -9.8485000E-01  9.9992000E-01 -1.7292000E-01  1.4629000E-07 -1.7292000E-01
 9.5500000E+01  5.9080000E-02 -9.8172000E-01  9.9992000E-01 -1.8987000E-01  1.4583000E-07 -1.8986000E-01
 9.6000000E+01  5.9180000E-02 -9.7832000E-01  9.9992000E-01 -2.0672000E-01  1.4532000E-07 -2.0671000E-01
 9.6500000E+01  5.9289000E-02 -9.7463000E-01  9.9992000E-01 -2.2346000E-01  1.4477000E-07 -2.2346000E-01
 9.7000000E+01  5.9406000E-02 -9.7067000E-01  9.9992000E-01 -2.4009000E-01  1.4419000E-07 -2.4008000E-01
 9.7500000E+01  5.9533000E-02 -9.6643000E-01  9.9992000E-01 -2.5660000E-01  1.4356000E-07 -2.5659000E-01
 9.8000000E+01  5.9667000E-02 -9.6194000E-01  9.9992000E-01 -2.7298000E-01  1.4289000E-07 -2.7297000E-01
 9.8500000E+01  5.9811000E-02 -9.5718000E-01  9.9992000E-01 -2.8922000E-01  1.4219000E-07 -2.8921000E-01
 9.9000000E+01  5.9962000E-02 -9.5217000E-01  9.9992000E-01 -3.0531000E-01  1.4144000E-07 -3.0530000E-01
 9.9500000E+01  6.0123000E-02 -9.4691000E-01  9.9992000E-01 -3.2126000E-01  1.4066000E-07 -3.2125000E-01
 1.0000000E+02  6.0291000E-02 -9.4140000E-01  9.9992000E-01 -3.3705000E-01  1.3985000E-07 -3.3704000E-01
 1.0050000E+02  6.0468000E-02 -9.3566000E-01  9.9992000E-01 -3.5267000E-01  1.3900000E-07 -3.5266000E-01
 1.0100000E+02  6.0654000E-02 -9.2969000E-01  9.9992000E-01 -3.6813000E-01  1.3811000E-07 -3.6812000E-01
 1.0150000E+02  6.0848000E-02 -9.2349000E-01  9.9992000E-01 -3.8341000E-01  1.3719000E-07 -3.8340000E-01
 1.0200000E+02  6.1049000E-02 -9.1708000E-01  9.9992000E-01 -3.9851000E-01  1.3624000E-07 -3.9849000E-01
 1.0250000E+02  6.1259000E-02 -9.1045000E-01  9.9992000E-01 -4.1342000E-01  1.3526000E-07 -4.1341000E-01
 1.0300000E+02  6.1477000E-02 -9.0362000E-01  9.9992000E-01 -4.2815000E-01  1.3424000E-07 -4.2813000E-01
 1.0350000E+02  6.1703000E-02 -8.9659000E-01  9.9992000E-01 -4.4268000E-01  1.3320000E-07 -4.4266000E-01
 1.0400000E+02  6.1937000E-02 -8.8937000E-01  9.9992000E-01 -4.5701000E-01  1.3213000E-07 -4.5699000E-01
 1.0450000E+02  6.2179000E-02 -8.8197000E-01  9.9992000E-01 -4.7113000E-01  1.3103000E-07 -4.7112000E-01
 1.0500000E+02  6.2429000E-02 -8.7439000E-01  9.9992000E-01 -4.8506000E-01  1.2991000E-07 -4.8504000E-01
 1.0550000E+02  6.2686000E-02 -8.6665000E-01  9.9992000E-01 -4.9877000E-01  1.2876000E-07 -4.9875000E-01
