 1.0600000E+02  6.3907000E-02 -8.5882000E-01  9.9993000E-01 -5.1213000E-01  4.7645000E-07 -5.1211000E-01
 1.0650000E+02  6.4178000E-02 -8.5076000E-01  9.9993000E-01 -5.2541000E-01  4.7200000E-07 -5.2539000E-01
 1.0700000E+02  6.4457000E-02 -8.4255000E-01  9.9993000E-01 -5.3848000E-01  4.6748000E-07 -5.3846000E-01
 1.0750000E+02  6.4743000E-02 -8.3420000E-01  9.9993000E-01 -5.5133000E-01  4.6288000E-07 -5.5131000E-01
 1.0800000E+02  6.5036000E-02 -8.2572000E-01  9.9993000E-01 -5.6395000E-01  4.5820000E-07 -5.6393000E-01
 1.0850000E+02  6.5337000E-02 -8.1711000E-01  9.9993000E-01 -5.7635000E-01  4.5345000E-07 -5.7633000E-01
 1.0900000E+02  6.5645000E-02 -8.0839000E-01  9.9993000E-01 -5.8853000E-01  4.4864000E-07 -5.8851000E-01
 1.0950000E+02  6.5960000E-02 -7.9955000E-01  9.9993000E-01 -6.0048000E-01  4.4376000E-07 -6.0046000E-01
 1.1000000E+02  6.6282000E-02 -7.9061000E-01  9.9993000E-01 -6.1220000E-01  4.3883000E-07 -6.1218000E-01
 1.1050000E+02  6.6611000E-02 -7.8157000E-01  9.9993000E-01 -6.2370000E-01  4.3384000E-07 -6.2368000E-01
 1.1100000E+02  6.6947000E-02 -7.7244000E-01  9.9993000E-01 -6.3497000E-01  4.2880000E-07 -6.3495000E-01
 1.1150000E+02  6.7289000E-02 -7.6323000E-01  9.9993000E-01 -6.4601000E-01  4.2371000E-07 -6.4599000E-01
 1.1200000E+02  6.7638000E-02 -7.5395000E-01  9.9993000E-01 -6.5683000E-01  4.1858000E-07 -6.5680000E-01
 1.1250000E+02  6.7994000E-02 -7.4459000E-01  9.9993000E-01 -6.6742000E-01  4.1341000E-07 -6.6739000E-01
 1.1300000E+02  6.8355000E-02 -7.3517000E-01  9.9993000E-01 -6.7778000E-01  4.0821000E-07 -6.7775000E-01
 1.1350000E+02  6.8723000E-02 -7.2570000E-01  9.9993000E-01 -6.8791000E-01  4.0297000E-07 -6.8789000E-01
 1.1400000E+02  6.9097000E-02 -7.1617000E-01  9.9993000E-01 -6.9783000E-01  3.9771000E-07 -6.9780000E-01
 1.1450000E+02  6.9477000E-02 -7.0660000E-01  9.9993000E-01 -7.0751000E-01  3.9242000E-07 -7.0749000E-01
 1.1500000E+02  6.9863000E-02 -6.9699000E-01  9.9993000E-01 -7.1698000E-01  3.8711000E-07 -7.1695000E-01
 1.1550000E+02  7.0255000E-02 -6.8736000E-01  9.9993000E-01 -7.2623000E-01  3.8178000E-07 -7.2620000E-01
 1.1600000E+02  7.0652000E-02 -6.7769000E-01  9.9993000E-01 -7.3526000E-01  3.7643000E-07 -7.3523000E-01
 1.1650000E+02  7.1055000E-02 -6.6800000E-01  9.9993000E-01 -7.4407000E-01  3.7107000E-07 -7.4404000E-01
 1.1700000E+02  7.1463000E-02 -6.5830000E-01  9.9993000E-01 -7.5266000E-01  3.6571000E-07 -7.5263000E-01
 1.1750000E+02  7.1877000E-02 -6.4859000E-01  9.9993000E-01 -7.6105000E-01  3.6034000E-07 -7.6102000E-01
 1.1800000E+02  7.2295000E-02 -6.3888000E-01  9.9993000E-01 -7.6922000E-01  3.5496000E-07 -7.6919000E-01
 1.1850000E+02  7.2719000E-02 -6.2917000E-01  9.9993000E-01 -7.7719000E-01  3.4958000E-07 -7.7716000E-01
 1.1900000E+02  7.3147000E-02 -6.1946000E-01  9.9993000E-01 -7.8495000E-01  3.4421000E-07 -7.8492000E-01
 1.1950000E+02  7.3581000E-02 -6.0976000E-01  9.9994000E-01 -7.9250000E-01  3.3884000E-07 -7.9247000E-01
 1.2000000E+02  7.4018000E-02 -6.0008000E-01  9.9994000E-01 -7.9986000E-01  3.3348000E-07 -7.9983000E-01
 1.2050000E+02  7.4460000E-02 -5.9042000E-01  9.9994000E-01 -8.0702000E-01  3.2813000E-07 -8.0699000E-01
 1.2100000E+02  7.4907000E-02 -5.8078000E-01  9.9994000E-01 -8.1399000E-01  3.2279000E-07 -8.1395000E-01
 1.2150000E+02  7.5358000E-02 -5.7116000E-01  9.9994000E-01 -8.2076000E-01  3.1747000E-07 -8.2073000E-01
 1.2200000E+02  7.5812000E-02 -5.6158000E-01  9.9994000E-01 -8.2734000E-01  3.1216000E-07 -8.2731000E-01
 1.2250000E+02  7.6271000E-02 -5.5204000E-01  9.9994000E-01 -8.3374000E-01  3.0687000E-07 -8.3371000E-01
 1.2300000E+02  7.6734000E-02 -5.4254000E-01  9.9994000E-01 -8.3996000E-01  3.0161000E-07 -8.3993000E-01
 1.2350000E+02  7.7200000E-02 -5.3307000E-01  9.9994000E-01 -8.4600000E-01  2.9636000E-07 -8.4596000E-01
 1.2400000E+02  7.7669000E-02 -5.2366000E-01  9.9994000E-01 -8.5186000E-01  2.9114000E-07 -8.5182000E-01
 1.2450000E+02  7.8142000E-02 -5.1429000E-01  9.9994000E-01 -8.5754000E-01  2.8595000E-07 -8.5751000E-01
 1.2500000E+02  7.8618000E-02 -5.0498000E-01  9.9994000E-01 -8.6306000E-01  2.8079000E-07 -8.6303000E-01
 1.2550000E+02  7.9097000E-02 -4.9572000E-01  9.9994000E-01 -8.6841000E-01  2.7566000E-07 -8.6838000E-01
 1.2600000E+02  7.9579000E-02 -4.8652000E-01  9.9994000E-01 -8.7360000E-01  2.7056000E-07 -8.7357000E-01
 1.2650000E+02  8.0064000E-02 -4.7738000E-01  9.9994000E-01 -8.7863000E-01  2.6549000E-07 -8.7859000E-01
 1.2700000E+02  8.0551000E-02 -4.6831000E-01  9.9994000E-01 -8.8350000E-01  2.6045000E-07 -8.8346000E-01
 1.2750000E+02  8.1041000E-02 -4.5930000E-01  9.9994000E-01 -8.8822000E-01  2.5546000E-07 -8.8818000E-01
 1.2800000E+02  8.1533000E-02 -4.5036000E-01  9.9994000E-01 -8.9278000E-01  2.5050000E-07 -8.9275000E-01
 1.2850000E+02  8.2027000E-02 -4.4149000E-01  9.9994000E-01 -8.9720000E-01  2.4558000E-07 -8.9717000E-01
 1.2900000E+02  8.2523000E-02 -4.3269000E-01  9.9994000E-01 -9.0148000E-01  2.4070000E-07 -9.0144000E-01
 1.2950000E+02  8.3021000E-02 -4.2397000E-01  9.9994000E-01 -9.0561000E-01  2.3586000E-07 -9.0558000E-01
 1.3000000E+02  8.3521000E-02 -4.1532000E-01  9.9994000E-01 -9.0961000E-01  2.3106000E-07 -9.0958000E-01
 1.3050000E+02  8.4022000E-02 -4.0675000E-01  9.9994000E-01 -9.1348000E-01  2.2630000E-07 -9.1344000E-01
 1.3100000E+02  8.4525000E-02 -3.9826000E-01  9.9994000E-01 -9.1721000E-01  2.2159000E-07 -9.1717000E-01
 1.3150000E+02  8.5029000E-02 -3.8986000E-01  9.9994000E-01 -9.2082000E-01  2.1693000E-07 -9.2078000E-01
 1.3200000E+02  8.5533000E-02 -3.8153000E-01  9.9994000E-01 -9.2430000E-01  2.1230000E-07 -9.2426000E-01
 1.3250000E+02  8.6039000E-02 -3.7329000E-01  9.9994000E-01 -9.2765000E-01  2.0773000E-07 -9.2762000E-01
 1.3300000E+02  8.6546000E-02 -3.6514000E-01  9.9995000E-01 -9.3090000E-01  2.0320000E-07 -9.3086000E-01
 1.3350000E+02  8.7053000E-02 -3.5707000E-01  9.9995000E-01 -9.3402000E-01  1.9872000E-07 -9.3398000E-01
 1.3400000E+02  8.7560000E-02 -3.4909000E-01  9.9995000E-01 -9.3703000E-01  1.9429000E-07 -9.3699000E-01
 1.3450000E+02  8.8068000E-02 -3.4119000E-01  9.9995000E-01 -9.3994000E-01  1.8991000E-07 -9.3990000E-01
 1.3500000E+02  8.8576000E-02 -3.3339000E-01  9.9995000E-01 -9.4273000E-01  1.8557000E-07 -9.4269000E-01
 1.3550000E+02  8.9084000E-02 -3.2568000E-01  9.9995000E-01 -9.4542000E-01  1.8129000E-07 -9.4539000E-01
 1.3600000E+02  8.9592000E-02 -3.1806000E-01  9.9995000E-01 -9.4802000E-01  1.7705000E-07 -9.4798000E-01
 1.3650000E+02  9.0100000E-02 -3.1053000E-01  9.9995000E-01 -9.5051000E-01  1.7287000E-07 -9.5047000E-01
 1.3700000E+02  9.0607000E-02 -3.0309000E-01  9.9995000E-01 -9.5291000E-01  1.6874000E-07 -9.5287000E-01
 1.3750000E+02  9.1113000E-02 -2.9574000E-01  9.9995000E-01 -9.5521000E-01  1.6465000E-07 -9.5517000E-01
 1.3800000E+02  9.1619000E-02 -2.8849000E-01  9.9995000E-01 -9.5743000E-01  1.6062000E-07 -9.5739000E-01
 1.3850000E+02  9.2123000E-02 -2.8133000E-01  9.9995000E-01 -9.5956000E-01  1.5665000E-07 -9.5952000E-01
 1.3900000E+02  9.2627000E-02 -2.7427000E-01  9.9995000E-01 -9.6160000E-01  1.5272000E-07 -9.6156000E-01
 1.3950000E+02  9.3129000E-02 -2.6730000E-01  9.9995000E-01 -9.6356000E-01  1.4885000E-07 -9.6352000E-01
 1.4000000E+02  9.3630000E-02 -2.6043000E-01  9.9995000E-01 -9.6544000E-01  1.4502000E-07 -9.6540000E-01
 1.4050000E+02  9.4129000E-02 -2.5365000E-01  9.9995000E-01 -9.6724000E-01  1.4125000E-07 -9.6721000E-01
 1.4100000E+02  9.4627000E-02 -2.4696000E-01  9.9995000E-01 -9.6897000E-01  1.3754000E-07 -9.6893000E-01
 1.4150000E+02  9.5123000E-02 -2.4037000E-01  9.9995000E-01 -9.7063000E-01  1.3387000E-07 -9.7059000E-01
 1.4200000E+02  9.5616000E-02 -2.3388000E-01  9.9995000E-01 -9.7221000E-01  1.3026000E-07 -9.7218000E-01
 1.4250000E+02  9.6108000E-02 -2.2748000E-01  9.9995000E-01 -9.7373000E-01  1.2670000E-07 -9.7369000E-01
 1.4300000E+02  9.6597000E-02 -2.2118000E-01  9.9995000E-01 -9.7518000E-01  1.2320000E-07 -9.7514000E-01
 1.4350000E+02  9.7084000E-02 -2.1497000E-01  9.9995000E-01 -9.7657000E-01  1.1975000E-07 -9.7653000E-01
 1.4400000E+02  9.7568000E-02 -2.0886000E-01  9.9995000E-01 -9.7790000E-01  1.1635000E-07 -9.7786000E-01
 1.4450000E+02  9.8049000E-02 -2.0284000E-01  9.9995000E-01 -9.7916000E-01  1.1300000E-07 -9.7912000E-01
 1.4500000E+02  9.8528000E-02 -1.9692000E-01  9.9995000E-01 -9.8037000E-01  1.0970000E-07 -9.8033000E-01
 1.4550000E+02  9.9003000E-02 -1.9109000E-01  9.9995000E-01 -9.8152000E-01  1.0646000E-07 -9.8148000E-01
 1.4600000E+02  9.9476000E-02 -1.8536000E-01  9.9995000E-01 -9.8262000E-01  1.0327000E-07 -9.8258000E-01
 1.4650000E+02  9.9945000E-02 -1.7972000E-01  9.9995000E-01 -9.8367000E-01  1.0013000E-07 -9.8363000E-01
 1.4700000E+02  1.0041000E-01 -1.7418000E-01  9.9995000E-01 -9.8467000E-01  9.7049000E-08 -9.8463000E-01
 1.4750000E+02  1.0087000E-01 -1.6873000E-01  9.9995000E-01 -9.8561000E-01  9.4016000E-08 -9.8558000E-01
 1.4800000E+02  1.0133000E-01 -1.6337000E-01  9.9995000E-01 -9.8652000E-01  9.1035000E-08 -9.8648000E-01
 1.4850000E+02  1.0178000E-01 -1.5811000E-01  9.9995000E-01 -9.8737000E-01  8.8106000E-08 -9.8733000E-01
 1.4900000E+02  1.0223000E-01 -1.5294000E-01  9.9995000E-01 -9.8819000E-01  8.5229000E-08 -9.8815000E-01
 1.4950000E+02  1.0268000E-01 -1.4787000E-01  9.9995000E-01 -9.8896000E-01  8.2404000E-08 -9.8892000E-01
 1.5000000E+02  1.0312000E-01 -1.4288000E-01  9.9995000E-01 -9.8969000E-01  7.9630000E-08 -9.8965000E-01
 1.5050000E+02  1.0356000E-01 -1.3799000E-01  9.9995000E-01 -9.9039000E-01  7.6907000E-08 -9.9035000E-01
 1.5100000E+02  1.0399000E-01 -1.3320000E-01  9.9995000E-01 -9.9104000E-01  7.4235000E-08 -9.9100000E-01
 1.5150000E+02  1.0442000E-01 -1.2849000E-01  9.9995000E-01 -9.9167000E-01  7.1614000E-08 -9.9163000E-01
 1.5200000E+02  1.0484000E-01 -1.2387000E-01  9.9995000E-01 -9.9225000E-01  6.9044000E-08 -9.9221000E-01
 1.5250000E+02  1.0526000E-01 -1.1935000E-01  9.9995000E-01 -9.9281000E-01  6.6525000E-08 -9.9277000E-01
 1.5300000E+02  1.0567000E-01 -1.1492000E-01  9.9996000E-01 -9.9333000E-01  6.4055000E-08 -9.9329000E-01
 1.5350000E+02  1.0608000E-01 -1.1057000E-01  9.9996000E-01 -9.9382000E-01  6.1636000E-08 -9.9378000E-01
 1.5400000E+02  1.0648000E-01 -1.0632000E-01  9.9996000E-01 -9.9429000E-01  5.9267000E-08 -9.9425000E-01
 1.5450000E+02  1.0688000E-01 -1.0215000E-01  9.9996000E-01 -9.9472000E-01  5.6947000E-08 -9.9468000E-01
 1.5500000E+02  1.0727000E-01 -9.8079000E-02  9.9996000E-01 -9.9513000E-01  5.4677000E-08 -9.9509000E-01
 1.5550000E+02  1.0766000E-01 -9.4092000E-02  9.9996000E-01 -9.9552000E-01  5.2456000E-08 -9.9548000E-01
 1.5600000E+02  1.0804000E-01 -9.0194000E-02  9.9996000E-01 -9.9588000E-01  5.0284000E-08 -9.9584000E-01
 1.5650000E+02  1.0841000E-01 -8.6383000E-02  9.9996000E-01 -9.9622000E-01  4.8161000E-08 -9.9618000E-01
 1.5700000E+02  1.0878000E-01 -8.2660000E-02  9.9996000E-01 -9.9653000E-01  4.6086000E-08 -9.9649000E-01
 1.5750000E+02  1.0914000E-01 -7.9024000E-02  9.9996000E-01 -9.9683000E-01  4.4060000E-08 -9.9679000E-01
 1.5800000E+02  1.0950000E-01 -7.5474000E-02  9.9996000E-01 -9.9710000E-01  4.2082000E-08 -9.9706000E-01
 1.5850000E+02  1.0984000E-01 -7.2011000E-02  9.9996000E-01 -9.9736000E-01  4.0152000E-08 -9.9732000E-01
 1.5900000E+02  1.1019000E-01 -6.8633000E-02  9.9996000E-01 -9.9760000E-01  3.8270000E-08 -9.9756000E-01
 1.5950000E+02  1.1052000E-01 -6.5341000E-02  9.9996000E-01 -9.9782000E-01  3.6435000E-08 -9.9778000E-01
 1.6000000E+02  1.1085000E-01 -6.2134000E-02  9.9996000E-01 -9.9802000E-01  3.4647000E-08 -9.9798000E-01
 1.6050000E+02  1.1117000E-01 -5.9012000E-02  9.9996000E-01 -9.9821000E-01  3.2907000E-08 -9.9817000E-01
 1.6100000E+02  1.1149000E-01 -5.5974000E-02  9.9996000E-01 -9.9839000E-01  3.1214000E-08 -9.9835000E-01
 1.6150000E+02  1.1180000E-01 -5.3020000E-02  9.9996000E-01 -9.9855000E-01  2.9567000E-08 -9.9851000E-01
 1.6200000E+02  1.1210000E-01 -5.0149000E-02  9.9996000E-01 -9.9870000E-01  2.7967000E-08 -9.9866000E-01
 1.6250000E+02  1.1239000E-01 -4.7362000E-02  9.9996000E-01 -9.9884000E-01  2.6413000E-08 -9.9880000E-01
 1.6300000E+02  1.1268000E-01 -4.4658000E-02  9.9996000E-01 -9.9896000E-01  2.4905000E-08 -9.9892000E-01
 1.6350000E+02  1.1296000E-01 -4.2036000E-02  9.9996000E-01 -9.9907000E-01  2.3443000E-08 -9.9903000E-01
 1.6400000E+02  1.1323000E-01 -3.9496000E-02  9.9996000E-01 -9.9918000E-01  2.2027000E-08 -9.9914000E-01
 1.6450000E+02  1.1350000E-01 -3.7038000E-02  9.9996000E-01 -9.9927000E-01  2.0657000E-08 -9.9923000E-01
 1.6500000E+02  1.1376000E-01 -3.4661000E-02  9.9996000E-01 -9.9936000E-01  1.9332000E-08 -9.9932000E-01
 1.6550000E+02  1.1400000E-01 -3.2366000E-02  9.9996000E-01 -9.9943000E-01  1.8052000E-08 -9.9939000E-01
 1.6600000E+02  1.1425000E-01 -3.0151000E-02  9.9996000E-01 -9.9950000E-01  1.6817000E-08 -9.9946000E-01
 1.6650000E+02  1.1448000E-01 -2.8017000E-02  9.9996000E-01 -9.9957000E-01  1.5627000E-08 -9.9953000E-01
 1.6700000E+02  1.1471000E-01 -2.5963000E-02  9.9996000E-01 -9.9962000E-01  1.4482000E-08 -9.9958000E-01
 1.6750000E+02  1.1492000E-01 -2.3990000E-02  9.9996000E-01 -9.9967000E-01  1.3381000E-08 -9.9963000E-01
 1.6800000E+02  1.1513000E-01 -2.2095000E-02  9.9996000E-01 -9.9971000E-01  1.2325000E-08 -9.9967000E-01
 1.6850000E+02  1.1534000E-01 -2.0281000E-02  9.9996000E-01 -9.9975000E-01  1.1312000E-08 -9.9971000E-01
 1.6900000E+02  1.1553000E-01 -1.8545000E-02  9.9996000E-01 -9.9979000E-01  1.0345000E-08 -9.9975000E-01
 1.6950000E+02  1.1572000E-01 -1.6889000E-02  9.9996000E-01 -9.9982000E-01  9.4206000E-09 -9.9978000E-01
 1.7000000E+02  1.1589000E-01 -1.5311000E-02  9.9996000E-01 -9.9984000E-01  8.5405000E-09 -9.9980000E-01
 1.7050000E+02  1.1606000E-01 -1.3811000E-02  9.9996000E-01 -9.9986000E-01  7.7042000E-09 -9.9982000E-01
 1.7100000E+02  1.1622000E-01 -1.2390000E-02  9.9996000E-01 -9.9988000E-01  6.9114000E-09 -9.9984000E-01
 1.7150000E+02  1.1638000E-01 -1.1047000E-02  9.9996000E-01 -9.9990000E-01  6.1622000E-09 -9.9986000E-01
 1.7200000E+02  1.1652000E-01 -9.7812000E-03  9.9996000E-01 -9.9991000E-01  5.4563000E-09 -9.9987000E-01
 1.7250000E+02  1.1666000E-01 -8.5934000E-03  9.9996000E-01 -9.9992000E-01  4.7938000E-09 -9.9988000E-01
 1.7300000E+02  1.1678000E-01 -7.4831000E-03  9.9996000E-01 -9.9993000E-01  4.1744000E-09 -9.9989000E-01
 1.7350000E+02  1.1690000E-01 -6.4501000E-03  9.9996000E-01 -9.9994000E-01  3.5982000E-09 -9.9990000E-01
 1.7400000E+02  1.1701000E-01 -5.4942000E-03  9.9996000E-01 -9.9994000E-01  3.0650000E-09 -9.9990000E-01
 1.7450000E+02  1.1711000E-01 -4.6153000E-03  9.9996000E-01 -9.9995000E-01  2.5747000E-09 -9.9991000E-01
 1.7500000E+02  1.1720000E-01 -3.8133000E-03  9.9996000E-01 -9.9995000E-01  2.1273000E-09 -9.9991000E-01
 1.7550000E+02  1.1729000E-01 -3.0880000E-03  9.9996000E-01 -9.9995000E-01  1.7227000E-09 -9.9991000E-01
 1.7600000E+02  1.1736000E-01 -2.4394000E-03  9.9996000E-01 -9.9996000E-01  1.3609000E-09 -9.9992000E-01
 1.7650000E+02  1.1743000E-01 -1.8673000E-03  9.9996000E-01 -9.9996000E-01  1.0417000E-09 -9.9992000E-01
 1.7700000E+02  1.1749000E-01 -1.3717000E-03  9.9996000E-01 -9.9996000E-01  7.6522000E-10 -9.9992000E-01
 1.7750000E+02  1.1753000E-01 -9.5241000E-04  9.9996000E-01 -9.9996000E-01  5.3133000E-10 -9.9992000E-01
 1.7800000E+02  1.1757000E-01 -6.0947000E-04  9.9996000E-01 -9.9996000E-01  3.4001000E-10 -9.9992000E-01
 1.7850000E+02  1.1760000E-01 -3.4280000E-04  9.9996000E-01 -9.9996000E-01  1.9124000E-10 -9.9992000E-01
 1.7900000E+02  1.1763000E-01 -1.5234000E-04  9.9996000E-01 -9.9996000E-01  8.4990000E-11 -9.9992000E-01
 1.7950000E+02  1.1764000E-01 -3.8084000E-05  9.9996000E-01 -9.9996000E-01  2.1247000E-11 -9.9992000E-01
 1.8000000E+02  1.1764000E-01 -3.7755000E-15  9.9996000E-01 -9.9996000E-01  2.1063000E-21 -9.9992000E-01
