 1.5500000E+01  9.1898000E-05 -3.7029000E-02  9.9996000E-01  9.9927000E-01  1.5108000E-12  9.9923000E-01
 1.6000000E+01  9.1681000E-05 -3.9486000E-02  9.9996000E-01  9.9918000E-01  1.6111000E-12  9.9914000E-01
 1.6500000E+01  9.1457000E-05 -4.2026000E-02  9.9996000E-01  9.9908000E-01  1.7147000E-12  9.9904000E-01
 1.7000000E+01  9.1228000E-05 -4.4647000E-02  9.9996000E-01  9.9896000E-01  1.8217000E-12  9.9892000E-01
 1.7500000E+01  9.0992000E-05 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.9320000E-12  9.9880000E-01
 1.8000000E+01  9.0751000E-05 -5.0138000E-02  9.9996000E-01  9.9870000E-01  2.0457000E-12  9.9866000E-01
 1.8500000E+01  9.0504000E-05 -5.3007000E-02  9.9996000E-01  9.9855000E-01  2.1628000E-12  9.9851000E-01
 1.9000000E+01  9.0251000E-05 -5.5961000E-02  9.9996000E-01  9.9839000E-01  2.2833000E-12  9.9835000E-01
 1.9500000E+01  8.9992000E-05 -5.8998000E-02  9.9996000E-01  9.9822000E-01  2.4072000E-12  9.9818000E-01
 2.0000000E+01  8.9727000E-05 -6.2120000E-02  9.9996000E-01  9.9803000E-01  2.5346000E-12  9.9799000E-01
 2.0500000E+01  8.9457000E-05 -6.5326000E-02  9.9996000E-01  9.9782000E-01  2.6654000E-12  9.9778000E-01
 2.1000000E+01  8.9182000E-05 -6.8617000E-02  9.9996000E-01  9.9760000E-01  2.7997000E-12  9.9756000E-01
 2.1500000E+01  8.8901000E-05 -7.1994000E-02  9.9996000E-01  9.9736000E-01  2.9374000E-12  9.9732000E-01
 2.2000000E+01  8.8615000E-05 -7.5456000E-02  9.9996000E-01  9.9711000E-01  3.0787000E-12  9.9707000E-01
 2.2500000E+01  8.8323000E-05 -7.9005000E-02  9.9996000E-01  9.9683000E-01  3.2235000E-12  9.9679000E-01
 2.3000000E+01  8.8026000E-05 -8.2641000E-02  9.9996000E-01  9.9654000E-01  3.3718000E-12  9.9650000E-01
 2.3500000E+01  8.7725000E-05 -8.6363000E-02  9.9996000E-01  9.9622000E-01  3.5237000E-12  9.9618000E-01
 2.4000000E+01  8.7418000E-05 -9.0173000E-02  9.9996000E-01  9.9588000E-01  3.6792000E-12  9.9584000E-01
 2.4500000E+01  8.7107000E-05 -9.4070000E-02  9.9996000E-01  9.9552000E-01  3.8382000E-12  9.9548000E-01
 2.5000000E+01  8.6791000E-05 -9.8056000E-02  9.9996000E-01  9.9514000E-01  4.0008000E-12  9.9510000E-01
 2.5500000E+01  8.6470000E-05 -1.0213000E-01  9.9996000E-01  9.9473000E-01  4.1670000E-12  9.9469000E-01
 2.6000000E+01  8.6144000E-05 -1.0629000E-01  9.9996000E-01  9.9429000E-01  4.3369000E-12  9.9425000E-01
 2.6500000E+01  8.5815000E-05 -1.1055000E-01  9.9996000E-01  9.9383000E-01  4.5104000E-12  9.9379000E-01
 2.7000000E+01  8.5480000E-05 -1.1489000E-01  9.9996000E-01  9.9333000E-01  4.6876000E-12  9.9330000E-01
 2.7500000E+01  8.5142000E-05 -1.1932000E-01  9.9996000E-01  9.9281000E-01  4.8685000E-12  9.9277000E-01
 2.8000000E+01  8.4799000E-05 -1.2384000E-01  9.9996000E-01  9.9226000E-01  5.0530000E-12  9.9222000E-01
 2.8500000E+01  8.4452000E-05 -1.2846000E-01  9.9996000E-01  9.9167000E-01  5.2413000E-12  9.9163000E-01
 2.9000000E+01  8.4102000E-05 -1.3316000E-01  9.9996000E-01  9.9105000E-01  5.4333000E-12  9.9101000E-01
 2.9500000E+01  8.3747000E-05 -1.3796000E-01  9.9996000E-01  9.9039000E-01  5.6290000E-12  9.9035000E-01
 3.0000000E+01  8.3389000E-05 -1.4285000E-01  9.9996000E-01  9.8970000E-01  5.8285000E-12  9.8966000E-01
 3.0500000E+01  8.3027000E-05 -1.4783000E-01  9.9996000E-01  9.8897000E-01  6.0317000E-12  9.8893000E-01
 3.1000000E+01  8.2662000E-05 -1.5291000E-01  9.9995000E-01  9.8819000E-01  6.2388000E-12  9.8816000E-01
 3.1500000E+01  8.2293000E-05 -1.5807000E-01  9.9995000E-01  9.8738000E-01  6.4496000E-12  9.8734000E-01
 3.2000000E+01  8.1921000E-05 -1.6333000E-01  9.9995000E-01  9.8652000E-01  6.6642000E-12  9.8649000E-01
 3.2500000E+01  8.1545000E-05 -1.6869000E-01  9.9995000E-01  9.8562000E-01  6.8827000E-12  9.8558000E-01
 3.3000000E+01  8.1167000E-05 -1.7414000E-01  9.9995000E-01  9.8467000E-01  7.1050000E-12  9.8464000E-01
 3.3500000E+01  8.0786000E-05 -1.7968000E-01  9.9995000E-01  9.8368000E-01  7.3311000E-12  9.8364000E-01
 3.4000000E+01  8.0401000E-05 -1.8531000E-01  9.9995000E-01  9.8263000E-01  7.5611000E-12  9.8259000E-01
 3.4500000E+01  8.0015000E-05 -1.9105000E-01  9.9995000E-01  9.8153000E-01  7.7949000E-12  9.8150000E-01
 3.5000000E+01  7.9625000E-05 -1.9687000E-01  9.9995000E-01  9.8038000E-01  8.0326000E-12  9.8034000E-01
 3.5500000E+01  7.9233000E-05 -2.0279000E-01  9.9995000E-01  9.7917000E-01  8.2742000E-12  9.7914000E-01
 3.6000000E+01  7.8839000E-05 -2.0881000E-01  9.9995000E-01  9.7791000E-01  8.5196000E-12  9.7787000E-01
 3.6500000E+01  7.8442000E-05 -2.1492000E-01  9.9995000E-01  9.7658000E-01  8.7690000E-12  9.7654000E-01
 3.7000000E+01  7.8044000E-05 -2.2113000E-01  9.9995000E-01  9.7520000E-01  9.0222000E-12  9.7516000E-01
 3.7500000E+01  7.7643000E-05 -2.2743000E-01  9.9995000E-01  9.7375000E-01  9.2793000E-12  9.7371000E-01
 3.8000000E+01  7.7240000E-05 -2.3382000E-01  9.9995000E-01  9.7223000E-01  9.5403000E-12  9.7219000E-01
 3.8500000E+01  7.6836000E-05 -2.4032000E-01  9.9995000E-01  9.7064000E-01  9.8052000E-12  9.7061000E-01
 3.9000000E+01  7.6430000E-05 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.0074000E-11  9.6895000E-01
 3.9500000E+01  7.6023000E-05 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.0347000E-11  9.6722000E-01
 4.0000000E+01  7.5614000E-05 -2.6037000E-01  9.9995000E-01  9.6546000E-01  1.0623000E-11  9.6542000E-01
 4.0500000E+01  7.5204000E-05 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.0904000E-11  9.6354000E-01
 4.1000000E+01  7.4792000E-05 -2.7421000E-01  9.9995000E-01  9.6162000E-01  1.1188000E-11  9.6158000E-01
 4.1500000E+01  7.4380000E-05 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.1476000E-11  9.5954000E-01
 4.2000000E+01  7.3967000E-05 -2.8843000E-01  9.9995000E-01  9.5745000E-01  1.1768000E-11  9.5741000E-01
 4.2500000E+01  7.3553000E-05 -2.9568000E-01  9.9995000E-01  9.5524000E-01  1.2064000E-11  9.5520000E-01
 4.3000000E+01  7.3139000E-05 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.2364000E-11  9.5289000E-01
 4.3500000E+01  7.2724000E-05 -3.1046000E-01  9.9995000E-01  9.5053000E-01  1.2667000E-11  9.5050000E-01
 4.4000000E+01  7.2308000E-05 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.2974000E-11  9.4800000E-01
 4.4500000E+01  7.1893000E-05 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.3285000E-11  9.4541000E-01
 4.5000000E+01  7.1477000E-05 -3.3332000E-01  9.9995000E-01  9.4276000E-01  1.3600000E-11  9.4272000E-01
 4.5500000E+01  7.1061000E-05 -3.4112000E-01  9.9995000E-01  9.3996000E-01  1.3918000E-11  9.3993000E-01
 4.6000000E+01  7.0645000E-05 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.4240000E-11  9.3703000E-01
 4.6500000E+01  7.0230000E-05 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.4566000E-11  9.3402000E-01
 4.7000000E+01  6.9815000E-05 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.4895000E-11  9.3089000E-01
 4.7500000E+01  6.9400000E-05 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.5227000E-11  9.2765000E-01
 4.8000000E+01  6.8986000E-05 -3.8145000E-01  9.9995000E-01  9.2433000E-01  1.5564000E-11  9.2430000E-01
 4.8500000E+01  6.8573000E-05 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.5903000E-11  9.2082000E-01
 4.9000000E+01  6.8161000E-05 -3.9818000E-01  9.9995000E-01  9.1725000E-01  1.6246000E-11  9.1721000E-01
 4.9500000E+01  6.7750000E-05 -4.0666000E-01  9.9994000E-01  9.1352000E-01  1.6592000E-11  9.1348000E-01
 5.0000000E+01  6.7340000E-05 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.6942000E-11  9.0962000E-01
 5.0500000E+01  6.6931000E-05 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.7295000E-11  9.0562000E-01
 5.1000000E+01  6.6523000E-05 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.7650000E-11  9.0149000E-01
 5.1500000E+01  6.6117000E-05 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.8009000E-11  8.9722000E-01
 5.2000000E+01  6.5713000E-05 -4.5026000E-01  9.9994000E-01  8.9283000E-01  1.8371000E-11  8.9280000E-01
 5.2500000E+01  6.5311000E-05 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.8736000E-11  8.8823000E-01
 5.3000000E+01  6.4910000E-05 -4.6821000E-01  9.9994000E-01  8.8355000E-01  1.9103000E-11  8.8352000E-01
 5.3500000E+01  6.4511000E-05 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.9474000E-11  8.7865000E-01
 5.4000000E+01  6.4115000E-05 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.9846000E-11  8.7363000E-01
 5.4500000E+01  6.3720000E-05 -4.9562000E-01  9.9994000E-01  8.6847000E-01  2.0222000E-11  8.6844000E-01
 5.5000000E+01  6.3328000E-05 -5.0487000E-01  9.9994000E-01  8.6313000E-01  2.0599000E-11  8.6309000E-01
 5.5500000E+01  6.2939000E-05 -5.1418000E-01  9.9994000E-01  8.5761000E-01  2.0979000E-11  8.5758000E-01
 5.6000000E+01  6.2552000E-05 -5.2355000E-01  9.9994000E-01  8.5193000E-01  2.1361000E-11  8.5189000E-01
 5.6500000E+01  6.2168000E-05 -5.3296000E-01  9.9994000E-01  8.4607000E-01  2.1746000E-11  8.4603000E-01
 5.7000000E+01  6.1786000E-05 -5.4243000E-01  9.9994000E-01  8.4003000E-01  2.2132000E-11  8.4000000E-01
 5.7500000E+01  6.1408000E-05 -5.5193000E-01  9.9994000E-01  8.3382000E-01  2.2519000E-11  8.3379000E-01
 5.8000000E+01  6.1033000E-05 -5.6147000E-01  9.9994000E-01  8.2742000E-01  2.2909000E-11  8.2739000E-01
 5.8500000E+01  6.0661000E-05 -5.7105000E-01  9.9994000E-01  8.2084000E-01  2.3300000E-11  8.2081000E-01
 5.9000000E+01  6.0292000E-05 -5.8066000E-01  9.9994000E-01  8.1407000E-01  2.3692000E-11  8.1404000E-01
 5.9500000E+01  5.9926000E-05 -5.9030000E-01  9.9994000E-01  8.0711000E-01  2.4085000E-11  8.0708000E-01
 6.0000000E+01  5.9565000E-05 -5.9996000E-01  9.9994000E-01  7.9995000E-01  2.4479000E-11  7.9992000E-01
 6.0500000E+01  5.9206000E-05 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.4874000E-11  7.9256000E-01
 6.1000000E+01  5.8852000E-05 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.5270000E-11  7.8501000E-01
 6.1500000E+01  5.8501000E-05 -6.2905000E-01  9.9994000E-01  7.7728000E-01  2.5666000E-11  7.7725000E-01
 6.2000000E+01  5.8154000E-05 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.6062000E-11  7.6929000E-01
 6.2500000E+01  5.7812000E-05 -6.4847000E-01  9.9994000E-01  7.6115000E-01  2.6459000E-11  7.6112000E-01
 6.3000000E+01  5.7473000E-05 -6.5818000E-01  9.9994000E-01  7.5277000E-01  2.6855000E-11  7.5274000E-01
 6.3500000E+01  5.7139000E-05 -6.6788000E-01  9.9993000E-01  7.4418000E-01  2.7251000E-11  7.4415000E-01
 6.4000000E+01  5.6809000E-05 -6.7757000E-01  9.9993000E-01  7.3537000E-01  2.7646000E-11  7.3534000E-01
 6.4500000E+01  5.6484000E-05 -6.8723000E-01  9.9993000E-01  7.2634000E-01  2.8040000E-11  7.2632000E-01
 6.5000000E+01  5.6163000E-05 -6.9687000E-01  9.9993000E-01  7.1710000E-01  2.8433000E-11  7.1707000E-01
 6.5500000E+01  5.5847000E-05 -7.0648000E-01  9.9993000E-01  7.0764000E-01  2.8825000E-11  7.0761000E-01
 6.6000000E+01  5.5535000E-05 -7.1605000E-01  9.9993000E-01  6.9795000E-01  2.9216000E-11  6.9793000E-01
 6.6500000E+01  5.5229000E-05 -7.2558000E-01  9.9993000E-01  6.8804000E-01  2.9604000E-11  6.8802000E-01
 6.7000000E+01  5.4927000E-05 -7.3505000E-01  9.9993000E-01  6.7791000E-01  2.9991000E-11  6.7789000E-01
 6.7500000E+01  5.4630000E-05 -7.4447000E-01  9.9993000E-01  6.6755000E-01  3.0375000E-11  6.6753000E-01
 6.8000000E+01  5.4339000E-05 -7.5383000E-01  9.9993000E-01  6.5697000E-01  3.0757000E-11  6.5694000E-01
 6.8500000E+01  5.4053000E-05 -7.6311000E-01  9.9993000E-01  6.4616000E-01  3.1136000E-11  6.4613000E-01
 6.9000000E+01  5.3772000E-05 -7.7232000E-01  9.9993000E-01  6.3512000E-01  3.1512000E-11  6.3509000E-01
 6.9500000E+01  5.3496000E-05 -7.8145000E-01  9.9993000E-01  6.2385000E-01  3.1884000E-11  6.2383000E-01
 7.0000000E+01  5.3226000E-05 -7.9049000E-01  9.9993000E-01  6.1236000E-01  3.2253000E-11  6.1234000E-01
 7.0500000E+01  5.2962000E-05 -7.9943000E-01  9.9993000E-01  6.0064000E-01  3.2618000E-11  6.0062000E-01
 7.1000000E+01  5.2703000E-05 -8.0827000E-01  9.9993000E-01  5.8869000E-01  3.2978000E-11  5.8867000E-01
 7.1500000E+01  5.2450000E-05 -8.1700000E-01  9.9993000E-01  5.7652000E-01  3.3334000E-11  5.7650000E-01
 7.2000000E+01  5.2202000E-05 -8.2561000E-01  9.9993000E-01  5.6412000E-01  3.3686000E-11  5.6410000E-01
 7.2500000E+01  5.1961000E-05 -8.3409000E-01  9.9993000E-01  5.5150000E-01  3.4032000E-11  5.5148000E-01
 7.3000000E+01  5.1725000E-05 -8.4244000E-01  9.9993000E-01  5.3866000E-01  3.4373000E-11  5.3864000E-01
 7.3500000E+01  5.1496000E-05 -8.5065000E-01  9.9993000E-01  5.2559000E-01  3.4708000E-11  5.2557000E-01
 7.4000000E+01  5.1273000E-05 -8.5871000E-01  9.9993000E-01  5.1231000E-01  3.5037000E-11  5.1229000E-01
 7.4500000E+01  5.1055000E-05 -8.6662000E-01  9.9993000E-01  4.9881000E-01  3.5359000E-11  4.9879000E-01
 7.5000000E+01  5.0844000E-05 -8.7437000E-01  9.9993000E-01  4.8510000E-01  3.5675000E-11  4.8509000E-01
 7.5500000E+01  5.0639000E-05 -8.8195000E-01  9.9993000E-01  4.7118000E-01  3.5985000E-11  4.7117000E-01
 7.6000000E+01  5.0441000E-05 -8.8935000E-01  9.9993000E-01  4.5706000E-01  3.6287000E-11  4.5704000E-01
 7.6500000E+01  5.0249000E-05 -8.9657000E-01  9.9993000E-01  4.4273000E-01  3.6581000E-11  4.4271000E-01
 7.7000000E+01  5.0064000E-05 -9.0360000E-01  9.9993000E-01  4.2820000E-01  3.6868000E-11  4.2818000E-01
 7.7500000E+01  4.9885000E-05 -9.1043000E-01  9.9993000E-01  4.1348000E-01  3.7147000E-11  4.1346000E-01
 7.8000000E+01  4.9712000E-05 -9.1706000E-01  9.9992000E-01  3.9856000E-01  3.7417000E-11  3.9855000E-01
 7.8500000E+01  4.9546000E-05 -9.2347000E-01  9.9992000E-01  3.8346000E-01  3.7679000E-11  3.8345000E-01
 7.9000000E+01  4.9387000E-05 -9.2967000E-01  9.9992000E-01  3.6818000E-01  3.7932000E-11  3.6817000E-01
 7.9500000E+01  4.9235000E-05 -9.3564000E-01  9.9992000E-01  3.5273000E-01  3.8175000E-11  3.5272000E-01
 8.0000000E+01  4.9089000E-05 -9.4139000E-01  9.9992000E-01  3.3711000E-01  3.8410000E-11  3.3709000E-01
 8.0500000E+01  4.8950000E-05 -9.4689000E-01  9.9992000E-01  3.2132000E-01  3.8634000E-11  3.2130000E-01
 8.1000000E+01  4.8818000E-05 -9.5215000E-01  9.9992000E-01  3.0537000E-01  3.8849000E-11  3.0536000E-01
 8.1500000E+01  4.8693000E-05 -9.5717000E-01  9.9992000E-01  2.8928000E-01  3.9054000E-11  2.8927000E-01
 8.2000000E+01  4.8575000E-05 -9.6192000E-01  9.9992000E-01  2.7304000E-01  3.9248000E-11  2.7303000E-01
 8.2500000E+01  4.8464000E-05 -9.6642000E-01  9.9992000E-01  2.5666000E-01  3.9431000E-11  2.5665000E-01
 8.3000000E+01  4.8360000E-05 -9.7066000E-01  9.9992000E-01  2.4015000E-01  3.9604000E-11  2.4014000E-01
 8.3500000E+01  4.8263000E-05 -9.7462000E-01  9.9992000E-01  2.2352000E-01  3.9766000E-11  2.2352000E-01
 8.4000000E+01  4.8173000E-05 -9.7831000E-01  9.9992000E-01  2.0678000E-01  3.9916000E-11  2.0677000E-01
 8.4500000E+01  4.8090000E-05 -9.8172000E-01  9.9992000E-01  1.8993000E-01  4.0055000E-11  1.8992000E-01
 8.5000000E+01  4.8014000E-05 -9.8485000E-01  9.9992000E-01  1.7298000E-01  4.0183000E-11  1.7298000E-01
 8.5500000E+01  4.7946000E-05 -9.8769000E-01  9.9992000E-01  1.5595000E-01  4.0299000E-11  1.5594000E-01
 8.6000000E+01  4.7884000E-05 -9.9024000E-01  9.9992000E-01  1.3883000E-01  4.0403000E-11  1.3882000E-01
 8.6500000E+01  4.7830000E-05 -9.9250000E-01  9.9992000E-01  1.2163000E-01  4.0495000E-11  1.2163000E-01
 8.7000000E+01  4.7783000E-05 -9.9446000E-01  9.9992000E-01  1.0438000E-01  4.0575000E-11  1.0437000E-01
 8.7500000E+01  4.7743000E-05 -9.9612000E-01  9.9992000E-01  8.7067000E-02  4.0643000E-11  8.7063000E-02
 8.8000000E+01  4.7710000E-05 -9.9749000E-01  9.9992000E-01  6.9709000E-02  4.0699000E-11  6.9706000E-02
 8.8500000E+01  4.7685000E-05 -9.9855000E-01  9.9992000E-01  5.2314000E-02  4.0742000E-11  5.2312000E-02
 8.9000000E+01  4.7667000E-05 -9.9931000E-01  9.9992000E-01  3.4892000E-02  4.0773000E-11  3.4891000E-02
 8.9500000E+01  4.7656000E-05 -9.9977000E-01  9.9992000E-01  1.7451000E-02  4.0792000E-11  1.7450000E-02
 9.0000000E+01  4.7652000E-05 -9.9992000E-01  9.9992000E-01  4.3444000E-07  4.0798000E-11  4.3343000E-07
 9.0500000E+01  4.7656000E-05 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  4.0792000E-11 -1.7449000E-02
 9.1000000E+01  4.7667000E-05 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  4.0773000E-11 -3.4890000E-02
 9.1500000E+01  4.7685000E-05 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  4.0742000E-11 -5.2311000E-02
 9.2000000E+01  4.7710000E-05 -9.9749000E-01  9.9992000E-01 -6.9708000E-02  4.0699000E-11 -6.9705000E-02
 9.2500000E+01  4.7743000E-05 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  4.0643000E-11 -8.7062000E-02
 9.3000000E+01  4.7783000E-05 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  4.0575000E-11 -1.0437000E-01
 9.3500000E+01  4.7830000E-05 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  4.0495000E-11 -1.2163000E-01
 9.4000000E+01  4.7884000E-05 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  4.0403000E-11 -1.3882000E-01
 9.4500000E+01  4.7946000E-05 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  4.0299000E-11 -1.5594000E-01
 9.5000000E+01  4.8014000E-05 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  4.0183000E-11 -1.7298000E-01
 9.5500000E+01  4.8090000E-05 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  4.0055000E-11 -1.8992000E-01
 9.6000000E+01  4.8173000E-05 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  3.9916000E-11 -2.0677000E-01
 9.6500000E+01  4.8263000E-05 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  3.9766000E-11 -2.2352000E-01
 9.7000000E+01  4.8360000E-05 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  3.9604000E-11 -2.4014000E-01
 9.7500000E+01  4.8464000E-05 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  3.9431000E-11 -2.5665000E-01
 9.8000000E+01  4.8575000E-05 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  3.9248000E-11 -2.7303000E-01
 9.8500000E+01  4.8693000E-05 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  3.9054000E-11 -2.8926000E-01
 9.9000000E+01  4.8818000E-05 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  3.8849000E-11 -3.0536000E-01
 9.9500000E+01  4.8950000E-05 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  3.8634000E-11 -3.2130000E-01
 1.0000000E+02  4.9089000E-05 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  3.8410000E-11 -3.3709000E-01
 1.0050000E+02  4.9235000E-05 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  3.8175000E-11 -3.5272000E-01
 1.0100000E+02  4.9387000E-05 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  3.7932000E-11 -3.6817000E-01
 1.0150000E+02  4.9546000E-05 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  3.7679000E-11 -3.8345000E-01
 1.0200000E+02  4.9712000E-05 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  3.7417000E-11 -3.9855000E-01
 1.0250000E+02  4.9885000E-05 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  3.7147000E-11 -4.1346000E-01
 1.0300000E+02  5.0064000E-05 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  3.6868000E-11 -4.2818000E-01
 1.0350000E+02  5.0249000E-05 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  3.6581000E-11 -4.4271000E-01
 1.0400000E+02  5.0441000E-05 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  3.6287000E-11 -4.5704000E-01
 1.0450000E+02  5.0639000E-05 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  3.5985000E-11 -4.7117000E-01
 1.0500000E+02  5.0844000E-05 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  3.5675000E-11 -4.8508000E-01
 1.0550000E+02  5.1055000E-05 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  3.5359000E-11 -4.9879000E-01
