 3.0500000E+01  3.4754000E-01 -1.5303000E-01  9.9975000E-01  9.8797000E-01  8.7693000E-05  9.8776000E-01
 3.1000000E+01  3.3941000E-01 -1.5826000E-01  9.9975000E-01  9.8715000E-01  9.3274000E-05  9.8694000E-01
 3.1500000E+01  3.3137000E-01 -1.6358000E-01  9.9975000E-01  9.8628000E-01  9.9141000E-05  9.8607000E-01
 3.2000000E+01  3.2345000E-01 -1.6899000E-01  9.9975000E-01  9.8537000E-01  1.0530000E-04  9.8516000E-01
 3.2500000E+01  3.1563000E-01 -1.7450000E-01  9.9975000E-01  9.8441000E-01  1.1177000E-04  9.8420000E-01
 3.3000000E+01  3.0792000E-01 -1.8011000E-01  9.9974000E-01  9.8340000E-01  1.1856000E-04  9.8319000E-01
 3.3500000E+01  3.0033000E-01 -1.8581000E-01  9.9974000E-01  9.8234000E-01  1.2567000E-04  9.8213000E-01
 3.4000000E+01  2.9286000E-01 -1.9160000E-01  9.9974000E-01  9.8122000E-01  1.3313000E-04  9.8101000E-01
 3.4500000E+01  2.8550000E-01 -1.9749000E-01  9.9974000E-01  9.8005000E-01  1.4094000E-04  9.7985000E-01
 3.5000000E+01  2.7827000E-01 -2.0348000E-01  9.9974000E-01  9.7883000E-01  1.4911000E-04  9.7862000E-01
 3.5500000E+01  2.7116000E-01 -2.0956000E-01  9.9974000E-01  9.7754000E-01  1.5766000E-04  9.7734000E-01
 3.6000000E+01  2.6417000E-01 -2.1573000E-01  9.9974000E-01  9.7620000E-01  1.6660000E-04  9.7599000E-01
 3.6500000E+01  2.5731000E-01 -2.2200000E-01  9.9974000E-01  9.7479000E-01  1.7594000E-04  9.7459000E-01
 3.7000000E+01  2.5058000E-01 -2.2836000E-01  9.9974000E-01  9.7332000E-01  1.8570000E-04  9.7312000E-01
 3.7500000E+01  2.4397000E-01 -2.3482000E-01  9.9974000E-01  9.7178000E-01  1.9588000E-04  9.7158000E-01
 3.8000000E+01  2.3750000E-01 -2.4138000E-01  9.9974000E-01  9.7017000E-01  2.0649000E-04  9.6997000E-01
 3.8500000E+01  2.3115000E-01 -2.4803000E-01  9.9973000E-01  9.6849000E-01  2.1757000E-04  9.6829000E-01
 3.9000000E+01  2.2493000E-01 -2.5477000E-01  9.9973000E-01  9.6674000E-01  2.2910000E-04  9.6654000E-01
 3.9500000E+01  2.1884000E-01 -2.6161000E-01  9.9973000E-01  9.6491000E-01  2.4111000E-04  9.6471000E-01
 4.0000000E+01  2.1287000E-01 -2.6854000E-01  9.9973000E-01  9.6300000E-01  2.5361000E-04  9.6280000E-01
 4.0500000E+01  2.0704000E-01 -2.7557000E-01  9.9973000E-01  9.6101000E-01  2.6662000E-04  9.6081000E-01
 4.1000000E+01  2.0134000E-01 -2.8269000E-01  9.9973000E-01  9.5894000E-01  2.8014000E-04  9.5874000E-01
 4.1500000E+01  1.9576000E-01 -2.8990000E-01  9.9972000E-01  9.5678000E-01  2.9420000E-04  9.5658000E-01
 4.2000000E+01  1.9031000E-01 -2.9721000E-01  9.9972000E-01  9.5454000E-01  3.0879000E-04  9.5434000E-01
 4.2500000E+01  1.8498000E-01 -3.0461000E-01  9.9972000E-01  9.5220000E-01  3.2394000E-04  9.5200000E-01
 4.3000000E+01  1.7979000E-01 -3.1209000E-01  9.9972000E-01  9.4977000E-01  3.3966000E-04  9.4957000E-01
 4.3500000E+01  1.7471000E-01 -3.1967000E-01  9.9971000E-01  9.4724000E-01  3.5595000E-04  9.4704000E-01
 4.4000000E+01  1.6976000E-01 -3.2734000E-01  9.9971000E-01  9.4461000E-01  3.7284000E-04  9.4441000E-01
 4.4500000E+01  1.6493000E-01 -3.3510000E-01  9.9971000E-01  9.4189000E-01  3.9034000E-04  9.4168000E-01
 4.5000000E+01  1.6022000E-01 -3.4295000E-01  9.9971000E-01  9.3905000E-01  4.0845000E-04  9.3885000E-01
 4.5500000E+01  1.5563000E-01 -3.5089000E-01  9.9970000E-01  9.3611000E-01  4.2719000E-04  9.3591000E-01
 4.6000000E+01  1.5115000E-01 -3.5891000E-01  9.9970000E-01  9.3306000E-01  4.4657000E-04  9.3286000E-01
 4.6500000E+01  1.4679000E-01 -3.6702000E-01  9.9970000E-01  9.2990000E-01  4.6660000E-04  9.2969000E-01
 4.7000000E+01  1.4255000E-01 -3.7522000E-01  9.9969000E-01  9.2662000E-01  4.8729000E-04  9.2641000E-01
 4.7500000E+01  1.3842000E-01 -3.8349000E-01  9.9969000E-01  9.2322000E-01  5.0865000E-04  9.2301000E-01
 4.8000000E+01  1.3439000E-01 -3.9185000E-01  9.9968000E-01  9.1969000E-01  5.3070000E-04  9.1949000E-01
 4.8500000E+01  1.3048000E-01 -4.0029000E-01  9.9968000E-01  9.1605000E-01  5.5344000E-04  9.1584000E-01
 4.9000000E+01  1.2668000E-01 -4.0881000E-01  9.9968000E-01  9.1227000E-01  5.7687000E-04  9.1206000E-01
 4.9500000E+01  1.2297000E-01 -4.1741000E-01  9.9967000E-01  9.0836000E-01  6.0102000E-04  9.0816000E-01
 5.0000000E+01  1.1937000E-01 -4.2608000E-01  9.9967000E-01  9.0432000E-01  6.2589000E-04  9.0411000E-01
 5.0500000E+01  1.1588000E-01 -4.3483000E-01  9.9966000E-01  9.0014000E-01  6.5148000E-04  8.9993000E-01
 5.1000000E+01  1.1248000E-01 -4.4365000E-01  9.9966000E-01  8.9582000E-01  6.7780000E-04  8.9561000E-01
 5.1500000E+01  1.0918000E-01 -4.5254000E-01  9.9965000E-01  8.9135000E-01  7.0485000E-04  8.9114000E-01
 5.2000000E+01  1.0597000E-01 -4.6150000E-01  9.9964000E-01  8.8674000E-01  7.3265000E-04  8.8653000E-01
 5.2500000E+01  1.0286000E-01 -4.7052000E-01  9.9964000E-01  8.8198000E-01  7.6120000E-04  8.8176000E-01
 5.3000000E+01  9.9833000E-02 -4.7961000E-01  9.9963000E-01  8.7706000E-01  7.9049000E-04  8.7684000E-01
 5.3500000E+01  9.6899000E-02 -4.8876000E-01  9.9962000E-01  8.7198000E-01  8.2054000E-04  8.7176000E-01
 5.4000000E+01  9.4052000E-02 -4.9797000E-01  9.9962000E-01  8.6675000E-01  8.5134000E-04  8.6653000E-01
 5.4500000E+01  9.1290000E-02 -5.0723000E-01  9.9961000E-01  8.6135000E-01  8.8289000E-04  8.6113000E-01
 5.5000000E+01  8.8611000E-02 -5.1655000E-01  9.9960000E-01  8.5578000E-01  9.1520000E-04  8.5556000E-01
 5.5500000E+01  8.6014000E-02 -5.2592000E-01  9.9959000E-01  8.5005000E-01  9.4826000E-04  8.4982000E-01
 5.6000000E+01  8.3495000E-02 -5.3533000E-01  9.9959000E-01  8.4414000E-01  9.8208000E-04  8.4391000E-01
 5.6500000E+01  8.1053000E-02 -5.4479000E-01  9.9958000E-01  8.3805000E-01  1.0166000E-03  8.3782000E-01
 5.7000000E+01  7.8687000E-02 -5.5429000E-01  9.9957000E-01  8.3179000E-01  1.0519000E-03  8.3155000E-01
 5.7500000E+01  7.6393000E-02 -5.6383000E-01  9.9956000E-01  8.2534000E-01  1.0880000E-03  8.2510000E-01
 5.8000000E+01  7.4171000E-02 -5.7340000E-01  9.9955000E-01  8.1870000E-01  1.1247000E-03  8.1846000E-01
 5.8500000E+01  7.2019000E-02 -5.8300000E-01  9.9954000E-01  8.1188000E-01  1.1622000E-03  8.1164000E-01
 5.9000000E+01  6.9934000E-02 -5.9262000E-01  9.9953000E-01  8.0487000E-01  1.2004000E-03  8.0462000E-01
 5.9500000E+01  6.7916000E-02 -6.0227000E-01  9.9952000E-01  7.9766000E-01  1.2393000E-03  7.9741000E-01
 6.0000000E+01  6.5961000E-02 -6.1193000E-01  9.9951000E-01  7.9026000E-01  1.2789000E-03  7.9000000E-01
 6.0500000E+01  6.4069000E-02 -6.2160000E-01  9.9950000E-01  7.8265000E-01  1.3192000E-03  7.8240000E-01
 6.1000000E+01  6.2237000E-02 -6.3129000E-01  9.9948000E-01  7.7484000E-01  1.3601000E-03  7.7459000E-01
 6.1500000E+01  6.0464000E-02 -6.4097000E-01  9.9947000E-01  7.6683000E-01  1.4017000E-03  7.6657000E-01
 6.2000000E+01  5.8748000E-02 -6.5066000E-01  9.9946000E-01  7.5861000E-01  1.4438000E-03  7.5835000E-01
 6.2500000E+01  5.7088000E-02 -6.6033000E-01  9.9945000E-01  7.5018000E-01  1.4866000E-03  7.4992000E-01
 6.3000000E+01  5.5482000E-02 -6.7000000E-01  9.9943000E-01  7.4154000E-01  1.5300000E-03  7.4127000E-01
 6.3500000E+01  5.3929000E-02 -6.7965000E-01  9.9942000E-01  7.3269000E-01  1.5739000E-03  7.3241000E-01
 6.4000000E+01  5.2426000E-02 -6.8927000E-01  9.9940000E-01  7.2362000E-01  1.6183000E-03  7.2334000E-01
 6.4500000E+01  5.0973000E-02 -6.9887000E-01  9.9939000E-01  7.1433000E-01  1.6633000E-03  7.1405000E-01
 6.5000000E+01  4.9568000E-02 -7.0843000E-01  9.9937000E-01  7.0482000E-01  1.7087000E-03  7.0454000E-01
 6.5500000E+01  4.8209000E-02 -7.1795000E-01  9.9936000E-01  6.9510000E-01  1.7546000E-03  6.9481000E-01
 6.6000000E+01  4.6896000E-02 -7.2743000E-01  9.9934000E-01  6.8515000E-01  1.8009000E-03  6.8485000E-01
 6.6500000E+01  4.5626000E-02 -7.3685000E-01  9.9932000E-01  6.7497000E-01  1.8476000E-03  6.7468000E-01
 6.7000000E+01  4.4398000E-02 -7.4622000E-01  9.9931000E-01  6.6458000E-01  1.8946000E-03  6.6428000E-01
 6.7500000E+01  4.3212000E-02 -7.5552000E-01  9.9929000E-01  6.5395000E-01  1.9419000E-03  6.5365000E-01
 6.8000000E+01  4.2065000E-02 -7.6475000E-01  9.9927000E-01  6.4311000E-01  1.9896000E-03  6.4280000E-01
 6.8500000E+01  4.0957000E-02 -7.7390000E-01  9.9925000E-01  6.3203000E-01  2.0374000E-03  6.3172000E-01
 6.9000000E+01  3.9887000E-02 -7.8296000E-01  9.9923000E-01  6.2074000E-01  2.0855000E-03  6.2042000E-01
 6.9500000E+01  3.8852000E-02 -7.9194000E-01  9.9921000E-01  6.0921000E-01  2.1338000E-03  6.0889000E-01
 7.0000000E+01  3.7853000E-02 -8.0081000E-01  9.9919000E-01  5.9746000E-01  2.1821000E-03  5.9714000E-01
 7.0500000E+01  3.6887000E-02 -8.0958000E-01  9.9917000E-01  5.8549000E-01  2.2305000E-03  5.8516000E-01
 7.1000000E+01  3.5954000E-02 -8.1824000E-01  9.9915000E-01  5.7329000E-01  2.2790000E-03  5.7296000E-01
 7.1500000E+01  3.5053000E-02 -8.2677000E-01  9.9913000E-01  5.6087000E-01  2.3274000E-03  5.6054000E-01
 7.2000000E+01  3.4183000E-02 -8.3518000E-01  9.9911000E-01  5.4823000E-01  2.3758000E-03  5.4789000E-01
 7.2500000E+01  3.3343000E-02 -8.4345000E-01  9.9908000E-01  5.3537000E-01  2.4241000E-03  5.3503000E-01
 7.3000000E+01  3.2531000E-02 -8.5159000E-01  9.9906000E-01  5.2229000E-01  2.4723000E-03  5.2195000E-01
 7.3500000E+01  3.1747000E-02 -8.5957000E-01  9.9904000E-01  5.0900000E-01  2.5202000E-03  5.0865000E-01
 7.4000000E+01  3.0990000E-02 -8.6740000E-01  9.9901000E-01  4.9550000E-01  2.5679000E-03  4.9515000E-01
 7.4500000E+01  3.0259000E-02 -8.7506000E-01  9.9899000E-01  4.8178000E-01  2.6152000E-03  4.8143000E-01
 7.5000000E+01  2.9553000E-02 -8.8256000E-01  9.9896000E-01  4.6786000E-01  2.6623000E-03  4.6750000E-01
 7.5500000E+01  2.8872000E-02 -8.8987000E-01  9.9894000E-01  4.5373000E-01  2.7089000E-03  4.5338000E-01
 7.6000000E+01  2.8214000E-02 -8.9701000E-01  9.9891000E-01  4.3941000E-01  2.7551000E-03  4.3905000E-01
 7.6500000E+01  2.7579000E-02 -9.0395000E-01  9.9889000E-01  4.2489000E-01  2.8008000E-03  4.2453000E-01
 7.7000000E+01  2.6965000E-02 -9.1069000E-01  9.9886000E-01  4.1017000E-01  2.8459000E-03  4.0981000E-01
 7.7500000E+01  2.6373000E-02 -9.1723000E-01  9.9884000E-01  3.9528000E-01  2.8905000E-03  3.9491000E-01
 7.8000000E+01  2.5801000E-02 -9.2355000E-01  9.9881000E-01  3.8019000E-01  2.9344000E-03  3.7983000E-01
 7.8500000E+01  2.5250000E-02 -9.2966000E-01  9.9878000E-01  3.6494000E-01  2.9776000E-03  3.6458000E-01
 7.9000000E+01  2.4717000E-02 -9.3554000E-01  9.9875000E-01  3.4951000E-01  3.0201000E-03  3.4915000E-01
 7.9500000E+01  2.4203000E-02 -9.4119000E-01  9.9873000E-01  3.3392000E-01  3.0618000E-03  3.3355000E-01
 8.0000000E+01  2.3706000E-02 -9.4660000E-01  9.9870000E-01  3.1816000E-01  3.1026000E-03  3.1780000E-01
 8.0500000E+01  2.3227000E-02 -9.5177000E-01  9.9867000E-01  3.0226000E-01  3.1426000E-03  3.0190000E-01
 8.1000000E+01  2.2764000E-02 -9.5670000E-01  9.9864000E-01  2.8620000E-01  3.1817000E-03  2.8585000E-01
 8.1500000E+01  2.2318000E-02 -9.6136000E-01  9.9861000E-01  2.7001000E-01  3.2198000E-03  2.6966000E-01
 8.2000000E+01  2.1887000E-02 -9.6577000E-01  9.9859000E-01  2.5369000E-01  3.2569000E-03  2.5333000E-01
 8.2500000E+01  2.1471000E-02 -9.6992000E-01  9.9856000E-01  2.3724000E-01  3.2929000E-03  2.3689000E-01
 8.3000000E+01  2.1069000E-02 -9.7379000E-01  9.9853000E-01  2.2067000E-01  3.3279000E-03  2.2032000E-01
 8.3500000E+01  2.0682000E-02 -9.7740000E-01  9.9850000E-01  2.0399000E-01  3.3617000E-03  2.0365000E-01
 8.4000000E+01  2.0307000E-02 -9.8072000E-01  9.9847000E-01  1.8721000E-01  3.3944000E-03  1.8688000E-01
 8.4500000E+01  1.9946000E-02 -9.8377000E-01  9.9844000E-01  1.7034000E-01  3.4259000E-03  1.7001000E-01
 8.5000000E+01  1.9598000E-02 -9.8653000E-01  9.9841000E-01  1.5338000E-01  3.4562000E-03  1.5305000E-01
 8.5500000E+01  1.9261000E-02 -9.8900000E-01  9.9839000E-01  1.3634000E-01  3.4852000E-03  1.3602000E-01
 8.6000000E+01  1.8936000E-02 -9.9118000E-01  9.9836000E-01  1.1924000E-01  3.5130000E-03  1.1892000E-01
 8.6500000E+01  1.8623000E-02 -9.9307000E-01  9.9833000E-01  1.0207000E-01  3.5394000E-03  1.0177000E-01
 8.7000000E+01  1.8320000E-02 -9.9466000E-01  9.9830000E-01  8.4858000E-02  3.5645000E-03  8.4560000E-02
 8.7500000E+01  1.8028000E-02 -9.9596000E-01  9.9827000E-01  6.7600000E-02  3.5883000E-03  6.7311000E-02
 8.8000000E+01  1.7746000E-02 -9.9695000E-01  9.9824000E-01  5.0309000E-02  3.6107000E-03  5.0029000E-02
 8.8500000E+01  1.7474000E-02 -9.9765000E-01  9.9822000E-01  3.2995000E-02  3.6318000E-03  3.2724000E-02
 8.9000000E+01  1.7212000E-02 -9.9805000E-01  9.9819000E-01  1.5665000E-02  3.6514000E-03  1.5404000E-02
 8.9500000E+01  1.6958000E-02 -9.9815000E-01  9.9816000E-01 -1.6703000E-03  3.6696000E-03 -1.9203000E-03
 9.0000000E+01  1.6713000E-02 -9.9794000E-01  9.9813000E-01 -1.9002000E-02  3.6864000E-03 -1.9241000E-02
 9.0500000E+01  1.6477000E-02 -9.9744000E-01  9.9811000E-01 -3.6322000E-02  3.7018000E-03 -3.6549000E-02
 9.1000000E+01  1.6249000E-02 -9.9663000E-01  9.9808000E-01 -5.3620000E-02  3.7157000E-03 -5.3834000E-02
 9.1500000E+01  1.6029000E-02 -9.9553000E-01  9.9805000E-01 -7.0887000E-02  3.7282000E-03 -7.1089000E-02
 9.2000000E+01  1.5817000E-02 -9.9413000E-01  9.9803000E-01 -8.8115000E-02  3.7392000E-03 -8.8303000E-02
 9.2500000E+01  1.5612000E-02 -9.9243000E-01  9.9800000E-01 -1.0529000E-01  3.7488000E-03 -1.0547000E-01
 9.3000000E+01  1.5414000E-02 -9.9044000E-01  9.9798000E-01 -1.2242000E-01  3.7570000E-03 -1.2258000E-01
 9.3500000E+01  1.5223000E-02 -9.8816000E-01  9.9795000E-01 -1.3947000E-01  3.7637000E-03 -1.3962000E-01
 9.4000000E+01  1.5038000E-02 -9.8559000E-01  9.9793000E-01 -1.5646000E-01  3.7690000E-03 -1.5658000E-01
 9.4500000E+01  1.4860000E-02 -9.8274000E-01  9.9790000E-01 -1.7336000E-01  3.7728000E-03 -1.7347000E-01
 9.5000000E+01  1.4689000E-02 -9.7960000E-01  9.9788000E-01 -1.9016000E-01  3.7753000E-03 -1.9026000E-01
 9.5500000E+01  1.4523000E-02 -9.7619000E-01  9.9786000E-01 -2.0687000E-01  3.7763000E-03 -2.0695000E-01
 9.6000000E+01  1.4363000E-02 -9.7250000E-01  9.9783000E-01 -2.2348000E-01  3.7759000E-03 -2.2353000E-01
 9.6500000E+01  1.4208000E-02 -9.6854000E-01  9.9781000E-01 -2.3996000E-01  3.7742000E-03 -2.4000000E-01
 9.7000000E+01  1.4059000E-02 -9.6432000E-01  9.9779000E-01 -2.5633000E-01  3.7711000E-03 -2.5635000E-01
 9.7500000E+01  1.3915000E-02 -9.5983000E-01  9.9777000E-01 -2.7257000E-01  3.7666000E-03 -2.7257000E-01
 9.8000000E+01  1.3777000E-02 -9.5509000E-01  9.9774000E-01 -2.8867000E-01  3.7609000E-03 -2.8865000E-01
 9.8500000E+01  1.3643000E-02 -9.5010000E-01  9.9772000E-01 -3.0462000E-01  3.7538000E-03 -3.0458000E-01
 9.9000000E+01  1.3513000E-02 -9.4487000E-01  9.9770000E-01 -3.2043000E-01  3.7454000E-03 -3.2037000E-01
 9.9500000E+01  1.3389000E-02 -9.3940000E-01  9.9768000E-01 -3.3608000E-01  3.7358000E-03 -3.3600000E-01
 1.0000000E+02  1.3268000E-02 -9.3369000E-01  9.9766000E-01 -3.5157000E-01  3.7249000E-03 -3.5147000E-01
 1.0050000E+02  1.3152000E-02 -9.2775000E-01  9.9764000E-01 -3.6690000E-01  3.7128000E-03 -3.6677000E-01
 1.0100000E+02  1.3040000E-02 -9.2160000E-01  9.9763000E-01 -3.8204000E-01  3.6995000E-03 -3.8190000E-01
 1.0150000E+02  1.2932000E-02 -9.1523000E-01  9.9761000E-01 -3.9702000E-01  3.6850000E-03 -3.9685000E-01
 1.0200000E+02  1.2827000E-02 -9.0865000E-01  9.9759000E-01 -4.1180000E-01  3.6694000E-03 -4.1161000E-01
 1.0250000E+02  1.2727000E-02 -9.0188000E-01  9.9757000E-01 -4.2641000E-01  3.6527000E-03 -4.2619000E-01
 1.0300000E+02  1.2630000E-02 -8.9490000E-01  9.9756000E-01 -4.4081000E-01  3.6349000E-03 -4.4057000E-01
 1.0350000E+02  1.2536000E-02 -8.8774000E-01  9.9754000E-01 -4.5503000E-01  3.6160000E-03 -4.5476000E-01
 1.0400000E+02  1.2446000E-02 -8.8040000E-01  9.9753000E-01 -4.6904000E-01  3.5961000E-03 -4.6875000E-01
 1.0450000E+02  1.2359000E-02 -8.7289000E-01  9.9751000E-01 -4.8285000E-01  3.5752000E-03 -4.8254000E-01
 1.0500000E+02  1.2275000E-02 -8.6521000E-01  9.9750000E-01 -4.9645000E-01  3.5534000E-03 -4.9611000E-01
 1.0550000E+02  1.2194000E-02 -8.5737000E-01  9.9748000E-01 -5.0985000E-01  3.5306000E-03 -5.0948000E-01
