 1.0400000E+02  2.0363000E-01 -8.8901000E-01  9.9957000E-01 -4.5694000E-01 -5.6556000E-07 -4.5683000E-01
 1.0450000E+02  2.0442000E-01 -8.8161000E-01  9.9957000E-01 -4.7106000E-01 -5.6085000E-07 -4.7095000E-01
 1.0500000E+02  2.0524000E-01 -8.7404000E-01  9.9957000E-01 -4.8497000E-01 -5.5603000E-07 -4.8486000E-01
 1.0550000E+02  2.0608000E-01 -8.6630000E-01  9.9957000E-01 -4.9868000E-01 -5.5111000E-07 -4.9856000E-01
 1.0600000E+02  2.0694000E-01 -8.5839000E-01  9.9957000E-01 -5.1217000E-01 -5.4608000E-07 -5.1205000E-01
 1.0650000E+02  2.0783000E-01 -8.5033000E-01  9.9958000E-01 -5.2545000E-01 -5.4095000E-07 -5.2533000E-01
 1.0700000E+02  2.0875000E-01 -8.4212000E-01  9.9958000E-01 -5.3851000E-01 -5.3573000E-07 -5.3838000E-01
 1.0750000E+02  2.0969000E-01 -8.3378000E-01  9.9958000E-01 -5.5134000E-01 -5.3042000E-07 -5.5122000E-01
 1.0800000E+02  2.1065000E-01 -8.2530000E-01  9.9958000E-01 -5.6396000E-01 -5.2503000E-07 -5.6383000E-01
 1.0850000E+02  2.1163000E-01 -8.1669000E-01  9.9958000E-01 -5.7636000E-01 -5.1955000E-07 -5.7622000E-01
 1.0900000E+02  2.1264000E-01 -8.0797000E-01  9.9959000E-01 -5.8852000E-01 -5.1401000E-07 -5.8839000E-01
 1.0950000E+02  2.1368000E-01 -7.9913000E-01  9.9959000E-01 -6.0047000E-01 -5.0839000E-07 -6.0033000E-01
 1.1000000E+02  2.1473000E-01 -7.9020000E-01  9.9959000E-01 -6.1218000E-01 -5.0270000E-07 -6.1204000E-01
 1.1050000E+02  2.1581000E-01 -7.8116000E-01  9.9959000E-01 -6.2367000E-01 -4.9696000E-07 -6.2353000E-01
 1.1100000E+02  2.1691000E-01 -7.7204000E-01  9.9959000E-01 -6.3494000E-01 -4.9115000E-07 -6.3479000E-01
 1.1150000E+02  2.1803000E-01 -7.6283000E-01  9.9960000E-01 -6.4597000E-01 -4.8530000E-07 -6.4582000E-01
 1.1200000E+02  2.1917000E-01 -7.5355000E-01  9.9960000E-01 -6.5678000E-01 -4.7939000E-07 -6.5663000E-01
 1.1250000E+02  2.2033000E-01 -7.4420000E-01  9.9960000E-01 -6.6736000E-01 -4.7344000E-07 -6.6721000E-01
 1.1300000E+02  2.2152000E-01 -7.3478000E-01  9.9960000E-01 -6.7772000E-01 -4.6745000E-07 -6.7756000E-01
 1.1350000E+02  2.2272000E-01 -7.2531000E-01  9.9961000E-01 -6.8785000E-01 -4.6143000E-07 -6.8769000E-01
 1.1400000E+02  2.2394000E-01 -7.1579000E-01  9.9961000E-01 -6.9775000E-01 -4.5537000E-07 -6.9759000E-01
 1.1450000E+02  2.2519000E-01 -7.0623000E-01  9.9961000E-01 -7.0744000E-01 -4.4929000E-07 -7.0727000E-01
 1.1500000E+02  2.2645000E-01 -6.9662000E-01  9.9961000E-01 -7.1690000E-01 -4.4318000E-07 -7.1673000E-01
 1.1550000E+02  2.2773000E-01 -6.8699000E-01  9.9961000E-01 -7.2614000E-01 -4.3705000E-07 -7.2597000E-01
 1.1600000E+02  2.2903000E-01 -6.7733000E-01  9.9962000E-01 -7.3516000E-01 -4.3091000E-07 -7.3499000E-01
 1.1650000E+02  2.3035000E-01 -6.6765000E-01  9.9962000E-01 -7.4397000E-01 -4.2475000E-07 -7.4380000E-01
 1.1700000E+02  2.3168000E-01 -6.5795000E-01  9.9962000E-01 -7.5256000E-01 -4.1858000E-07 -7.5238000E-01
 1.1750000E+02  2.3303000E-01 -6.4825000E-01  9.9962000E-01 -7.6094000E-01 -4.1241000E-07 -7.6076000E-01
 1.1800000E+02  2.3440000E-01 -6.3854000E-01  9.9963000E-01 -7.6910000E-01 -4.0623000E-07 -7.6893000E-01
 1.1850000E+02  2.3579000E-01 -6.2883000E-01  9.9963000E-01 -7.7707000E-01 -4.0006000E-07 -7.7689000E-01
 1.1900000E+02  2.3719000E-01 -6.1912000E-01  9.9963000E-01 -7.8482000E-01 -3.9388000E-07 -7.8464000E-01
 1.1950000E+02  2.3861000E-01 -6.0943000E-01  9.9963000E-01 -7.9237000E-01 -3.8772000E-07 -7.9219000E-01
 1.2000000E+02  2.4004000E-01 -5.9975000E-01  9.9963000E-01 -7.9973000E-01 -3.8156000E-07 -7.9954000E-01
 1.2050000E+02  2.4148000E-01 -5.9010000E-01  9.9964000E-01 -8.0688000E-01 -3.7542000E-07 -8.0670000E-01
 1.2100000E+02  2.4294000E-01 -5.8046000E-01  9.9964000E-01 -8.1384000E-01 -3.6929000E-07 -8.1366000E-01
 1.2150000E+02  2.4442000E-01 -5.7086000E-01  9.9964000E-01 -8.2061000E-01 -3.6318000E-07 -8.2042000E-01
 1.2200000E+02  2.4590000E-01 -5.6128000E-01  9.9964000E-01 -8.2719000E-01 -3.5709000E-07 -8.2700000E-01
 1.2250000E+02  2.4740000E-01 -5.5174000E-01  9.9965000E-01 -8.3359000E-01 -3.5102000E-07 -8.3340000E-01
 1.2300000E+02  2.4891000E-01 -5.4224000E-01  9.9965000E-01 -8.3980000E-01 -3.4497000E-07 -8.3961000E-01
 1.2350000E+02  2.5044000E-01 -5.3279000E-01  9.9965000E-01 -8.4584000E-01 -3.3896000E-07 -8.4564000E-01
 1.2400000E+02  2.5197000E-01 -5.2337000E-01  9.9965000E-01 -8.5169000E-01 -3.3297000E-07 -8.5150000E-01
 1.2450000E+02  2.5352000E-01 -5.1401000E-01  9.9965000E-01 -8.5738000E-01 -3.2702000E-07 -8.5718000E-01
 1.2500000E+02  2.5507000E-01 -5.0470000E-01  9.9966000E-01 -8.6289000E-01 -3.2110000E-07 -8.6270000E-01
 1.2550000E+02  2.5664000E-01 -4.9545000E-01  9.9966000E-01 -8.6824000E-01 -3.1521000E-07 -8.6804000E-01
 1.2600000E+02  2.5821000E-01 -4.8626000E-01  9.9966000E-01 -8.7343000E-01 -3.0936000E-07 -8.7323000E-01
 1.2650000E+02  2.5980000E-01 -4.7712000E-01  9.9966000E-01 -8.7845000E-01 -3.0355000E-07 -8.7825000E-01
 1.2700000E+02  2.6139000E-01 -4.6805000E-01  9.9966000E-01 -8.8332000E-01 -2.9778000E-07 -8.8312000E-01
 1.2750000E+02  2.6299000E-01 -4.5905000E-01  9.9967000E-01 -8.8803000E-01 -2.9205000E-07 -8.8783000E-01
 1.2800000E+02  2.6460000E-01 -4.5011000E-01  9.9967000E-01 -8.9260000E-01 -2.8637000E-07 -8.9240000E-01
 1.2850000E+02  2.6622000E-01 -4.4125000E-01  9.9967000E-01 -8.9702000E-01 -2.8073000E-07 -8.9681000E-01
 1.2900000E+02  2.6784000E-01 -4.3246000E-01  9.9967000E-01 -9.0129000E-01 -2.7513000E-07 -9.0109000E-01
 1.2950000E+02  2.6946000E-01 -4.2374000E-01  9.9967000E-01 -9.0543000E-01 -2.6959000E-07 -9.0522000E-01
 1.3000000E+02  2.7110000E-01 -4.1510000E-01  9.9968000E-01 -9.0942000E-01 -2.6409000E-07 -9.0921000E-01
 1.3050000E+02  2.7274000E-01 -4.0653000E-01  9.9968000E-01 -9.1328000E-01 -2.5864000E-07 -9.1307000E-01
 1.3100000E+02  2.7438000E-01 -3.9805000E-01  9.9968000E-01 -9.1702000E-01 -2.5325000E-07 -9.1681000E-01
 1.3150000E+02  2.7603000E-01 -3.8965000E-01  9.9968000E-01 -9.2062000E-01 -2.4790000E-07 -9.2041000E-01
 1.3200000E+02  2.7768000E-01 -3.8133000E-01  9.9968000E-01 -9.2410000E-01 -2.4261000E-07 -9.2389000E-01
 1.3250000E+02  2.7933000E-01 -3.7309000E-01  9.9969000E-01 -9.2746000E-01 -2.3737000E-07 -9.2724000E-01
 1.3300000E+02  2.8099000E-01 -3.6494000E-01  9.9969000E-01 -9.3070000E-01 -2.3218000E-07 -9.3048000E-01
 1.3350000E+02  2.8264000E-01 -3.5688000E-01  9.9969000E-01 -9.3382000E-01 -2.2705000E-07 -9.3361000E-01
 1.3400000E+02  2.8430000E-01 -3.4890000E-01  9.9969000E-01 -9.3683000E-01 -2.2198000E-07 -9.3662000E-01
 1.3450000E+02  2.8596000E-01 -3.4101000E-01  9.9969000E-01 -9.3973000E-01 -2.1696000E-07 -9.3952000E-01
 1.3500000E+02  2.8762000E-01 -3.3321000E-01  9.9970000E-01 -9.4253000E-01 -2.1200000E-07 -9.4231000E-01
 1.3550000E+02  2.8928000E-01 -3.2551000E-01  9.9970000E-01 -9.4522000E-01 -2.0709000E-07 -9.4500000E-01
 1.3600000E+02  2.9094000E-01 -3.1789000E-01  9.9970000E-01 -9.4781000E-01 -2.0225000E-07 -9.4759000E-01
 1.3650000E+02  2.9260000E-01 -3.1036000E-01  9.9970000E-01 -9.5030000E-01 -1.9746000E-07 -9.5009000E-01
 1.3700000E+02  2.9426000E-01 -3.0293000E-01  9.9970000E-01 -9.5270000E-01 -1.9273000E-07 -9.5248000E-01
 1.3750000E+02  2.9592000E-01 -2.9559000E-01  9.9970000E-01 -9.5501000E-01 -1.8806000E-07 -9.5479000E-01
 1.3800000E+02  2.9757000E-01 -2.8834000E-01  9.9971000E-01 -9.5722000E-01 -1.8345000E-07 -9.5700000E-01
 1.3850000E+02  2.9922000E-01 -2.8119000E-01  9.9971000E-01 -9.5935000E-01 -1.7890000E-07 -9.5913000E-01
 1.3900000E+02  3.0087000E-01 -2.7413000E-01  9.9971000E-01 -9.6139000E-01 -1.7441000E-07 -9.6117000E-01
 1.3950000E+02  3.0251000E-01 -2.6716000E-01  9.9971000E-01 -9.6335000E-01 -1.6998000E-07 -9.6313000E-01
 1.4000000E+02  3.0414000E-01 -2.6029000E-01  9.9971000E-01 -9.6523000E-01 -1.6560000E-07 -9.6501000E-01
 1.4050000E+02  3.0578000E-01 -2.5351000E-01  9.9971000E-01 -9.6704000E-01 -1.6129000E-07 -9.6681000E-01
 1.4100000E+02  3.0740000E-01 -2.4683000E-01  9.9971000E-01 -9.6876000E-01 -1.5704000E-07 -9.6854000E-01
 1.4150000E+02  3.0903000E-01 -2.4025000E-01  9.9972000E-01 -9.7042000E-01 -1.5285000E-07 -9.7020000E-01
 1.4200000E+02  3.1064000E-01 -2.3376000E-01  9.9972000E-01 -9.7200000E-01 -1.4872000E-07 -9.7178000E-01
 1.4250000E+02  3.1225000E-01 -2.2736000E-01  9.9972000E-01 -9.7352000E-01 -1.4466000E-07 -9.7330000E-01
 1.4300000E+02  3.1385000E-01 -2.2106000E-01  9.9972000E-01 -9.7497000E-01 -1.4065000E-07 -9.7475000E-01
 1.4350000E+02  3.1544000E-01 -2.1486000E-01  9.9972000E-01 -9.7636000E-01 -1.3670000E-07 -9.7614000E-01
 1.4400000E+02  3.1702000E-01 -2.0875000E-01  9.9972000E-01 -9.7769000E-01 -1.3281000E-07 -9.7746000E-01
 1.4450000E+02  3.1860000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -1.2899000E-07 -9.7873000E-01
 1.4500000E+02  3.2016000E-01 -1.9682000E-01  9.9973000E-01 -9.8016000E-01 -1.2522000E-07 -9.7994000E-01
 1.4550000E+02  3.2172000E-01 -1.9099000E-01  9.9973000E-01 -9.8131000E-01 -1.2152000E-07 -9.8109000E-01
 1.4600000E+02  3.2326000E-01 -1.8526000E-01  9.9973000E-01 -9.8241000E-01 -1.1787000E-07 -9.8219000E-01
 1.4650000E+02  3.2479000E-01 -1.7963000E-01  9.9973000E-01 -9.8346000E-01 -1.1429000E-07 -9.8324000E-01
 1.4700000E+02  3.2632000E-01 -1.7409000E-01  9.9973000E-01 -9.8446000E-01 -1.1076000E-07 -9.8423000E-01
 1.4750000E+02  3.2783000E-01 -1.6864000E-01  9.9973000E-01 -9.8541000E-01 -1.0730000E-07 -9.8518000E-01
 1.4800000E+02  3.2932000E-01 -1.6329000E-01  9.9973000E-01 -9.8631000E-01 -1.0389000E-07 -9.8608000E-01
 1.4850000E+02  3.3081000E-01 -1.5803000E-01  9.9974000E-01 -9.8717000E-01 -1.0055000E-07 -9.8694000E-01
 1.4900000E+02  3.3228000E-01 -1.5286000E-01  9.9974000E-01 -9.8798000E-01 -9.7259000E-08 -9.8775000E-01
 1.4950000E+02  3.3374000E-01 -1.4779000E-01  9.9974000E-01 -9.8875000E-01 -9.4032000E-08 -9.8853000E-01
 1.5000000E+02  3.3518000E-01 -1.4281000E-01  9.9974000E-01 -9.8949000E-01 -9.0863000E-08 -9.8926000E-01
 1.5050000E+02  3.3661000E-01 -1.3792000E-01  9.9974000E-01 -9.9018000E-01 -8.7754000E-08 -9.8995000E-01
 1.5100000E+02  3.3803000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -8.4702000E-08 -9.9061000E-01
 1.5150000E+02  3.3943000E-01 -1.2842000E-01  9.9974000E-01 -9.9146000E-01 -8.1710000E-08 -9.9123000E-01
 1.5200000E+02  3.4081000E-01 -1.2381000E-01  9.9974000E-01 -9.9205000E-01 -7.8775000E-08 -9.9182000E-01
 1.5250000E+02  3.4218000E-01 -1.1929000E-01  9.9974000E-01 -9.9260000E-01 -7.5898000E-08 -9.9237000E-01
 1.5300000E+02  3.4353000E-01 -1.1486000E-01  9.9974000E-01 -9.9313000E-01 -7.3078000E-08 -9.9290000E-01
 1.5350000E+02  3.4486000E-01 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -7.0316000E-08 -9.9339000E-01
 1.5400000E+02  3.4618000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -6.7611000E-08 -9.9386000E-01
 1.5450000E+02  3.4748000E-01 -1.0210000E-01  9.9975000E-01 -9.9452000E-01 -6.4963000E-08 -9.9429000E-01
 1.5500000E+02  3.4876000E-01 -9.8030000E-02  9.9975000E-01 -9.9493000E-01 -6.2372000E-08 -9.9470000E-01
 1.5550000E+02  3.5002000E-01 -9.4045000E-02  9.9975000E-01 -9.9532000E-01 -5.9836000E-08 -9.9509000E-01
 1.5600000E+02  3.5126000E-01 -9.0149000E-02  9.9975000E-01 -9.9568000E-01 -5.7357000E-08 -9.9545000E-01
 1.5650000E+02  3.5249000E-01 -8.6340000E-02  9.9975000E-01 -9.9602000E-01 -5.4934000E-08 -9.9579000E-01
 1.5700000E+02  3.5369000E-01 -8.2619000E-02  9.9975000E-01 -9.9633000E-01 -5.2566000E-08 -9.9610000E-01
 1.5750000E+02  3.5487000E-01 -7.8985000E-02  9.9975000E-01 -9.9663000E-01 -5.0254000E-08 -9.9640000E-01
 1.5800000E+02  3.5604000E-01 -7.5437000E-02  9.9975000E-01 -9.9690000E-01 -4.7997000E-08 -9.9668000E-01
 1.5850000E+02  3.5718000E-01 -7.1975000E-02  9.9975000E-01 -9.9716000E-01 -4.5795000E-08 -9.9693000E-01
 1.5900000E+02  3.5830000E-01 -6.8599000E-02  9.9976000E-01 -9.9740000E-01 -4.3647000E-08 -9.9717000E-01
 1.5950000E+02  3.5940000E-01 -6.5309000E-02  9.9976000E-01 -9.9762000E-01 -4.1553000E-08 -9.9739000E-01
 1.6000000E+02  3.6048000E-01 -6.2104000E-02  9.9976000E-01 -9.9783000E-01 -3.9514000E-08 -9.9760000E-01
 1.6050000E+02  3.6153000E-01 -5.8983000E-02  9.9976000E-01 -9.9802000E-01 -3.7528000E-08 -9.9779000E-01
 1.6100000E+02  3.6256000E-01 -5.5947000E-02  9.9976000E-01 -9.9819000E-01 -3.5596000E-08 -9.9796000E-01
 1.6150000E+02  3.6357000E-01 -5.2994000E-02  9.9976000E-01 -9.9835000E-01 -3.3718000E-08 -9.9813000E-01
 1.6200000E+02  3.6456000E-01 -5.0125000E-02  9.9976000E-01 -9.9850000E-01 -3.1892000E-08 -9.9827000E-01
 1.6250000E+02  3.6552000E-01 -4.7339000E-02  9.9976000E-01 -9.9864000E-01 -3.0120000E-08 -9.9841000E-01
 1.6300000E+02  3.6646000E-01 -4.4636000E-02  9.9976000E-01 -9.9876000E-01 -2.8400000E-08 -9.9854000E-01
 1.6350000E+02  3.6738000E-01 -4.2015000E-02  9.9976000E-01 -9.9888000E-01 -2.6732000E-08 -9.9865000E-01
 1.6400000E+02  3.6827000E-01 -3.9476000E-02  9.9976000E-01 -9.9898000E-01 -2.5117000E-08 -9.9875000E-01
 1.6450000E+02  3.6913000E-01 -3.7020000E-02  9.9976000E-01 -9.9908000E-01 -2.3554000E-08 -9.9885000E-01
 1.6500000E+02  3.6998000E-01 -3.4644000E-02  9.9976000E-01 -9.9916000E-01 -2.2043000E-08 -9.9893000E-01
 1.6550000E+02  3.7079000E-01 -3.2350000E-02  9.9976000E-01 -9.9924000E-01 -2.0583000E-08 -9.9901000E-01
 1.6600000E+02  3.7158000E-01 -3.0136000E-02  9.9976000E-01 -9.9931000E-01 -1.9175000E-08 -9.9908000E-01
 1.6650000E+02  3.7235000E-01 -2.8003000E-02  9.9976000E-01 -9.9937000E-01 -1.7817000E-08 -9.9914000E-01
 1.6700000E+02  3.7309000E-01 -2.5951000E-02  9.9977000E-01 -9.9943000E-01 -1.6511000E-08 -9.9920000E-01
 1.6750000E+02  3.7380000E-01 -2.3978000E-02  9.9977000E-01 -9.9948000E-01 -1.5256000E-08 -9.9925000E-01
 1.6800000E+02  3.7449000E-01 -2.2085000E-02  9.9977000E-01 -9.9952000E-01 -1.4052000E-08 -9.9929000E-01
 1.6850000E+02  3.7515000E-01 -2.0271000E-02  9.9977000E-01 -9.9956000E-01 -1.2898000E-08 -9.9933000E-01
 1.6900000E+02  3.7579000E-01 -1.8536000E-02  9.9977000E-01 -9.9960000E-01 -1.1794000E-08 -9.9937000E-01
 1.6950000E+02  3.7640000E-01 -1.6880000E-02  9.9977000E-01 -9.9962000E-01 -1.0740000E-08 -9.9940000E-01
 1.7000000E+02  3.7698000E-01 -1.5303000E-02  9.9977000E-01 -9.9965000E-01 -9.7368000E-09 -9.9942000E-01
 1.7050000E+02  3.7753000E-01 -1.3804000E-02  9.9977000E-01 -9.9967000E-01 -8.7832000E-09 -9.9944000E-01
 1.7100000E+02  3.7806000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -7.8794000E-09 -9.9946000E-01
 1.7150000E+02  3.7855000E-01 -1.1041000E-02  9.9977000E-01 -9.9971000E-01 -7.0251000E-09 -9.9948000E-01
 1.7200000E+02  3.7903000E-01 -9.7765000E-03  9.9977000E-01 -9.9972000E-01 -6.2204000E-09 -9.9949000E-01
 1.7250000E+02  3.7947000E-01 -8.5892000E-03  9.9977000E-01 -9.9973000E-01 -5.4650000E-09 -9.9950000E-01
 1.7300000E+02  3.7988000E-01 -7.4795000E-03  9.9977000E-01 -9.9974000E-01 -4.7589000E-09 -9.9951000E-01
 1.7350000E+02  3.8027000E-01 -6.4469000E-03  9.9977000E-01 -9.9975000E-01 -4.1019000E-09 -9.9952000E-01
 1.7400000E+02  3.8063000E-01 -5.4915000E-03  9.9977000E-01 -9.9975000E-01 -3.4940000E-09 -9.9953000E-01
 1.7450000E+02  3.8096000E-01 -4.6131000E-03  9.9977000E-01 -9.9976000E-01 -2.9351000E-09 -9.9953000E-01
 1.7500000E+02  3.8126000E-01 -3.8114000E-03  9.9977000E-01 -9.9976000E-01 -2.4251000E-09 -9.9953000E-01
 1.7550000E+02  3.8154000E-01 -3.0865000E-03  9.9977000E-01 -9.9977000E-01 -1.9638000E-09 -9.9954000E-01
 1.7600000E+02  3.8178000E-01 -2.4382000E-03  9.9977000E-01 -9.9977000E-01 -1.5513000E-09 -9.9954000E-01
 1.7650000E+02  3.8200000E-01 -1.8664000E-03  9.9977000E-01 -9.9977000E-01 -1.1875000E-09 -9.9954000E-01
 1.7700000E+02  3.8219000E-01 -1.3710000E-03  9.9977000E-01 -9.9977000E-01 -8.7232000E-10 -9.9954000E-01
 1.7750000E+02  3.8234000E-01 -9.5196000E-04  9.9977000E-01 -9.9977000E-01 -6.0569000E-10 -9.9954000E-01
 1.7800000E+02  3.8247000E-01 -6.0918000E-04  9.9977000E-01 -9.9977000E-01 -3.8760000E-10 -9.9954000E-01
 1.7850000E+02  3.8258000E-01 -3.4263000E-04  9.9977000E-01 -9.9977000E-01 -2.1800000E-10 -9.9954000E-01
 1.7900000E+02  3.8265000E-01 -1.5227000E-04  9.9977000E-01 -9.9977000E-01 -9.6885000E-11 -9.9954000E-01
 1.7950000E+02  3.8269000E-01 -3.8066000E-05  9.9977000E-01 -9.9977000E-01 -2.4220000E-11 -9.9954000E-01
 1.8000000E+02  3.8271000E-01 -3.7737000E-15  9.9977000E-01 -9.9977000E-01 -2.4011000E-21 -9.9954000E-01
