 1.0400000E+02  1.9685000E-01 -8.8890000E-01  9.9957000E-01 -4.5718000E-01 -3.9875000E-06 -4.5707000E-01
 1.0450000E+02  1.9755000E-01 -8.8149000E-01  9.9957000E-01 -4.7129000E-01 -3.9541000E-06 -4.7119000E-01
 1.0500000E+02  1.9827000E-01 -8.7392000E-01  9.9958000E-01 -4.8520000E-01 -3.9199000E-06 -4.8509000E-01
 1.0550000E+02  1.9901000E-01 -8.6617000E-01  9.9958000E-01 -4.9891000E-01 -3.8849000E-06 -4.9879000E-01
 1.0600000E+02  1.9978000E-01 -8.5826000E-01  9.9958000E-01 -5.1239000E-01 -3.8492000E-06 -5.1228000E-01
 1.0650000E+02  2.0057000E-01 -8.5020000E-01  9.9958000E-01 -5.2567000E-01 -3.8128000E-06 -5.2555000E-01
 1.0700000E+02  2.0138000E-01 -8.4199000E-01  9.9958000E-01 -5.3872000E-01 -3.7758000E-06 -5.3860000E-01
 1.0750000E+02  2.0222000E-01 -8.3364000E-01  9.9959000E-01 -5.5156000E-01 -3.7381000E-06 -5.5143000E-01
 1.0800000E+02  2.0308000E-01 -8.2516000E-01  9.9959000E-01 -5.6417000E-01 -3.6999000E-06 -5.6404000E-01
 1.0850000E+02  2.0396000E-01 -8.1655000E-01  9.9959000E-01 -5.7656000E-01 -3.6611000E-06 -5.7643000E-01
 1.0900000E+02  2.0486000E-01 -8.0783000E-01  9.9959000E-01 -5.8872000E-01 -3.6217000E-06 -5.8859000E-01
 1.0950000E+02  2.0579000E-01 -7.9899000E-01  9.9959000E-01 -6.0066000E-01 -3.5819000E-06 -6.0053000E-01
 1.1000000E+02  2.0673000E-01 -7.9006000E-01  9.9959000E-01 -6.1238000E-01 -3.5416000E-06 -6.1224000E-01
 1.1050000E+02  2.0770000E-01 -7.8102000E-01  9.9960000E-01 -6.2386000E-01 -3.5009000E-06 -6.2372000E-01
 1.1100000E+02  2.0869000E-01 -7.7190000E-01  9.9960000E-01 -6.3512000E-01 -3.4598000E-06 -6.3497000E-01
 1.1150000E+02  2.0970000E-01 -7.6269000E-01  9.9960000E-01 -6.4615000E-01 -3.4184000E-06 -6.4600000E-01
 1.1200000E+02  2.1073000E-01 -7.5341000E-01  9.9960000E-01 -6.5695000E-01 -3.3766000E-06 -6.5680000E-01
 1.1250000E+02  2.1178000E-01 -7.4405000E-01  9.9961000E-01 -6.6753000E-01 -3.3345000E-06 -6.6738000E-01
 1.1300000E+02  2.1285000E-01 -7.3464000E-01  9.9961000E-01 -6.7788000E-01 -3.2921000E-06 -6.7773000E-01
 1.1350000E+02  2.1393000E-01 -7.2517000E-01  9.9961000E-01 -6.8801000E-01 -3.2495000E-06 -6.8785000E-01
 1.1400000E+02  2.1504000E-01 -7.1564000E-01  9.9961000E-01 -6.9791000E-01 -3.2066000E-06 -6.9775000E-01
 1.1450000E+02  2.1616000E-01 -7.0608000E-01  9.9961000E-01 -7.0759000E-01 -3.1636000E-06 -7.0743000E-01
 1.1500000E+02  2.1730000E-01 -6.9648000E-01  9.9962000E-01 -7.1705000E-01 -3.1204000E-06 -7.1688000E-01
 1.1550000E+02  2.1846000E-01 -6.8684000E-01  9.9962000E-01 -7.2628000E-01 -3.0770000E-06 -7.2612000E-01
 1.1600000E+02  2.1964000E-01 -6.7718000E-01  9.9962000E-01 -7.3530000E-01 -3.0336000E-06 -7.3513000E-01
 1.1650000E+02  2.2083000E-01 -6.6750000E-01  9.9962000E-01 -7.4410000E-01 -2.9901000E-06 -7.4393000E-01
 1.1700000E+02  2.2204000E-01 -6.5781000E-01  9.9963000E-01 -7.5269000E-01 -2.9465000E-06 -7.5252000E-01
 1.1750000E+02  2.2327000E-01 -6.4810000E-01  9.9963000E-01 -7.6107000E-01 -2.9028000E-06 -7.6089000E-01
 1.1800000E+02  2.2451000E-01 -6.3839000E-01  9.9963000E-01 -7.6923000E-01 -2.8592000E-06 -7.6905000E-01
 1.1850000E+02  2.2576000E-01 -6.2869000E-01  9.9963000E-01 -7.7719000E-01 -2.8156000E-06 -7.7701000E-01
 1.1900000E+02  2.2703000E-01 -6.1898000E-01  9.9963000E-01 -7.8494000E-01 -2.7720000E-06 -7.8476000E-01
 1.1950000E+02  2.2832000E-01 -6.0929000E-01  9.9964000E-01 -7.9249000E-01 -2.7284000E-06 -7.9231000E-01
 1.2000000E+02  2.2962000E-01 -5.9961000E-01  9.9964000E-01 -7.9984000E-01 -2.6849000E-06 -7.9966000E-01
 1.2050000E+02  2.3093000E-01 -5.8996000E-01  9.9964000E-01 -8.0699000E-01 -2.6415000E-06 -8.0681000E-01
 1.2100000E+02  2.3225000E-01 -5.8032000E-01  9.9964000E-01 -8.1395000E-01 -2.5983000E-06 -8.1376000E-01
 1.2150000E+02  2.3359000E-01 -5.7072000E-01  9.9964000E-01 -8.2071000E-01 -2.5551000E-06 -8.2053000E-01
 1.2200000E+02  2.3494000E-01 -5.6115000E-01  9.9965000E-01 -8.2729000E-01 -2.5121000E-06 -8.2710000E-01
 1.2250000E+02  2.3630000E-01 -5.5161000E-01  9.9965000E-01 -8.3368000E-01 -2.4693000E-06 -8.3349000E-01
 1.2300000E+02  2.3767000E-01 -5.4211000E-01  9.9965000E-01 -8.3989000E-01 -2.4267000E-06 -8.3970000E-01
 1.2350000E+02  2.3906000E-01 -5.3265000E-01  9.9965000E-01 -8.4592000E-01 -2.3842000E-06 -8.4573000E-01
 1.2400000E+02  2.4045000E-01 -5.2324000E-01  9.9966000E-01 -8.5178000E-01 -2.3420000E-06 -8.5158000E-01
 1.2450000E+02  2.4185000E-01 -5.1388000E-01  9.9966000E-01 -8.5746000E-01 -2.3000000E-06 -8.5727000E-01
 1.2500000E+02  2.4327000E-01 -5.0458000E-01  9.9966000E-01 -8.6297000E-01 -2.2582000E-06 -8.6278000E-01
 1.2550000E+02  2.4469000E-01 -4.9533000E-01  9.9966000E-01 -8.6832000E-01 -2.2167000E-06 -8.6812000E-01
 1.2600000E+02  2.4612000E-01 -4.8613000E-01  9.9966000E-01 -8.7350000E-01 -2.1754000E-06 -8.7330000E-01
 1.2650000E+02  2.4756000E-01 -4.7700000E-01  9.9967000E-01 -8.7852000E-01 -2.1344000E-06 -8.7832000E-01
 1.2700000E+02  2.4901000E-01 -4.6793000E-01  9.9967000E-01 -8.8339000E-01 -2.0938000E-06 -8.8319000E-01
 1.2750000E+02  2.5046000E-01 -4.5893000E-01  9.9967000E-01 -8.8810000E-01 -2.0534000E-06 -8.8790000E-01
 1.2800000E+02  2.5192000E-01 -4.5000000E-01  9.9967000E-01 -8.9266000E-01 -2.0133000E-06 -8.9246000E-01
 1.2850000E+02  2.5339000E-01 -4.4113000E-01  9.9967000E-01 -8.9708000E-01 -1.9736000E-06 -8.9687000E-01
 1.2900000E+02  2.5486000E-01 -4.3234000E-01  9.9968000E-01 -9.0135000E-01 -1.9341000E-06 -9.0115000E-01
 1.2950000E+02  2.5634000E-01 -4.2363000E-01  9.9968000E-01 -9.0548000E-01 -1.8950000E-06 -9.0528000E-01
 1.3000000E+02  2.5782000E-01 -4.1499000E-01  9.9968000E-01 -9.0948000E-01 -1.8563000E-06 -9.0927000E-01
 1.3050000E+02  2.5931000E-01 -4.0643000E-01  9.9968000E-01 -9.1334000E-01 -1.8179000E-06 -9.1313000E-01
 1.3100000E+02  2.6080000E-01 -3.9794000E-01  9.9968000E-01 -9.1707000E-01 -1.7799000E-06 -9.1686000E-01
 1.3150000E+02  2.6230000E-01 -3.8954000E-01  9.9969000E-01 -9.2067000E-01 -1.7422000E-06 -9.2046000E-01
 1.3200000E+02  2.6379000E-01 -3.8123000E-01  9.9969000E-01 -9.2414000E-01 -1.7050000E-06 -9.2393000E-01
 1.3250000E+02  2.6529000E-01 -3.7299000E-01  9.9969000E-01 -9.2750000E-01 -1.6681000E-06 -9.2729000E-01
 1.3300000E+02  2.6680000E-01 -3.6484000E-01  9.9969000E-01 -9.3074000E-01 -1.6315000E-06 -9.3053000E-01
 1.3350000E+02  2.6830000E-01 -3.5678000E-01  9.9969000E-01 -9.3386000E-01 -1.5954000E-06 -9.3365000E-01
 1.3400000E+02  2.6981000E-01 -3.4881000E-01  9.9969000E-01 -9.3687000E-01 -1.5597000E-06 -9.3666000E-01
 1.3450000E+02  2.7131000E-01 -3.4092000E-01  9.9970000E-01 -9.3977000E-01 -1.5243000E-06 -9.3956000E-01
 1.3500000E+02  2.7282000E-01 -3.3312000E-01  9.9970000E-01 -9.4256000E-01 -1.4894000E-06 -9.4235000E-01
 1.3550000E+02  2.7433000E-01 -3.2542000E-01  9.9970000E-01 -9.4525000E-01 -1.4549000E-06 -9.4504000E-01
 1.3600000E+02  2.7583000E-01 -3.1780000E-01  9.9970000E-01 -9.4784000E-01 -1.4208000E-06 -9.4763000E-01
 1.3650000E+02  2.7734000E-01 -3.1028000E-01  9.9970000E-01 -9.5033000E-01 -1.3871000E-06 -9.5012000E-01
 1.3700000E+02  2.7884000E-01 -3.0284000E-01  9.9971000E-01 -9.5273000E-01 -1.3538000E-06 -9.5251000E-01
 1.3750000E+02  2.8034000E-01 -2.9551000E-01  9.9971000E-01 -9.5503000E-01 -1.3209000E-06 -9.5482000E-01
 1.3800000E+02  2.8184000E-01 -2.8826000E-01  9.9971000E-01 -9.5725000E-01 -1.2885000E-06 -9.5703000E-01
 1.3850000E+02  2.8333000E-01 -2.8111000E-01  9.9971000E-01 -9.5937000E-01 -1.2565000E-06 -9.5916000E-01
 1.3900000E+02  2.8483000E-01 -2.7405000E-01  9.9971000E-01 -9.6142000E-01 -1.2249000E-06 -9.6120000E-01
 1.3950000E+02  2.8631000E-01 -2.6709000E-01  9.9971000E-01 -9.6338000E-01 -1.1937000E-06 -9.6316000E-01
 1.4000000E+02  2.8780000E-01 -2.6022000E-01  9.9971000E-01 -9.6525000E-01 -1.1630000E-06 -9.6503000E-01
 1.4050000E+02  2.8928000E-01 -2.5344000E-01  9.9972000E-01 -9.6706000E-01 -1.1326000E-06 -9.6684000E-01
 1.4100000E+02  2.9075000E-01 -2.4676000E-01  9.9972000E-01 -9.6878000E-01 -1.1027000E-06 -9.6856000E-01
 1.4150000E+02  2.9222000E-01 -2.4018000E-01  9.9972000E-01 -9.7044000E-01 -1.0733000E-06 -9.7022000E-01
 1.4200000E+02  2.9368000E-01 -2.3369000E-01  9.9972000E-01 -9.7202000E-01 -1.0442000E-06 -9.7180000E-01
 1.4250000E+02  2.9513000E-01 -2.2730000E-01  9.9972000E-01 -9.7354000E-01 -1.0156000E-06 -9.7332000E-01
 1.4300000E+02  2.9658000E-01 -2.2100000E-01  9.9972000E-01 -9.7499000E-01 -9.8745000E-07 -9.7477000E-01
 1.4350000E+02  2.9802000E-01 -2.1480000E-01  9.9972000E-01 -9.7638000E-01 -9.5970000E-07 -9.7615000E-01
 1.4400000E+02  2.9945000E-01 -2.0869000E-01  9.9973000E-01 -9.7770000E-01 -9.3237000E-07 -9.7748000E-01
 1.4450000E+02  3.0088000E-01 -2.0268000E-01  9.9973000E-01 -9.7897000E-01 -9.0548000E-07 -9.7874000E-01
 1.4500000E+02  3.0229000E-01 -1.9676000E-01  9.9973000E-01 -9.8018000E-01 -8.7901000E-07 -9.7995000E-01
 1.4550000E+02  3.0370000E-01 -1.9094000E-01  9.9973000E-01 -9.8133000E-01 -8.5297000E-07 -9.8110000E-01
 1.4600000E+02  3.0510000E-01 -1.8521000E-01  9.9973000E-01 -9.8243000E-01 -8.2735000E-07 -9.8220000E-01
 1.4650000E+02  3.0648000E-01 -1.7958000E-01  9.9973000E-01 -9.8347000E-01 -8.0216000E-07 -9.8325000E-01
 1.4700000E+02  3.0786000E-01 -1.7404000E-01  9.9973000E-01 -9.8447000E-01 -7.7739000E-07 -9.8424000E-01
 1.4750000E+02  3.0923000E-01 -1.6859000E-01  9.9974000E-01 -9.8542000E-01 -7.5304000E-07 -9.8519000E-01
 1.4800000E+02  3.1058000E-01 -1.6324000E-01  9.9974000E-01 -9.8632000E-01 -7.2912000E-07 -9.8609000E-01
 1.4850000E+02  3.1192000E-01 -1.5798000E-01  9.9974000E-01 -9.8718000E-01 -7.0561000E-07 -9.8695000E-01
 1.4900000E+02  3.1325000E-01 -1.5282000E-01  9.9974000E-01 -9.8799000E-01 -6.8252000E-07 -9.8776000E-01
 1.4950000E+02  3.1457000E-01 -1.4775000E-01  9.9974000E-01 -9.8876000E-01 -6.5985000E-07 -9.8854000E-01
 1.5000000E+02  3.1587000E-01 -1.4277000E-01  9.9974000E-01 -9.8949000E-01 -6.3760000E-07 -9.8927000E-01
 1.5050000E+02  3.1717000E-01 -1.3788000E-01  9.9974000E-01 -9.9019000E-01 -6.1576000E-07 -9.8996000E-01
 1.5100000E+02  3.1844000E-01 -1.3309000E-01  9.9974000E-01 -9.9084000E-01 -5.9433000E-07 -9.9062000E-01
 1.5150000E+02  3.1971000E-01 -1.2839000E-01  9.9974000E-01 -9.9147000E-01 -5.7331000E-07 -9.9124000E-01
 1.5200000E+02  3.2096000E-01 -1.2378000E-01  9.9975000E-01 -9.9205000E-01 -5.5270000E-07 -9.9183000E-01
 1.5250000E+02  3.2219000E-01 -1.1926000E-01  9.9975000E-01 -9.9261000E-01 -5.3250000E-07 -9.9238000E-01
 1.5300000E+02  3.2341000E-01 -1.1483000E-01  9.9975000E-01 -9.9313000E-01 -5.1270000E-07 -9.9291000E-01
 1.5350000E+02  3.2461000E-01 -1.1049000E-01  9.9975000E-01 -9.9362000E-01 -4.9331000E-07 -9.9340000E-01
 1.5400000E+02  3.2580000E-01 -1.0623000E-01  9.9975000E-01 -9.9409000E-01 -4.7432000E-07 -9.9386000E-01
 1.5450000E+02  3.2697000E-01 -1.0207000E-01  9.9975000E-01 -9.9453000E-01 -4.5573000E-07 -9.9430000E-01
 1.5500000E+02  3.2813000E-01 -9.8002000E-02  9.9975000E-01 -9.9494000E-01 -4.3753000E-07 -9.9471000E-01
 1.5550000E+02  3.2926000E-01 -9.4018000E-02  9.9975000E-01 -9.9532000E-01 -4.1974000E-07 -9.9509000E-01
 1.5600000E+02  3.3038000E-01 -9.0123000E-02  9.9975000E-01 -9.9568000E-01 -4.0234000E-07 -9.9546000E-01
 1.5650000E+02  3.3149000E-01 -8.6315000E-02  9.9975000E-01 -9.9602000E-01 -3.8533000E-07 -9.9579000E-01
 1.5700000E+02  3.3257000E-01 -8.2595000E-02  9.9975000E-01 -9.9634000E-01 -3.6871000E-07 -9.9611000E-01
 1.5750000E+02  3.3364000E-01 -7.8962000E-02  9.9976000E-01 -9.9663000E-01 -3.5248000E-07 -9.9641000E-01
 1.5800000E+02  3.3469000E-01 -7.5415000E-02  9.9976000E-01 -9.9691000E-01 -3.3664000E-07 -9.9668000E-01
 1.5850000E+02  3.3572000E-01 -7.1955000E-02  9.9976000E-01 -9.9716000E-01 -3.2119000E-07 -9.9694000E-01
 1.5900000E+02  3.3673000E-01 -6.8580000E-02  9.9976000E-01 -9.9740000E-01 -3.0612000E-07 -9.9718000E-01
 1.5950000E+02  3.3772000E-01 -6.5290000E-02  9.9976000E-01 -9.9762000E-01 -2.9143000E-07 -9.9740000E-01
 1.6000000E+02  3.3869000E-01 -6.2086000E-02  9.9976000E-01 -9.9783000E-01 -2.7712000E-07 -9.9760000E-01
 1.6050000E+02  3.3964000E-01 -5.8966000E-02  9.9976000E-01 -9.9802000E-01 -2.6319000E-07 -9.9779000E-01
 1.6100000E+02  3.4057000E-01 -5.5930000E-02  9.9976000E-01 -9.9819000E-01 -2.4963000E-07 -9.9797000E-01
 1.6150000E+02  3.4148000E-01 -5.2979000E-02  9.9976000E-01 -9.9836000E-01 -2.3645000E-07 -9.9813000E-01
 1.6200000E+02  3.4236000E-01 -5.0110000E-02  9.9976000E-01 -9.9850000E-01 -2.2365000E-07 -9.9828000E-01
 1.6250000E+02  3.4323000E-01 -4.7325000E-02  9.9976000E-01 -9.9864000E-01 -2.1121000E-07 -9.9841000E-01
 1.6300000E+02  3.4408000E-01 -4.4623000E-02  9.9976000E-01 -9.9877000E-01 -1.9915000E-07 -9.9854000E-01
 1.6350000E+02  3.4490000E-01 -4.2003000E-02  9.9976000E-01 -9.9888000E-01 -1.8745000E-07 -9.9865000E-01
 1.6400000E+02  3.4570000E-01 -3.9465000E-02  9.9976000E-01 -9.9898000E-01 -1.7612000E-07 -9.9876000E-01
 1.6450000E+02  3.4648000E-01 -3.7009000E-02  9.9976000E-01 -9.9908000E-01 -1.6516000E-07 -9.9885000E-01
 1.6500000E+02  3.4724000E-01 -3.4634000E-02  9.9976000E-01 -9.9916000E-01 -1.5456000E-07 -9.9894000E-01
 1.6550000E+02  3.4798000E-01 -3.2341000E-02  9.9977000E-01 -9.9924000E-01 -1.4432000E-07 -9.9901000E-01
 1.6600000E+02  3.4869000E-01 -3.0128000E-02  9.9977000E-01 -9.9931000E-01 -1.3444000E-07 -9.9908000E-01
 1.6650000E+02  3.4938000E-01 -2.7995000E-02  9.9977000E-01 -9.9937000E-01 -1.2493000E-07 -9.9915000E-01
 1.6700000E+02  3.5004000E-01 -2.5943000E-02  9.9977000E-01 -9.9943000E-01 -1.1577000E-07 -9.9920000E-01
 1.6750000E+02  3.5068000E-01 -2.3971000E-02  9.9977000E-01 -9.9948000E-01 -1.0696000E-07 -9.9925000E-01
 1.6800000E+02  3.5130000E-01 -2.2078000E-02  9.9977000E-01 -9.9952000E-01 -9.8517000E-08 -9.9930000E-01
 1.6850000E+02  3.5190000E-01 -2.0265000E-02  9.9977000E-01 -9.9956000E-01 -9.0425000E-08 -9.9934000E-01
 1.6900000E+02  3.5247000E-01 -1.8531000E-02  9.9977000E-01 -9.9960000E-01 -8.2685000E-08 -9.9937000E-01
 1.6950000E+02  3.5302000E-01 -1.6876000E-02  9.9977000E-01 -9.9963000E-01 -7.5298000E-08 -9.9940000E-01
 1.7000000E+02  3.5354000E-01 -1.5299000E-02  9.9977000E-01 -9.9965000E-01 -6.8262000E-08 -9.9942000E-01
 1.7050000E+02  3.5404000E-01 -1.3800000E-02  9.9977000E-01 -9.9967000E-01 -6.1576000E-08 -9.9945000E-01
 1.7100000E+02  3.5451000E-01 -1.2380000E-02  9.9977000E-01 -9.9969000E-01 -5.5239000E-08 -9.9947000E-01
 1.7150000E+02  3.5496000E-01 -1.1038000E-02  9.9977000E-01 -9.9971000E-01 -4.9250000E-08 -9.9948000E-01
 1.7200000E+02  3.5538000E-01 -9.7736000E-03  9.9977000E-01 -9.9972000E-01 -4.3608000E-08 -9.9950000E-01
 1.7250000E+02  3.5578000E-01 -8.5868000E-03  9.9977000E-01 -9.9973000E-01 -3.8312000E-08 -9.9951000E-01
 1.7300000E+02  3.5615000E-01 -7.4773000E-03  9.9977000E-01 -9.9974000E-01 -3.3361000E-08 -9.9952000E-01
 1.7350000E+02  3.5650000E-01 -6.4451000E-03  9.9977000E-01 -9.9975000E-01 -2.8756000E-08 -9.9952000E-01
 1.7400000E+02  3.5682000E-01 -5.4899000E-03  9.9977000E-01 -9.9976000E-01 -2.4494000E-08 -9.9953000E-01
 1.7450000E+02  3.5712000E-01 -4.6117000E-03  9.9977000E-01 -9.9976000E-01 -2.0576000E-08 -9.9953000E-01
 1.7500000E+02  3.5739000E-01 -3.8103000E-03  9.9977000E-01 -9.9976000E-01 -1.7000000E-08 -9.9954000E-01
 1.7550000E+02  3.5764000E-01 -3.0856000E-03  9.9977000E-01 -9.9977000E-01 -1.3767000E-08 -9.9954000E-01
 1.7600000E+02  3.5786000E-01 -2.4375000E-03  9.9977000E-01 -9.9977000E-01 -1.0875000E-08 -9.9954000E-01
 1.7650000E+02  3.5805000E-01 -1.8659000E-03  9.9977000E-01 -9.9977000E-01 -8.3245000E-09 -9.9954000E-01
 1.7700000E+02  3.5822000E-01 -1.3706000E-03  9.9977000E-01 -9.9977000E-01 -6.1150000E-09 -9.9954000E-01
 1.7750000E+02  3.5836000E-01 -9.5168000E-04  9.9977000E-01 -9.9977000E-01 -4.2459000E-09 -9.9954000E-01
 1.7800000E+02  3.5848000E-01 -6.0901000E-04  9.9977000E-01 -9.9977000E-01 -2.7170000E-09 -9.9954000E-01
 1.7850000E+02  3.5857000E-01 -3.4254000E-04  9.9977000E-01 -9.9977000E-01 -1.5282000E-09 -9.9955000E-01
 1.7900000E+02  3.5864000E-01 -1.5223000E-04  9.9977000E-01 -9.9977000E-01 -6.7915000E-10 -9.9955000E-01
 1.7950000E+02  3.5868000E-01 -3.8055000E-05  9.9977000E-01 -9.9977000E-01 -1.6978000E-10 -9.9955000E-01
 1.8000000E+02  3.5869000E-01 -3.7726000E-15  9.9977000E-01 -9.9977000E-01 -1.6831000E-20 -9.9955000E-01
