 1.0450000E+02  4.7708000E-07 -8.8164000E-01  9.9957000E-01 -4.7102000E-01 -9.5194000E-12 -4.7091000E-01
 1.0500000E+02  4.7901000E-07 -8.7406000E-01  9.9957000E-01 -4.8493000E-01 -9.4377000E-12 -4.8482000E-01
 1.0550000E+02  4.8100000E-07 -8.6632000E-01  9.9957000E-01 -4.9864000E-01 -9.3540000E-12 -4.9852000E-01
 1.0600000E+02  4.8305000E-07 -8.5841000E-01  9.9957000E-01 -5.1213000E-01 -9.2687000E-12 -5.1201000E-01
 1.0650000E+02  4.8515000E-07 -8.5035000E-01  9.9958000E-01 -5.2541000E-01 -9.1817000E-12 -5.2529000E-01
 1.0700000E+02  4.8731000E-07 -8.4215000E-01  9.9958000E-01 -5.3847000E-01 -9.0930000E-12 -5.3834000E-01
 1.0750000E+02  4.8953000E-07 -8.3380000E-01  9.9958000E-01 -5.5131000E-01 -9.0029000E-12 -5.5118000E-01
 1.0800000E+02  4.9180000E-07 -8.2532000E-01  9.9958000E-01 -5.6393000E-01 -8.9114000E-12 -5.6380000E-01
 1.0850000E+02  4.9413000E-07 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -8.8185000E-12 -5.7619000E-01
 1.0900000E+02  4.9652000E-07 -8.0799000E-01  9.9959000E-01 -5.8849000E-01 -8.7243000E-12 -5.8835000E-01
 1.0950000E+02  4.9895000E-07 -7.9916000E-01  9.9959000E-01 -6.0043000E-01 -8.6289000E-12 -6.0030000E-01
 1.1000000E+02  5.0145000E-07 -7.9022000E-01  9.9959000E-01 -6.1215000E-01 -8.5324000E-12 -6.1201000E-01
 1.1050000E+02  5.0399000E-07 -7.8119000E-01  9.9959000E-01 -6.2364000E-01 -8.4349000E-12 -6.2350000E-01
 1.1100000E+02  5.0658000E-07 -7.7206000E-01  9.9959000E-01 -6.3491000E-01 -8.3363000E-12 -6.3476000E-01
 1.1150000E+02  5.0923000E-07 -7.6286000E-01  9.9960000E-01 -6.4594000E-01 -8.2369000E-12 -6.4579000E-01
 1.1200000E+02  5.1192000E-07 -7.5358000E-01  9.9960000E-01 -6.5675000E-01 -8.1367000E-12 -6.5660000E-01
 1.1250000E+02  5.1467000E-07 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -8.0357000E-12 -6.6718000E-01
 1.1300000E+02  5.1746000E-07 -7.3481000E-01  9.9960000E-01 -6.7769000E-01 -7.9341000E-12 -6.7753000E-01
 1.1350000E+02  5.2030000E-07 -7.2534000E-01  9.9960000E-01 -6.8782000E-01 -7.8318000E-12 -6.8766000E-01
 1.1400000E+02  5.2319000E-07 -7.1582000E-01  9.9961000E-01 -6.9773000E-01 -7.7290000E-12 -6.9757000E-01
 1.1450000E+02  5.2612000E-07 -7.0625000E-01  9.9961000E-01 -7.0741000E-01 -7.6257000E-12 -7.0725000E-01
 1.1500000E+02  5.2910000E-07 -6.9665000E-01  9.9961000E-01 -7.1687000E-01 -7.5220000E-12 -7.1671000E-01
 1.1550000E+02  5.3212000E-07 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -7.4180000E-12 -7.2595000E-01
 1.1600000E+02  5.3519000E-07 -6.7735000E-01  9.9962000E-01 -7.3513000E-01 -7.3137000E-12 -7.3497000E-01
 1.1650000E+02  5.3829000E-07 -6.6767000E-01  9.9962000E-01 -7.4394000E-01 -7.2092000E-12 -7.4377000E-01
 1.1700000E+02  5.4144000E-07 -6.5798000E-01  9.9962000E-01 -7.5253000E-01 -7.1045000E-12 -7.5236000E-01
 1.1750000E+02  5.4463000E-07 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -6.9997000E-12 -7.6074000E-01
 1.1800000E+02  5.4786000E-07 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -6.8949000E-12 -7.6891000E-01
 1.1850000E+02  5.5112000E-07 -6.2885000E-01  9.9963000E-01 -7.7704000E-01 -6.7900000E-12 -7.7687000E-01
 1.1900000E+02  5.5443000E-07 -6.1915000E-01  9.9963000E-01 -7.8480000E-01 -6.6853000E-12 -7.8462000E-01
 1.1950000E+02  5.5776000E-07 -6.0946000E-01  9.9963000E-01 -7.9235000E-01 -6.5806000E-12 -7.9217000E-01
 1.2000000E+02  5.6114000E-07 -5.9978000E-01  9.9963000E-01 -7.9971000E-01 -6.4761000E-12 -7.9952000E-01
 1.2050000E+02  5.6455000E-07 -5.9012000E-01  9.9964000E-01 -8.0686000E-01 -6.3718000E-12 -8.0668000E-01
 1.2100000E+02  5.6799000E-07 -5.8049000E-01  9.9964000E-01 -8.1382000E-01 -6.2678000E-12 -8.1364000E-01
 1.2150000E+02  5.7146000E-07 -5.7088000E-01  9.9964000E-01 -8.2059000E-01 -6.1641000E-12 -8.2041000E-01
 1.2200000E+02  5.7497000E-07 -5.6131000E-01  9.9964000E-01 -8.2718000E-01 -6.0607000E-12 -8.2699000E-01
 1.2250000E+02  5.7850000E-07 -5.5177000E-01  9.9964000E-01 -8.3357000E-01 -5.9577000E-12 -8.3338000E-01
 1.2300000E+02  5.8206000E-07 -5.4227000E-01  9.9965000E-01 -8.3979000E-01 -5.8551000E-12 -8.3959000E-01
 1.2350000E+02  5.8566000E-07 -5.3281000E-01  9.9965000E-01 -8.4582000E-01 -5.7530000E-12 -8.4563000E-01
 1.2400000E+02  5.8927000E-07 -5.2340000E-01  9.9965000E-01 -8.5168000E-01 -5.6514000E-12 -8.5148000E-01
 1.2450000E+02  5.9292000E-07 -5.1404000E-01  9.9965000E-01 -8.5736000E-01 -5.5503000E-12 -8.5717000E-01
 1.2500000E+02  5.9658000E-07 -5.0473000E-01  9.9966000E-01 -8.6288000E-01 -5.4498000E-12 -8.6268000E-01
 1.2550000E+02  6.0028000E-07 -4.9547000E-01  9.9966000E-01 -8.6823000E-01 -5.3499000E-12 -8.6803000E-01
 1.2600000E+02  6.0399000E-07 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -5.2506000E-12 -8.7321000E-01
 1.2650000E+02  6.0772000E-07 -4.7715000E-01  9.9966000E-01 -8.7844000E-01 -5.1520000E-12 -8.7824000E-01
 1.2700000E+02  6.1148000E-07 -4.6808000E-01  9.9966000E-01 -8.8331000E-01 -5.0540000E-12 -8.8311000E-01
 1.2750000E+02  6.1525000E-07 -4.5907000E-01  9.9967000E-01 -8.8802000E-01 -4.9568000E-12 -8.8782000E-01
 1.2800000E+02  6.1904000E-07 -4.5014000E-01  9.9967000E-01 -8.9259000E-01 -4.8603000E-12 -8.9238000E-01
 1.2850000E+02  6.2285000E-07 -4.4127000E-01  9.9967000E-01 -8.9701000E-01 -4.7646000E-12 -8.9680000E-01
 1.2900000E+02  6.2668000E-07 -4.3248000E-01  9.9967000E-01 -9.0128000E-01 -4.6697000E-12 -9.0107000E-01
 1.2950000E+02  6.3051000E-07 -4.2376000E-01  9.9967000E-01 -9.0541000E-01 -4.5755000E-12 -9.0521000E-01
 1.3000000E+02  6.3436000E-07 -4.1512000E-01  9.9968000E-01 -9.0941000E-01 -4.4822000E-12 -9.0920000E-01
 1.3050000E+02  6.3823000E-07 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -4.3898000E-12 -9.1306000E-01
 1.3100000E+02  6.4210000E-07 -3.9807000E-01  9.9968000E-01 -9.1701000E-01 -4.2981000E-12 -9.1680000E-01
 1.3150000E+02  6.4598000E-07 -3.8967000E-01  9.9968000E-01 -9.2061000E-01 -4.2074000E-12 -9.2040000E-01
 1.3200000E+02  6.4987000E-07 -3.8135000E-01  9.9968000E-01 -9.2409000E-01 -4.1176000E-12 -9.2388000E-01
 1.3250000E+02  6.5377000E-07 -3.7311000E-01  9.9969000E-01 -9.2745000E-01 -4.0287000E-12 -9.2724000E-01
 1.3300000E+02  6.5767000E-07 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -3.9406000E-12 -9.3047000E-01
 1.3350000E+02  6.6158000E-07 -3.5690000E-01  9.9969000E-01 -9.3381000E-01 -3.8536000E-12 -9.3360000E-01
 1.3400000E+02  6.6549000E-07 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -3.7674000E-12 -9.3661000E-01
 1.3450000E+02  6.6941000E-07 -3.4103000E-01  9.9969000E-01 -9.3973000E-01 -3.6823000E-12 -9.3951000E-01
 1.3500000E+02  6.7332000E-07 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -3.5981000E-12 -9.4231000E-01
 1.3550000E+02  6.7724000E-07 -3.2552000E-01  9.9970000E-01 -9.4521000E-01 -3.5148000E-12 -9.4500000E-01
 1.3600000E+02  6.8116000E-07 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -3.4326000E-12 -9.4759000E-01
 1.3650000E+02  6.8507000E-07 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -3.3513000E-12 -9.5008000E-01
 1.3700000E+02  6.8898000E-07 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -3.2710000E-12 -9.5248000E-01
 1.3750000E+02  6.9288000E-07 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -3.1918000E-12 -9.5478000E-01
 1.3800000E+02  6.9678000E-07 -2.8836000E-01  9.9970000E-01 -9.5722000E-01 -3.1135000E-12 -9.5700000E-01
 1.3850000E+02  7.0067000E-07 -2.8120000E-01  9.9971000E-01 -9.5934000E-01 -3.0363000E-12 -9.5912000E-01
 1.3900000E+02  7.0455000E-07 -2.7414000E-01  9.9971000E-01 -9.6139000E-01 -2.9600000E-12 -9.6117000E-01
 1.3950000E+02  7.0842000E-07 -2.6718000E-01  9.9971000E-01 -9.6335000E-01 -2.8848000E-12 -9.6313000E-01
 1.4000000E+02  7.1229000E-07 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -2.8106000E-12 -9.6501000E-01
 1.4050000E+02  7.1614000E-07 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -2.7375000E-12 -9.6681000E-01
 1.4100000E+02  7.1997000E-07 -2.4685000E-01  9.9971000E-01 -9.6876000E-01 -2.6653000E-12 -9.6854000E-01
 1.4150000E+02  7.2380000E-07 -2.4026000E-01  9.9972000E-01 -9.7042000E-01 -2.5942000E-12 -9.7019000E-01
 1.4200000E+02  7.2761000E-07 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -2.5241000E-12 -9.7178000E-01
 1.4250000E+02  7.3140000E-07 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -2.4551000E-12 -9.7330000E-01
 1.4300000E+02  7.3517000E-07 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -2.3870000E-12 -9.7475000E-01
 1.4350000E+02  7.3893000E-07 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -2.3201000E-12 -9.7613000E-01
 1.4400000E+02  7.4266000E-07 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -2.2541000E-12 -9.7746000E-01
 1.4450000E+02  7.4637000E-07 -2.0275000E-01  9.9972000E-01 -9.7895000E-01 -2.1891000E-12 -9.7873000E-01
 1.4500000E+02  7.5006000E-07 -1.9683000E-01  9.9973000E-01 -9.8016000E-01 -2.1252000E-12 -9.7993000E-01
 1.4550000E+02  7.5373000E-07 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -2.0623000E-12 -9.8109000E-01
 1.4600000E+02  7.5738000E-07 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -2.0005000E-12 -9.8219000E-01
 1.4650000E+02  7.6099000E-07 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -1.9396000E-12 -9.8323000E-01
 1.4700000E+02  7.6459000E-07 -1.7410000E-01  9.9973000E-01 -9.8446000E-01 -1.8798000E-12 -9.8423000E-01
 1.4750000E+02  7.6815000E-07 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -1.8210000E-12 -9.8518000E-01
 1.4800000E+02  7.7168000E-07 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -1.7632000E-12 -9.8608000E-01
 1.4850000E+02  7.7519000E-07 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -1.7064000E-12 -9.8694000E-01
 1.4900000E+02  7.7866000E-07 -1.5287000E-01  9.9974000E-01 -9.8798000E-01 -1.6506000E-12 -9.8775000E-01
 1.4950000E+02  7.8210000E-07 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -1.5959000E-12 -9.8852000E-01
 1.5000000E+02  7.8551000E-07 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -1.5421000E-12 -9.8926000E-01
 1.5050000E+02  7.8889000E-07 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -1.4893000E-12 -9.8995000E-01
 1.5100000E+02  7.9222000E-07 -1.3314000E-01  9.9974000E-01 -9.9084000E-01 -1.4375000E-12 -9.9061000E-01
 1.5150000E+02  7.9553000E-07 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -1.3867000E-12 -9.9123000E-01
 1.5200000E+02  7.9879000E-07 -1.2382000E-01  9.9974000E-01 -9.9205000E-01 -1.3369000E-12 -9.9182000E-01
 1.5250000E+02  8.0202000E-07 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -1.2881000E-12 -9.9237000E-01
 1.5300000E+02  8.0521000E-07 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -1.2402000E-12 -9.9290000E-01
 1.5350000E+02  8.0836000E-07 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -1.1934000E-12 -9.9339000E-01
 1.5400000E+02  8.1146000E-07 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -1.1475000E-12 -9.9385000E-01
 1.5450000E+02  8.1453000E-07 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -1.1025000E-12 -9.9429000E-01
 1.5500000E+02  8.1755000E-07 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -1.0585000E-12 -9.9470000E-01
 1.5550000E+02  8.2053000E-07 -9.4051000E-02  9.9975000E-01 -9.9532000E-01 -1.0155000E-12 -9.9509000E-01
 1.5600000E+02  8.2346000E-07 -9.0154000E-02  9.9975000E-01 -9.9568000E-01 -9.7344000E-13 -9.9545000E-01
 1.5650000E+02  8.2635000E-07 -8.6345000E-02  9.9975000E-01 -9.9602000E-01 -9.3231000E-13 -9.9579000E-01
 1.5700000E+02  8.2919000E-07 -8.2624000E-02  9.9975000E-01 -9.9633000E-01 -8.9213000E-13 -9.9610000E-01
 1.5750000E+02  8.3198000E-07 -7.8989000E-02  9.9975000E-01 -9.9663000E-01 -8.5288000E-13 -9.9640000E-01
 1.5800000E+02  8.3473000E-07 -7.5441000E-02  9.9975000E-01 -9.9690000E-01 -8.1457000E-13 -9.9667000E-01
 1.5850000E+02  8.3742000E-07 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -7.7719000E-13 -9.9693000E-01
 1.5900000E+02  8.4007000E-07 -6.8603000E-02  9.9976000E-01 -9.9740000E-01 -7.4074000E-13 -9.9717000E-01
 1.5950000E+02  8.4266000E-07 -6.5313000E-02  9.9976000E-01 -9.9762000E-01 -7.0521000E-13 -9.9739000E-01
 1.6000000E+02  8.4520000E-07 -6.2107000E-02  9.9976000E-01 -9.9783000E-01 -6.7060000E-13 -9.9760000E-01
 1.6050000E+02  8.4770000E-07 -5.8986000E-02  9.9976000E-01 -9.9802000E-01 -6.3690000E-13 -9.9779000E-01
 1.6100000E+02  8.5013000E-07 -5.5950000E-02  9.9976000E-01 -9.9819000E-01 -6.0411000E-13 -9.9796000E-01
 1.6150000E+02  8.5252000E-07 -5.2997000E-02  9.9976000E-01 -9.9835000E-01 -5.7223000E-13 -9.9812000E-01
 1.6200000E+02  8.5485000E-07 -5.0128000E-02  9.9976000E-01 -9.9850000E-01 -5.4125000E-13 -9.9827000E-01
 1.6250000E+02  8.5712000E-07 -4.7342000E-02  9.9976000E-01 -9.9864000E-01 -5.1117000E-13 -9.9841000E-01
 1.6300000E+02  8.5934000E-07 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -4.8198000E-13 -9.9853000E-01
 1.6350000E+02  8.6150000E-07 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -4.5368000E-13 -9.9865000E-01
 1.6400000E+02  8.6360000E-07 -3.9479000E-02  9.9976000E-01 -9.9898000E-01 -4.2627000E-13 -9.9875000E-01
 1.6450000E+02  8.6565000E-07 -3.7022000E-02  9.9976000E-01 -9.9908000E-01 -3.9974000E-13 -9.9885000E-01
 1.6500000E+02  8.6764000E-07 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -3.7409000E-13 -9.9893000E-01
 1.6550000E+02  8.6957000E-07 -3.2352000E-02  9.9976000E-01 -9.9924000E-01 -3.4932000E-13 -9.9901000E-01
 1.6600000E+02  8.7143000E-07 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -3.2542000E-13 -9.9908000E-01
 1.6650000E+02  8.7324000E-07 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -3.0238000E-13 -9.9914000E-01
 1.6700000E+02  8.7499000E-07 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -2.8022000E-13 -9.9920000E-01
 1.6750000E+02  8.7668000E-07 -2.3979000E-02  9.9977000E-01 -9.9948000E-01 -2.5891000E-13 -9.9925000E-01
 1.6800000E+02  8.7830000E-07 -2.2086000E-02  9.9977000E-01 -9.9952000E-01 -2.3847000E-13 -9.9929000E-01
 1.6850000E+02  8.7986000E-07 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -2.1889000E-13 -9.9933000E-01
 1.6900000E+02  8.8136000E-07 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -2.0016000E-13 -9.9937000E-01
 1.6950000E+02  8.8280000E-07 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -1.8228000E-13 -9.9940000E-01
 1.7000000E+02  8.8417000E-07 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -1.6525000E-13 -9.9942000E-01
 1.7050000E+02  8.8547000E-07 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -1.4906000E-13 -9.9944000E-01
 1.7100000E+02  8.8672000E-07 -1.2385000E-02  9.9977000E-01 -9.9969000E-01 -1.3372000E-13 -9.9946000E-01
 1.7150000E+02  8.8789000E-07 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -1.1922000E-13 -9.9948000E-01
 1.7200000E+02  8.8901000E-07 -9.7770000E-03  9.9977000E-01 -9.9972000E-01 -1.0557000E-13 -9.9949000E-01
 1.7250000E+02  8.9005000E-07 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -9.2747000E-14 -9.9950000E-01
 1.7300000E+02  8.9103000E-07 -7.4799000E-03  9.9977000E-01 -9.9974000E-01 -8.0764000E-14 -9.9951000E-01
 1.7350000E+02  8.9195000E-07 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -6.9615000E-14 -9.9952000E-01
 1.7400000E+02  8.9279000E-07 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -5.9298000E-14 -9.9953000E-01
 1.7450000E+02  8.9358000E-07 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -4.9812000E-14 -9.9953000E-01
 1.7500000E+02  8.9429000E-07 -3.8117000E-03  9.9977000E-01 -9.9976000E-01 -4.1156000E-14 -9.9953000E-01
 1.7550000E+02  8.9494000E-07 -3.0867000E-03  9.9977000E-01 -9.9977000E-01 -3.3329000E-14 -9.9954000E-01
 1.7600000E+02  8.9551000E-07 -2.4384000E-03  9.9977000E-01 -9.9977000E-01 -2.6328000E-14 -9.9954000E-01
 1.7650000E+02  8.9603000E-07 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -2.0154000E-14 -9.9954000E-01
 1.7700000E+02  8.9647000E-07 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -1.4804000E-14 -9.9954000E-01
 1.7750000E+02  8.9684000E-07 -9.5201000E-04  9.9977000E-01 -9.9977000E-01 -1.0279000E-14 -9.9954000E-01
 1.7800000E+02  8.9715000E-07 -6.0922000E-04  9.9977000E-01 -9.9977000E-01 -6.5780000E-15 -9.9954000E-01
 1.7850000E+02  8.9739000E-07 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -3.6998000E-15 -9.9954000E-01
 1.7900000E+02  8.9756000E-07 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -1.6442000E-15 -9.9954000E-01
 1.7950000E+02  8.9766000E-07 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -4.1104000E-16 -9.9954000E-01
 1.8000000E+02  8.9770000E-07 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -4.0749000E-26 -9.9954000E-01
