 1.0400000E+02  2.0052000E-01 -8.8900000E-01  9.9957000E-01 -4.5697000E-01 -1.0043000E-06 -4.5686000E-01
 1.0450000E+02  2.0129000E-01 -8.8160000E-01  9.9957000E-01 -4.7109000E-01 -9.9592000E-07 -4.7098000E-01
 1.0500000E+02  2.0209000E-01 -8.7402000E-01  9.9957000E-01 -4.8500000E-01 -9.8736000E-07 -4.8489000E-01
 1.0550000E+02  2.0290000E-01 -8.6628000E-01  9.9957000E-01 -4.9871000E-01 -9.7860000E-07 -4.9859000E-01
 1.0600000E+02  2.0375000E-01 -8.5837000E-01  9.9958000E-01 -5.1220000E-01 -9.6966000E-07 -5.1208000E-01
 1.0650000E+02  2.0461000E-01 -8.5031000E-01  9.9958000E-01 -5.2547000E-01 -9.6054000E-07 -5.2535000E-01
 1.0700000E+02  2.0551000E-01 -8.4210000E-01  9.9958000E-01 -5.3853000E-01 -9.5126000E-07 -5.3841000E-01
 1.0750000E+02  2.0642000E-01 -8.3376000E-01  9.9958000E-01 -5.5137000E-01 -9.4183000E-07 -5.5125000E-01
 1.0800000E+02  2.0736000E-01 -8.2528000E-01  9.9958000E-01 -5.6399000E-01 -9.3224000E-07 -5.6386000E-01
 1.0850000E+02  2.0832000E-01 -8.1667000E-01  9.9958000E-01 -5.7638000E-01 -9.2251000E-07 -5.7625000E-01
 1.0900000E+02  2.0930000E-01 -8.0795000E-01  9.9959000E-01 -5.8855000E-01 -9.1265000E-07 -5.8842000E-01
 1.0950000E+02  2.1031000E-01 -7.9912000E-01  9.9959000E-01 -6.0049000E-01 -9.0266000E-07 -6.0036000E-01
 1.1000000E+02  2.1134000E-01 -7.9018000E-01  9.9959000E-01 -6.1221000E-01 -8.9256000E-07 -6.1207000E-01
 1.1050000E+02  2.1239000E-01 -7.8114000E-01  9.9959000E-01 -6.2370000E-01 -8.8235000E-07 -6.2356000E-01
 1.1100000E+02  2.1346000E-01 -7.7202000E-01  9.9960000E-01 -6.3496000E-01 -8.7203000E-07 -6.3482000E-01
 1.1150000E+02  2.1456000E-01 -7.6281000E-01  9.9960000E-01 -6.4600000E-01 -8.6163000E-07 -6.4585000E-01
 1.1200000E+02  2.1567000E-01 -7.5353000E-01  9.9960000E-01 -6.5680000E-01 -8.5113000E-07 -6.5665000E-01
 1.1250000E+02  2.1681000E-01 -7.4418000E-01  9.9960000E-01 -6.6738000E-01 -8.4056000E-07 -6.6723000E-01
 1.1300000E+02  2.1796000E-01 -7.3476000E-01  9.9960000E-01 -6.7774000E-01 -8.2992000E-07 -6.7758000E-01
 1.1350000E+02  2.1914000E-01 -7.2529000E-01  9.9961000E-01 -6.8787000E-01 -8.1922000E-07 -6.8771000E-01
 1.1400000E+02  2.2033000E-01 -7.1577000E-01  9.9961000E-01 -6.9777000E-01 -8.0845000E-07 -6.9761000E-01
 1.1450000E+02  2.2155000E-01 -7.0621000E-01  9.9961000E-01 -7.0746000E-01 -7.9764000E-07 -7.0729000E-01
 1.1500000E+02  2.2278000E-01 -6.9660000E-01  9.9961000E-01 -7.1692000E-01 -7.8679000E-07 -7.1675000E-01
 1.1550000E+02  2.2403000E-01 -6.8697000E-01  9.9961000E-01 -7.2616000E-01 -7.7590000E-07 -7.2599000E-01
 1.1600000E+02  2.2530000E-01 -6.7731000E-01  9.9962000E-01 -7.3518000E-01 -7.6498000E-07 -7.3501000E-01
 1.1650000E+02  2.2659000E-01 -6.6763000E-01  9.9962000E-01 -7.4398000E-01 -7.5404000E-07 -7.4381000E-01
 1.1700000E+02  2.2789000E-01 -6.5793000E-01  9.9962000E-01 -7.5257000E-01 -7.4309000E-07 -7.5240000E-01
 1.1750000E+02  2.2921000E-01 -6.4823000E-01  9.9962000E-01 -7.6095000E-01 -7.3212000E-07 -7.6078000E-01
 1.1800000E+02  2.3055000E-01 -6.3852000E-01  9.9963000E-01 -7.6912000E-01 -7.2115000E-07 -7.6894000E-01
 1.1850000E+02  2.3190000E-01 -6.2881000E-01  9.9963000E-01 -7.7708000E-01 -7.1018000E-07 -7.7690000E-01
 1.1900000E+02  2.3327000E-01 -6.1911000E-01  9.9963000E-01 -7.8484000E-01 -6.9921000E-07 -7.8466000E-01
 1.1950000E+02  2.3465000E-01 -6.0941000E-01  9.9963000E-01 -7.9239000E-01 -6.8826000E-07 -7.9221000E-01
 1.2000000E+02  2.3605000E-01 -5.9974000E-01  9.9963000E-01 -7.9974000E-01 -6.7733000E-07 -7.9956000E-01
 1.2050000E+02  2.3746000E-01 -5.9008000E-01  9.9964000E-01 -8.0690000E-01 -6.6641000E-07 -8.0671000E-01
 1.2100000E+02  2.3889000E-01 -5.8044000E-01  9.9964000E-01 -8.1386000E-01 -6.5553000E-07 -8.1367000E-01
 1.2150000E+02  2.4033000E-01 -5.7084000E-01  9.9964000E-01 -8.2063000E-01 -6.4467000E-07 -8.2044000E-01
 1.2200000E+02  2.4178000E-01 -5.6126000E-01  9.9964000E-01 -8.2721000E-01 -6.3386000E-07 -8.2702000E-01
 1.2250000E+02  2.4325000E-01 -5.5172000E-01  9.9965000E-01 -8.3360000E-01 -6.2308000E-07 -8.3341000E-01
 1.2300000E+02  2.4472000E-01 -5.4222000E-01  9.9965000E-01 -8.3981000E-01 -6.1234000E-07 -8.3962000E-01
 1.2350000E+02  2.4621000E-01 -5.3277000E-01  9.9965000E-01 -8.4585000E-01 -6.0166000E-07 -8.4565000E-01
 1.2400000E+02  2.4771000E-01 -5.2336000E-01  9.9965000E-01 -8.5171000E-01 -5.9103000E-07 -8.5151000E-01
 1.2450000E+02  2.4922000E-01 -5.1400000E-01  9.9965000E-01 -8.5739000E-01 -5.8045000E-07 -8.5719000E-01
 1.2500000E+02  2.5074000E-01 -5.0469000E-01  9.9966000E-01 -8.6290000E-01 -5.6994000E-07 -8.6271000E-01
 1.2550000E+02  2.5227000E-01 -4.9543000E-01  9.9966000E-01 -8.6825000E-01 -5.5948000E-07 -8.6805000E-01
 1.2600000E+02  2.5381000E-01 -4.8624000E-01  9.9966000E-01 -8.7344000E-01 -5.4910000E-07 -8.7324000E-01
 1.2650000E+02  2.5536000E-01 -4.7711000E-01  9.9966000E-01 -8.7846000E-01 -5.3878000E-07 -8.7826000E-01
 1.2700000E+02  2.5692000E-01 -4.6804000E-01  9.9966000E-01 -8.8333000E-01 -5.2853000E-07 -8.8313000E-01
 1.2750000E+02  2.5848000E-01 -4.5903000E-01  9.9967000E-01 -8.8804000E-01 -5.1836000E-07 -8.8784000E-01
 1.2800000E+02  2.6005000E-01 -4.5010000E-01  9.9967000E-01 -8.9261000E-01 -5.0827000E-07 -8.9240000E-01
 1.2850000E+02  2.6163000E-01 -4.4123000E-01  9.9967000E-01 -8.9703000E-01 -4.9825000E-07 -8.9682000E-01
 1.2900000E+02  2.6321000E-01 -4.3244000E-01  9.9967000E-01 -9.0130000E-01 -4.8832000E-07 -9.0109000E-01
 1.2950000E+02  2.6480000E-01 -4.2372000E-01  9.9967000E-01 -9.0543000E-01 -4.7847000E-07 -9.0523000E-01
 1.3000000E+02  2.6640000E-01 -4.1508000E-01  9.9968000E-01 -9.0943000E-01 -4.6871000E-07 -9.0922000E-01
 1.3050000E+02  2.6800000E-01 -4.0652000E-01  9.9968000E-01 -9.1329000E-01 -4.5904000E-07 -9.1308000E-01
 1.3100000E+02  2.6960000E-01 -3.9804000E-01  9.9968000E-01 -9.1702000E-01 -4.4946000E-07 -9.1681000E-01
 1.3150000E+02  2.7121000E-01 -3.8963000E-01  9.9968000E-01 -9.2063000E-01 -4.3996000E-07 -9.2041000E-01
 1.3200000E+02  2.7282000E-01 -3.8131000E-01  9.9968000E-01 -9.2410000E-01 -4.3057000E-07 -9.2389000E-01
 1.3250000E+02  2.7444000E-01 -3.7308000E-01  9.9969000E-01 -9.2746000E-01 -4.2127000E-07 -9.2725000E-01
 1.3300000E+02  2.7606000E-01 -3.6493000E-01  9.9969000E-01 -9.3070000E-01 -4.1206000E-07 -9.3049000E-01
 1.3350000E+02  2.7768000E-01 -3.5686000E-01  9.9969000E-01 -9.3382000E-01 -4.0295000E-07 -9.3361000E-01
 1.3400000E+02  2.7930000E-01 -3.4889000E-01  9.9969000E-01 -9.3684000E-01 -3.9394000E-07 -9.3662000E-01
 1.3450000E+02  2.8092000E-01 -3.4100000E-01  9.9969000E-01 -9.3974000E-01 -3.8503000E-07 -9.3952000E-01
 1.3500000E+02  2.8254000E-01 -3.3320000E-01  9.9970000E-01 -9.4253000E-01 -3.7623000E-07 -9.4232000E-01
 1.3550000E+02  2.8416000E-01 -3.2549000E-01  9.9970000E-01 -9.4522000E-01 -3.6752000E-07 -9.4501000E-01
 1.3600000E+02  2.8579000E-01 -3.1788000E-01  9.9970000E-01 -9.4781000E-01 -3.5892000E-07 -9.4760000E-01
 1.3650000E+02  2.8741000E-01 -3.1035000E-01  9.9970000E-01 -9.5031000E-01 -3.5042000E-07 -9.5009000E-01
 1.3700000E+02  2.8903000E-01 -3.0292000E-01  9.9970000E-01 -9.5270000E-01 -3.4202000E-07 -9.5249000E-01
 1.3750000E+02  2.9064000E-01 -2.9558000E-01  9.9970000E-01 -9.5501000E-01 -3.3373000E-07 -9.5479000E-01
 1.3800000E+02  2.9226000E-01 -2.8833000E-01  9.9971000E-01 -9.5722000E-01 -3.2555000E-07 -9.5700000E-01
 1.3850000E+02  2.9387000E-01 -2.8118000E-01  9.9971000E-01 -9.5935000E-01 -3.1747000E-07 -9.5913000E-01
 1.3900000E+02  2.9548000E-01 -2.7412000E-01  9.9971000E-01 -9.6139000E-01 -3.0949000E-07 -9.6117000E-01
 1.3950000E+02  2.9708000E-01 -2.6715000E-01  9.9971000E-01 -9.6335000E-01 -3.0163000E-07 -9.6313000E-01
 1.4000000E+02  2.9868000E-01 -2.6028000E-01  9.9971000E-01 -9.6523000E-01 -2.9387000E-07 -9.6501000E-01
 1.4050000E+02  3.0027000E-01 -2.5350000E-01  9.9971000E-01 -9.6704000E-01 -2.8622000E-07 -9.6682000E-01
 1.4100000E+02  3.0186000E-01 -2.4682000E-01  9.9972000E-01 -9.6877000E-01 -2.7867000E-07 -9.6854000E-01
 1.4150000E+02  3.0345000E-01 -2.4024000E-01  9.9972000E-01 -9.7042000E-01 -2.7124000E-07 -9.7020000E-01
 1.4200000E+02  3.0502000E-01 -2.3375000E-01  9.9972000E-01 -9.7201000E-01 -2.6391000E-07 -9.7178000E-01
 1.4250000E+02  3.0659000E-01 -2.2735000E-01  9.9972000E-01 -9.7352000E-01 -2.5669000E-07 -9.7330000E-01
 1.4300000E+02  3.0815000E-01 -2.2105000E-01  9.9972000E-01 -9.7498000E-01 -2.4957000E-07 -9.7475000E-01
 1.4350000E+02  3.0971000E-01 -2.1485000E-01  9.9972000E-01 -9.7636000E-01 -2.4257000E-07 -9.7614000E-01
 1.4400000E+02  3.1125000E-01 -2.0874000E-01  9.9972000E-01 -9.7769000E-01 -2.3567000E-07 -9.7746000E-01
 1.4450000E+02  3.1279000E-01 -2.0273000E-01  9.9973000E-01 -9.7895000E-01 -2.2888000E-07 -9.7873000E-01
 1.4500000E+02  3.1432000E-01 -1.9681000E-01  9.9973000E-01 -9.8016000E-01 -2.2219000E-07 -9.7994000E-01
 1.4550000E+02  3.1584000E-01 -1.9098000E-01  9.9973000E-01 -9.8132000E-01 -2.1562000E-07 -9.8109000E-01
 1.4600000E+02  3.1735000E-01 -1.8526000E-01  9.9973000E-01 -9.8241000E-01 -2.0915000E-07 -9.8219000E-01
 1.4650000E+02  3.1884000E-01 -1.7962000E-01  9.9973000E-01 -9.8346000E-01 -2.0279000E-07 -9.8324000E-01
 1.4700000E+02  3.2033000E-01 -1.7408000E-01  9.9973000E-01 -9.8446000E-01 -1.9653000E-07 -9.8423000E-01
 1.4750000E+02  3.2180000E-01 -1.6863000E-01  9.9973000E-01 -9.8541000E-01 -1.9038000E-07 -9.8518000E-01
 1.4800000E+02  3.2327000E-01 -1.6328000E-01  9.9973000E-01 -9.8631000E-01 -1.8434000E-07 -9.8608000E-01
 1.4850000E+02  3.2472000E-01 -1.5802000E-01  9.9974000E-01 -9.8717000E-01 -1.7840000E-07 -9.8694000E-01
 1.4900000E+02  3.2615000E-01 -1.5286000E-01  9.9974000E-01 -9.8798000E-01 -1.7257000E-07 -9.8776000E-01
 1.4950000E+02  3.2758000E-01 -1.4779000E-01  9.9974000E-01 -9.8875000E-01 -1.6684000E-07 -9.8853000E-01
 1.5000000E+02  3.2899000E-01 -1.4281000E-01  9.9974000E-01 -9.8949000E-01 -1.6122000E-07 -9.8926000E-01
 1.5050000E+02  3.3038000E-01 -1.3792000E-01  9.9974000E-01 -9.9018000E-01 -1.5570000E-07 -9.8995000E-01
 1.5100000E+02  3.3176000E-01 -1.3312000E-01  9.9974000E-01 -9.9084000E-01 -1.5028000E-07 -9.9061000E-01
 1.5150000E+02  3.3313000E-01 -1.2842000E-01  9.9974000E-01 -9.9146000E-01 -1.4497000E-07 -9.9123000E-01
 1.5200000E+02  3.3448000E-01 -1.2381000E-01  9.9974000E-01 -9.9205000E-01 -1.3977000E-07 -9.9182000E-01
 1.5250000E+02  3.3582000E-01 -1.1928000E-01  9.9974000E-01 -9.9260000E-01 -1.3466000E-07 -9.9238000E-01
 1.5300000E+02  3.3714000E-01 -1.1485000E-01  9.9975000E-01 -9.9313000E-01 -1.2966000E-07 -9.9290000E-01
 1.5350000E+02  3.3844000E-01 -1.1051000E-01  9.9975000E-01 -9.9362000E-01 -1.2476000E-07 -9.9339000E-01
 1.5400000E+02  3.3972000E-01 -1.0626000E-01  9.9975000E-01 -9.9408000E-01 -1.1996000E-07 -9.9386000E-01
 1.5450000E+02  3.4099000E-01 -1.0210000E-01  9.9975000E-01 -9.9452000E-01 -1.1526000E-07 -9.9429000E-01
 1.5500000E+02  3.4224000E-01 -9.8026000E-02  9.9975000E-01 -9.9493000E-01 -1.1066000E-07 -9.9470000E-01
 1.5550000E+02  3.4347000E-01 -9.4042000E-02  9.9975000E-01 -9.9532000E-01 -1.0616000E-07 -9.9509000E-01
 1.5600000E+02  3.4468000E-01 -9.0145000E-02  9.9975000E-01 -9.9568000E-01 -1.0176000E-07 -9.9545000E-01
 1.5650000E+02  3.4588000E-01 -8.6337000E-02  9.9975000E-01 -9.9602000E-01 -9.7462000E-08 -9.9579000E-01
 1.5700000E+02  3.4705000E-01 -8.2616000E-02  9.9975000E-01 -9.9633000E-01 -9.3261000E-08 -9.9611000E-01
 1.5750000E+02  3.4821000E-01 -7.8981000E-02  9.9975000E-01 -9.9663000E-01 -8.9159000E-08 -9.9640000E-01
 1.5800000E+02  3.4934000E-01 -7.5434000E-02  9.9975000E-01 -9.9690000E-01 -8.5154000E-08 -9.9668000E-01
 1.5850000E+02  3.5046000E-01 -7.1972000E-02  9.9976000E-01 -9.9716000E-01 -8.1246000E-08 -9.9693000E-01
 1.5900000E+02  3.5155000E-01 -6.8597000E-02  9.9976000E-01 -9.9740000E-01 -7.7435000E-08 -9.9717000E-01
 1.5950000E+02  3.5262000E-01 -6.5306000E-02  9.9976000E-01 -9.9762000E-01 -7.3721000E-08 -9.9739000E-01
 1.6000000E+02  3.5367000E-01 -6.2101000E-02  9.9976000E-01 -9.9783000E-01 -7.0102000E-08 -9.9760000E-01
 1.6050000E+02  3.5470000E-01 -5.8981000E-02  9.9976000E-01 -9.9802000E-01 -6.6579000E-08 -9.9779000E-01
 1.6100000E+02  3.5571000E-01 -5.5944000E-02  9.9976000E-01 -9.9819000E-01 -6.3151000E-08 -9.9796000E-01
 1.6150000E+02  3.5670000E-01 -5.2992000E-02  9.9976000E-01 -9.9835000E-01 -5.9818000E-08 -9.9813000E-01
 1.6200000E+02  3.5766000E-01 -5.0123000E-02  9.9976000E-01 -9.9850000E-01 -5.6580000E-08 -9.9827000E-01
 1.6250000E+02  3.5860000E-01 -4.7337000E-02  9.9976000E-01 -9.9864000E-01 -5.3435000E-08 -9.9841000E-01
 1.6300000E+02  3.5952000E-01 -4.4634000E-02  9.9976000E-01 -9.9876000E-01 -5.0383000E-08 -9.9854000E-01
 1.6350000E+02  3.6041000E-01 -4.2013000E-02  9.9976000E-01 -9.9888000E-01 -4.7425000E-08 -9.9865000E-01
 1.6400000E+02  3.6128000E-01 -3.9475000E-02  9.9976000E-01 -9.9898000E-01 -4.4560000E-08 -9.9875000E-01
 1.6450000E+02  3.6212000E-01 -3.7018000E-02  9.9976000E-01 -9.9908000E-01 -4.1786000E-08 -9.9885000E-01
 1.6500000E+02  3.6295000E-01 -3.4643000E-02  9.9976000E-01 -9.9916000E-01 -3.9105000E-08 -9.9893000E-01
 1.6550000E+02  3.6374000E-01 -3.2349000E-02  9.9976000E-01 -9.9924000E-01 -3.6515000E-08 -9.9901000E-01
 1.6600000E+02  3.6451000E-01 -3.0135000E-02  9.9976000E-01 -9.9931000E-01 -3.4017000E-08 -9.9908000E-01
 1.6650000E+02  3.6526000E-01 -2.8002000E-02  9.9977000E-01 -9.9937000E-01 -3.1609000E-08 -9.9914000E-01
 1.6700000E+02  3.6598000E-01 -2.5950000E-02  9.9977000E-01 -9.9943000E-01 -2.9292000E-08 -9.9920000E-01
 1.6750000E+02  3.6668000E-01 -2.3977000E-02  9.9977000E-01 -9.9948000E-01 -2.7065000E-08 -9.9925000E-01
 1.6800000E+02  3.6735000E-01 -2.2084000E-02  9.9977000E-01 -9.9952000E-01 -2.4928000E-08 -9.9929000E-01
 1.6850000E+02  3.6800000E-01 -2.0270000E-02  9.9977000E-01 -9.9956000E-01 -2.2881000E-08 -9.9933000E-01
 1.6900000E+02  3.6862000E-01 -1.8535000E-02  9.9977000E-01 -9.9960000E-01 -2.0923000E-08 -9.9937000E-01
 1.6950000E+02  3.6921000E-01 -1.6880000E-02  9.9977000E-01 -9.9963000E-01 -1.9053000E-08 -9.9940000E-01
 1.7000000E+02  3.6978000E-01 -1.5303000E-02  9.9977000E-01 -9.9965000E-01 -1.7273000E-08 -9.9942000E-01
 1.7050000E+02  3.7032000E-01 -1.3804000E-02  9.9977000E-01 -9.9967000E-01 -1.5582000E-08 -9.9944000E-01
 1.7100000E+02  3.7083000E-01 -1.2383000E-02  9.9977000E-01 -9.9969000E-01 -1.3978000E-08 -9.9946000E-01
 1.7150000E+02  3.7132000E-01 -1.1041000E-02  9.9977000E-01 -9.9971000E-01 -1.2463000E-08 -9.9948000E-01
 1.7200000E+02  3.7178000E-01 -9.7761000E-03  9.9977000E-01 -9.9972000E-01 -1.1035000E-08 -9.9949000E-01
 1.7250000E+02  3.7221000E-01 -8.5889000E-03  9.9977000E-01 -9.9973000E-01 -9.6949000E-09 -9.9950000E-01
 1.7300000E+02  3.7261000E-01 -7.4792000E-03  9.9977000E-01 -9.9974000E-01 -8.4423000E-09 -9.9951000E-01
 1.7350000E+02  3.7299000E-01 -6.4467000E-03  9.9977000E-01 -9.9975000E-01 -7.2768000E-09 -9.9952000E-01
 1.7400000E+02  3.7334000E-01 -5.4913000E-03  9.9977000E-01 -9.9976000E-01 -6.1984000E-09 -9.9953000E-01
 1.7450000E+02  3.7366000E-01 -4.6129000E-03  9.9977000E-01 -9.9976000E-01 -5.2069000E-09 -9.9953000E-01
 1.7500000E+02  3.7396000E-01 -3.8113000E-03  9.9977000E-01 -9.9976000E-01 -4.3021000E-09 -9.9953000E-01
 1.7550000E+02  3.7422000E-01 -3.0864000E-03  9.9977000E-01 -9.9977000E-01 -3.4838000E-09 -9.9954000E-01
 1.7600000E+02  3.7446000E-01 -2.4381000E-03  9.9977000E-01 -9.9977000E-01 -2.7521000E-09 -9.9954000E-01
 1.7650000E+02  3.7468000E-01 -1.8663000E-03  9.9977000E-01 -9.9977000E-01 -2.1066000E-09 -9.9954000E-01
 1.7700000E+02  3.7486000E-01 -1.3710000E-03  9.9977000E-01 -9.9977000E-01 -1.5475000E-09 -9.9954000E-01
 1.7750000E+02  3.7501000E-01 -9.5192000E-04  9.9977000E-01 -9.9977000E-01 -1.0745000E-09 -9.9954000E-01
 1.7800000E+02  3.7514000E-01 -6.0916000E-04  9.9977000E-01 -9.9977000E-01 -6.8759000E-10 -9.9954000E-01
 1.7850000E+02  3.7524000E-01 -3.4262000E-04  9.9977000E-01 -9.9977000E-01 -3.8674000E-10 -9.9954000E-01
 1.7900000E+02  3.7531000E-01 -1.5227000E-04  9.9977000E-01 -9.9977000E-01 -1.7187000E-10 -9.9954000E-01
 1.7950000E+02  3.7535000E-01 -3.8064000E-05  9.9977000E-01 -9.9977000E-01 -4.2966000E-11 -9.9954000E-01
 1.8000000E+02  3.7537000E-01 -3.7735000E-15  9.9977000E-01 -9.9977000E-01 -4.2594000E-21 -9.9954000E-01
