 1.0400000E+02  1.9829000E-01 -8.8896000E-01  9.9957000E-01 -4.5705000E-01 -2.2529000E-06 -4.5695000E-01
 1.0450000E+02  1.9903000E-01 -8.8156000E-01  9.9957000E-01 -4.7117000E-01 -2.2341000E-06 -4.7107000E-01
 1.0500000E+02  1.9979000E-01 -8.7398000E-01  9.9957000E-01 -4.8509000E-01 -2.2148000E-06 -4.8498000E-01
 1.0550000E+02  2.0057000E-01 -8.6623000E-01  9.9958000E-01 -4.9879000E-01 -2.1951000E-06 -4.9868000E-01
 1.0600000E+02  2.0138000E-01 -8.5833000E-01  9.9958000E-01 -5.1228000E-01 -2.1750000E-06 -5.1216000E-01
 1.0650000E+02  2.0221000E-01 -8.5026000E-01  9.9958000E-01 -5.2556000E-01 -2.1545000E-06 -5.2544000E-01
 1.0700000E+02  2.0307000E-01 -8.4206000E-01  9.9958000E-01 -5.3861000E-01 -2.1336000E-06 -5.3849000E-01
 1.0750000E+02  2.0394000E-01 -8.3371000E-01  9.9958000E-01 -5.5145000E-01 -2.1124000E-06 -5.5132000E-01
 1.0800000E+02  2.0485000E-01 -8.2523000E-01  9.9958000E-01 -5.6406000E-01 -2.0909000E-06 -5.6394000E-01
 1.0850000E+02  2.0577000E-01 -8.1662000E-01  9.9959000E-01 -5.7646000E-01 -2.0690000E-06 -5.7632000E-01
 1.0900000E+02  2.0672000E-01 -8.0790000E-01  9.9959000E-01 -5.8862000E-01 -2.0468000E-06 -5.8849000E-01
 1.0950000E+02  2.0769000E-01 -7.9906000E-01  9.9959000E-01 -6.0056000E-01 -2.0244000E-06 -6.0043000E-01
 1.1000000E+02  2.0868000E-01 -7.9013000E-01  9.9959000E-01 -6.1228000E-01 -2.0017000E-06 -6.1214000E-01
 1.1050000E+02  2.0969000E-01 -7.8109000E-01  9.9959000E-01 -6.2377000E-01 -1.9787000E-06 -6.2362000E-01
 1.1100000E+02  2.1072000E-01 -7.7197000E-01  9.9960000E-01 -6.3503000E-01 -1.9556000E-06 -6.3488000E-01
 1.1150000E+02  2.1178000E-01 -7.6276000E-01  9.9960000E-01 -6.4606000E-01 -1.9322000E-06 -6.4591000E-01
 1.1200000E+02  2.1285000E-01 -7.5348000E-01  9.9960000E-01 -6.5687000E-01 -1.9086000E-06 -6.5672000E-01
 1.1250000E+02  2.1395000E-01 -7.4413000E-01  9.9960000E-01 -6.6745000E-01 -1.8849000E-06 -6.6729000E-01
 1.1300000E+02  2.1506000E-01 -7.3471000E-01  9.9961000E-01 -6.7780000E-01 -1.8609000E-06 -6.7764000E-01
 1.1350000E+02  2.1620000E-01 -7.2524000E-01  9.9961000E-01 -6.8793000E-01 -1.8369000E-06 -6.8777000E-01
 1.1400000E+02  2.1735000E-01 -7.1572000E-01  9.9961000E-01 -6.9783000E-01 -1.8127000E-06 -6.9767000E-01
 1.1450000E+02  2.1852000E-01 -7.0615000E-01  9.9961000E-01 -7.0751000E-01 -1.7885000E-06 -7.0735000E-01
 1.1500000E+02  2.1971000E-01 -6.9655000E-01  9.9961000E-01 -7.1697000E-01 -1.7641000E-06 -7.1681000E-01
 1.1550000E+02  2.2092000E-01 -6.8692000E-01  9.9962000E-01 -7.2621000E-01 -1.7396000E-06 -7.2604000E-01
 1.1600000E+02  2.2214000E-01 -6.7725000E-01  9.9962000E-01 -7.3523000E-01 -1.7151000E-06 -7.3506000E-01
 1.1650000E+02  2.2339000E-01 -6.6757000E-01  9.9962000E-01 -7.4403000E-01 -1.6905000E-06 -7.4386000E-01
 1.1700000E+02  2.2465000E-01 -6.5788000E-01  9.9962000E-01 -7.5262000E-01 -1.6659000E-06 -7.5245000E-01
 1.1750000E+02  2.2592000E-01 -6.4817000E-01  9.9962000E-01 -7.6100000E-01 -1.6413000E-06 -7.6083000E-01
 1.1800000E+02  2.2721000E-01 -6.3846000E-01  9.9963000E-01 -7.6917000E-01 -1.6167000E-06 -7.6899000E-01
 1.1850000E+02  2.2852000E-01 -6.2876000E-01  9.9963000E-01 -7.7713000E-01 -1.5921000E-06 -7.7695000E-01
 1.1900000E+02  2.2984000E-01 -6.1905000E-01  9.9963000E-01 -7.8488000E-01 -1.5674000E-06 -7.8470000E-01
 1.1950000E+02  2.3118000E-01 -6.0936000E-01  9.9963000E-01 -7.9243000E-01 -1.5429000E-06 -7.9225000E-01
 1.2000000E+02  2.3253000E-01 -5.9968000E-01  9.9964000E-01 -7.9978000E-01 -1.5183000E-06 -7.9960000E-01
 1.2050000E+02  2.3390000E-01 -5.9003000E-01  9.9964000E-01 -8.0694000E-01 -1.4938000E-06 -8.0675000E-01
 1.2100000E+02  2.3527000E-01 -5.8039000E-01  9.9964000E-01 -8.1390000E-01 -1.4694000E-06 -8.1371000E-01
 1.2150000E+02  2.3667000E-01 -5.7079000E-01  9.9964000E-01 -8.2066000E-01 -1.4450000E-06 -8.2048000E-01
 1.2200000E+02  2.3807000E-01 -5.6121000E-01  9.9964000E-01 -8.2724000E-01 -1.4207000E-06 -8.2705000E-01
 1.2250000E+02  2.3949000E-01 -5.5167000E-01  9.9965000E-01 -8.3364000E-01 -1.3966000E-06 -8.3345000E-01
 1.2300000E+02  2.4091000E-01 -5.4218000E-01  9.9965000E-01 -8.3985000E-01 -1.3725000E-06 -8.3966000E-01
 1.2350000E+02  2.4235000E-01 -5.3272000E-01  9.9965000E-01 -8.4588000E-01 -1.3485000E-06 -8.4569000E-01
 1.2400000E+02  2.4380000E-01 -5.2331000E-01  9.9965000E-01 -8.5174000E-01 -1.3246000E-06 -8.5154000E-01
 1.2450000E+02  2.4526000E-01 -5.1395000E-01  9.9966000E-01 -8.5742000E-01 -1.3009000E-06 -8.5722000E-01
 1.2500000E+02  2.4673000E-01 -5.0464000E-01  9.9966000E-01 -8.6293000E-01 -1.2773000E-06 -8.6274000E-01
 1.2550000E+02  2.4821000E-01 -4.9539000E-01  9.9966000E-01 -8.6828000E-01 -1.2539000E-06 -8.6808000E-01
 1.2600000E+02  2.4970000E-01 -4.8619000E-01  9.9966000E-01 -8.7346000E-01 -1.2306000E-06 -8.7326000E-01
 1.2650000E+02  2.5119000E-01 -4.7706000E-01  9.9966000E-01 -8.7849000E-01 -1.2074000E-06 -8.7829000E-01
 1.2700000E+02  2.5270000E-01 -4.6799000E-01  9.9967000E-01 -8.8335000E-01 -1.1844000E-06 -8.8315000E-01
 1.2750000E+02  2.5421000E-01 -4.5899000E-01  9.9967000E-01 -8.8807000E-01 -1.1616000E-06 -8.8787000E-01
 1.2800000E+02  2.5573000E-01 -4.5006000E-01  9.9967000E-01 -8.9263000E-01 -1.1390000E-06 -8.9243000E-01
 1.2850000E+02  2.5726000E-01 -4.4119000E-01  9.9967000E-01 -8.9705000E-01 -1.1165000E-06 -8.9684000E-01
 1.2900000E+02  2.5879000E-01 -4.3240000E-01  9.9967000E-01 -9.0132000E-01 -1.0942000E-06 -9.0112000E-01
 1.2950000E+02  2.6032000E-01 -4.2368000E-01  9.9968000E-01 -9.0545000E-01 -1.0721000E-06 -9.0525000E-01
 1.3000000E+02  2.6187000E-01 -4.1504000E-01  9.9968000E-01 -9.0945000E-01 -1.0502000E-06 -9.0924000E-01
 1.3050000E+02  2.6341000E-01 -4.0648000E-01  9.9968000E-01 -9.1331000E-01 -1.0285000E-06 -9.1310000E-01
 1.3100000E+02  2.6497000E-01 -3.9800000E-01  9.9968000E-01 -9.1704000E-01 -1.0071000E-06 -9.1683000E-01
 1.3150000E+02  2.6652000E-01 -3.8959000E-01  9.9968000E-01 -9.2064000E-01 -9.8577000E-07 -9.2043000E-01
 1.3200000E+02  2.6808000E-01 -3.8128000E-01  9.9969000E-01 -9.2412000E-01 -9.6470000E-07 -9.2391000E-01
 1.3250000E+02  2.6964000E-01 -3.7304000E-01  9.9969000E-01 -9.2748000E-01 -9.4384000E-07 -9.2727000E-01
 1.3300000E+02  2.7120000E-01 -3.6489000E-01  9.9969000E-01 -9.3072000E-01 -9.2320000E-07 -9.3050000E-01
 1.3350000E+02  2.7277000E-01 -3.5683000E-01  9.9969000E-01 -9.3384000E-01 -9.0278000E-07 -9.3363000E-01
 1.3400000E+02  2.7433000E-01 -3.4885000E-01  9.9969000E-01 -9.3685000E-01 -8.8258000E-07 -9.3664000E-01
 1.3450000E+02  2.7590000E-01 -3.4097000E-01  9.9969000E-01 -9.3975000E-01 -8.6260000E-07 -9.3954000E-01
 1.3500000E+02  2.7747000E-01 -3.3317000E-01  9.9970000E-01 -9.4255000E-01 -8.4285000E-07 -9.4233000E-01
 1.3550000E+02  2.7904000E-01 -3.2546000E-01  9.9970000E-01 -9.4524000E-01 -8.2334000E-07 -9.4502000E-01
 1.3600000E+02  2.8060000E-01 -3.1784000E-01  9.9970000E-01 -9.4783000E-01 -8.0405000E-07 -9.4761000E-01
 1.3650000E+02  2.8217000E-01 -3.1032000E-01  9.9970000E-01 -9.5032000E-01 -7.8499000E-07 -9.5010000E-01
 1.3700000E+02  2.8373000E-01 -3.0289000E-01  9.9970000E-01 -9.5272000E-01 -7.6617000E-07 -9.5250000E-01
 1.3750000E+02  2.8530000E-01 -2.9555000E-01  9.9971000E-01 -9.5502000E-01 -7.4759000E-07 -9.5480000E-01
 1.3800000E+02  2.8686000E-01 -2.8830000E-01  9.9971000E-01 -9.5723000E-01 -7.2924000E-07 -9.5702000E-01
 1.3850000E+02  2.8841000E-01 -2.8115000E-01  9.9971000E-01 -9.5936000E-01 -7.1113000E-07 -9.5914000E-01
 1.3900000E+02  2.8997000E-01 -2.7409000E-01  9.9971000E-01 -9.6140000E-01 -6.9326000E-07 -9.6118000E-01
 1.3950000E+02  2.9151000E-01 -2.6712000E-01  9.9971000E-01 -9.6336000E-01 -6.7563000E-07 -9.6314000E-01
 1.4000000E+02  2.9306000E-01 -2.6025000E-01  9.9971000E-01 -9.6524000E-01 -6.5824000E-07 -9.6502000E-01
 1.4050000E+02  2.9460000E-01 -2.5348000E-01  9.9971000E-01 -9.6705000E-01 -6.4109000E-07 -9.6683000E-01
 1.4100000E+02  2.9613000E-01 -2.4680000E-01  9.9972000E-01 -9.6877000E-01 -6.2418000E-07 -9.6855000E-01
 1.4150000E+02  2.9766000E-01 -2.4021000E-01  9.9972000E-01 -9.7043000E-01 -6.0752000E-07 -9.7021000E-01
 1.4200000E+02  2.9918000E-01 -2.3372000E-01  9.9972000E-01 -9.7201000E-01 -5.9109000E-07 -9.7179000E-01
 1.4250000E+02  3.0070000E-01 -2.2733000E-01  9.9972000E-01 -9.7353000E-01 -5.7491000E-07 -9.7331000E-01
 1.4300000E+02  3.0221000E-01 -2.2103000E-01  9.9972000E-01 -9.7498000E-01 -5.5897000E-07 -9.7476000E-01
 1.4350000E+02  3.0371000E-01 -2.1483000E-01  9.9972000E-01 -9.7637000E-01 -5.4327000E-07 -9.7615000E-01
 1.4400000E+02  3.0520000E-01 -2.0872000E-01  9.9972000E-01 -9.7769000E-01 -5.2781000E-07 -9.7747000E-01
 1.4450000E+02  3.0669000E-01 -2.0271000E-01  9.9973000E-01 -9.7896000E-01 -5.1259000E-07 -9.7874000E-01
 1.4500000E+02  3.0816000E-01 -1.9679000E-01  9.9973000E-01 -9.8017000E-01 -4.9762000E-07 -9.7994000E-01
 1.4550000E+02  3.0963000E-01 -1.9096000E-01  9.9973000E-01 -9.8132000E-01 -4.8288000E-07 -9.8110000E-01
 1.4600000E+02  3.1108000E-01 -1.8524000E-01  9.9973000E-01 -9.8242000E-01 -4.6839000E-07 -9.8220000E-01
 1.4650000E+02  3.1253000E-01 -1.7960000E-01  9.9973000E-01 -9.8347000E-01 -4.5414000E-07 -9.8324000E-01
 1.4700000E+02  3.1396000E-01 -1.7406000E-01  9.9973000E-01 -9.8446000E-01 -4.4012000E-07 -9.8424000E-01
 1.4750000E+02  3.1538000E-01 -1.6862000E-01  9.9973000E-01 -9.8541000E-01 -4.2634000E-07 -9.8519000E-01
 1.4800000E+02  3.1680000E-01 -1.6327000E-01  9.9974000E-01 -9.8631000E-01 -4.1280000E-07 -9.8609000E-01
 1.4850000E+02  3.1819000E-01 -1.5801000E-01  9.9974000E-01 -9.8717000E-01 -3.9950000E-07 -9.8695000E-01
 1.4900000E+02  3.1958000E-01 -1.5284000E-01  9.9974000E-01 -9.8798000E-01 -3.8644000E-07 -9.8776000E-01
 1.4950000E+02  3.2096000E-01 -1.4777000E-01  9.9974000E-01 -9.8876000E-01 -3.7361000E-07 -9.8853000E-01
 1.5000000E+02  3.2232000E-01 -1.4279000E-01  9.9974000E-01 -9.8949000E-01 -3.6101000E-07 -9.8926000E-01
 1.5050000E+02  3.2366000E-01 -1.3790000E-01  9.9974000E-01 -9.9018000E-01 -3.4865000E-07 -9.8996000E-01
 1.5100000E+02  3.2499000E-01 -1.3311000E-01  9.9974000E-01 -9.9084000E-01 -3.3652000E-07 -9.9061000E-01
 1.5150000E+02  3.2631000E-01 -1.2841000E-01  9.9974000E-01 -9.9146000E-01 -3.2462000E-07 -9.9124000E-01
 1.5200000E+02  3.2762000E-01 -1.2379000E-01  9.9974000E-01 -9.9205000E-01 -3.1296000E-07 -9.9182000E-01
 1.5250000E+02  3.2890000E-01 -1.1927000E-01  9.9975000E-01 -9.9260000E-01 -3.0152000E-07 -9.9238000E-01
 1.5300000E+02  3.3017000E-01 -1.1484000E-01  9.9975000E-01 -9.9313000E-01 -2.9032000E-07 -9.9290000E-01
 1.5350000E+02  3.3143000E-01 -1.1050000E-01  9.9975000E-01 -9.9362000E-01 -2.7934000E-07 -9.9339000E-01
 1.5400000E+02  3.3267000E-01 -1.0625000E-01  9.9975000E-01 -9.9409000E-01 -2.6859000E-07 -9.9386000E-01
 1.5450000E+02  3.3389000E-01 -1.0209000E-01  9.9975000E-01 -9.9452000E-01 -2.5807000E-07 -9.9430000E-01
 1.5500000E+02  3.3510000E-01 -9.8016000E-02  9.9975000E-01 -9.9493000E-01 -2.4777000E-07 -9.9471000E-01
 1.5550000E+02  3.3628000E-01 -9.4032000E-02  9.9975000E-01 -9.9532000E-01 -2.3769000E-07 -9.9509000E-01
 1.5600000E+02  3.3745000E-01 -9.0136000E-02  9.9975000E-01 -9.9568000E-01 -2.2784000E-07 -9.9545000E-01
 1.5650000E+02  3.3860000E-01 -8.6328000E-02  9.9975000E-01 -9.9602000E-01 -2.1821000E-07 -9.9579000E-01
 1.5700000E+02  3.3974000E-01 -8.2607000E-02  9.9975000E-01 -9.9633000E-01 -2.0881000E-07 -9.9611000E-01
 1.5750000E+02  3.4085000E-01 -7.8973000E-02  9.9975000E-01 -9.9663000E-01 -1.9962000E-07 -9.9640000E-01
 1.5800000E+02  3.4194000E-01 -7.5426000E-02  9.9975000E-01 -9.9691000E-01 -1.9065000E-07 -9.9668000E-01
 1.5850000E+02  3.4302000E-01 -7.1965000E-02  9.9976000E-01 -9.9716000E-01 -1.8190000E-07 -9.9693000E-01
 1.5900000E+02  3.4407000E-01 -6.8589000E-02  9.9976000E-01 -9.9740000E-01 -1.7336000E-07 -9.9717000E-01
 1.5950000E+02  3.4511000E-01 -6.5300000E-02  9.9976000E-01 -9.9762000E-01 -1.6505000E-07 -9.9739000E-01
 1.6000000E+02  3.4612000E-01 -6.2095000E-02  9.9976000E-01 -9.9783000E-01 -1.5694000E-07 -9.9760000E-01
 1.6050000E+02  3.4711000E-01 -5.8974000E-02  9.9976000E-01 -9.9802000E-01 -1.4906000E-07 -9.9779000E-01
 1.6100000E+02  3.4808000E-01 -5.5938000E-02  9.9976000E-01 -9.9819000E-01 -1.4138000E-07 -9.9797000E-01
 1.6150000E+02  3.4903000E-01 -5.2986000E-02  9.9976000E-01 -9.9835000E-01 -1.3392000E-07 -9.9813000E-01
 1.6200000E+02  3.4996000E-01 -5.0117000E-02  9.9976000E-01 -9.9850000E-01 -1.2667000E-07 -9.9828000E-01
 1.6250000E+02  3.5087000E-01 -4.7332000E-02  9.9976000E-01 -9.9864000E-01 -1.1963000E-07 -9.9841000E-01
 1.6300000E+02  3.5175000E-01 -4.4629000E-02  9.9976000E-01 -9.9877000E-01 -1.1279000E-07 -9.9854000E-01
 1.6350000E+02  3.5261000E-01 -4.2009000E-02  9.9976000E-01 -9.9888000E-01 -1.0617000E-07 -9.9865000E-01
 1.6400000E+02  3.5345000E-01 -3.9471000E-02  9.9976000E-01 -9.9898000E-01 -9.9754000E-08 -9.9876000E-01
 1.6450000E+02  3.5426000E-01 -3.7014000E-02  9.9976000E-01 -9.9908000E-01 -9.3545000E-08 -9.9885000E-01
 1.6500000E+02  3.5505000E-01 -3.4639000E-02  9.9976000E-01 -9.9916000E-01 -8.7542000E-08 -9.9894000E-01
 1.6550000E+02  3.5582000E-01 -3.2345000E-02  9.9976000E-01 -9.9924000E-01 -8.1744000E-08 -9.9901000E-01
 1.6600000E+02  3.5657000E-01 -3.0132000E-02  9.9977000E-01 -9.9931000E-01 -7.6150000E-08 -9.9908000E-01
 1.6650000E+02  3.5729000E-01 -2.7999000E-02  9.9977000E-01 -9.9937000E-01 -7.0760000E-08 -9.9915000E-01
 1.6700000E+02  3.5798000E-01 -2.5947000E-02  9.9977000E-01 -9.9943000E-01 -6.5572000E-08 -9.9920000E-01
 1.6750000E+02  3.5865000E-01 -2.3974000E-02  9.9977000E-01 -9.9948000E-01 -6.0587000E-08 -9.9925000E-01
 1.6800000E+02  3.5930000E-01 -2.2081000E-02  9.9977000E-01 -9.9952000E-01 -5.5803000E-08 -9.9930000E-01
 1.6850000E+02  3.5992000E-01 -2.0268000E-02  9.9977000E-01 -9.9956000E-01 -5.1219000E-08 -9.9933000E-01
 1.6900000E+02  3.6052000E-01 -1.8533000E-02  9.9977000E-01 -9.9960000E-01 -4.6836000E-08 -9.9937000E-01
 1.6950000E+02  3.6109000E-01 -1.6878000E-02  9.9977000E-01 -9.9963000E-01 -4.2652000E-08 -9.9940000E-01
 1.7000000E+02  3.6163000E-01 -1.5301000E-02  9.9977000E-01 -9.9965000E-01 -3.8666000E-08 -9.9942000E-01
 1.7050000E+02  3.6215000E-01 -1.3802000E-02  9.9977000E-01 -9.9967000E-01 -3.4879000E-08 -9.9945000E-01
 1.7100000E+02  3.6265000E-01 -1.2382000E-02  9.9977000E-01 -9.9969000E-01 -3.1290000E-08 -9.9946000E-01
 1.7150000E+02  3.6312000E-01 -1.1040000E-02  9.9977000E-01 -9.9971000E-01 -2.7897000E-08 -9.9948000E-01
 1.7200000E+02  3.6356000E-01 -9.7750000E-03  9.9977000E-01 -9.9972000E-01 -2.4702000E-08 -9.9949000E-01
 1.7250000E+02  3.6398000E-01 -8.5880000E-03  9.9977000E-01 -9.9973000E-01 -2.1702000E-08 -9.9951000E-01
 1.7300000E+02  3.6437000E-01 -7.4784000E-03  9.9977000E-01 -9.9974000E-01 -1.8898000E-08 -9.9951000E-01
 1.7350000E+02  3.6473000E-01 -6.4460000E-03  9.9977000E-01 -9.9975000E-01 -1.6289000E-08 -9.9952000E-01
 1.7400000E+02  3.6507000E-01 -5.4907000E-03  9.9977000E-01 -9.9976000E-01 -1.3875000E-08 -9.9953000E-01
 1.7450000E+02  3.6538000E-01 -4.6124000E-03  9.9977000E-01 -9.9976000E-01 -1.1655000E-08 -9.9953000E-01
 1.7500000E+02  3.6566000E-01 -3.8109000E-03  9.9977000E-01 -9.9976000E-01 -9.6299000E-09 -9.9954000E-01
 1.7550000E+02  3.6592000E-01 -3.0861000E-03  9.9977000E-01 -9.9977000E-01 -7.7983000E-09 -9.9954000E-01
 1.7600000E+02  3.6615000E-01 -2.4379000E-03  9.9977000E-01 -9.9977000E-01 -6.1603000E-09 -9.9954000E-01
 1.7650000E+02  3.6635000E-01 -1.8661000E-03  9.9977000E-01 -9.9977000E-01 -4.7156000E-09 -9.9954000E-01
 1.7700000E+02  3.6653000E-01 -1.3708000E-03  9.9977000E-01 -9.9977000E-01 -3.4639000E-09 -9.9954000E-01
 1.7750000E+02  3.6668000E-01 -9.5182000E-04  9.9977000E-01 -9.9977000E-01 -2.4052000E-09 -9.9954000E-01
 1.7800000E+02  3.6680000E-01 -6.0909000E-04  9.9977000E-01 -9.9977000E-01 -1.5391000E-09 -9.9954000E-01
 1.7850000E+02  3.6690000E-01 -3.4258000E-04  9.9977000E-01 -9.9977000E-01 -8.6568000E-10 -9.9954000E-01
 1.7900000E+02  3.6696000E-01 -1.5225000E-04  9.9977000E-01 -9.9977000E-01 -3.8472000E-10 -9.9954000E-01
 1.7950000E+02  3.6700000E-01 -3.8060000E-05  9.9977000E-01 -9.9977000E-01 -9.6175000E-11 -9.9954000E-01
 1.8000000E+02  3.6702000E-01 -3.7731000E-15  9.9977000E-01 -9.9977000E-01 -9.5344000E-21 -9.9954000E-01
