 1.0400000E+02  5.2707000E-01 -8.8903000E-01  9.9957000E-01 -4.5690000E-01 -6.2924000E-08 -4.5679000E-01
 1.0450000E+02  5.2914000E-01 -8.8163000E-01  9.9957000E-01 -4.7102000E-01 -6.2401000E-08 -4.7091000E-01
 1.0500000E+02  5.3128000E-01 -8.7406000E-01  9.9957000E-01 -4.8493000E-01 -6.1864000E-08 -4.8482000E-01
 1.0550000E+02  5.3348000E-01 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -6.1317000E-08 -4.9853000E-01
 1.0600000E+02  5.3574000E-01 -8.5841000E-01  9.9957000E-01 -5.1213000E-01 -6.0757000E-08 -5.1202000E-01
 1.0650000E+02  5.3807000E-01 -8.5035000E-01  9.9957000E-01 -5.2541000E-01 -6.0187000E-08 -5.2529000E-01
 1.0700000E+02  5.4047000E-01 -8.4214000E-01  9.9958000E-01 -5.3847000E-01 -5.9606000E-08 -5.3835000E-01
 1.0750000E+02  5.4293000E-01 -8.3379000E-01  9.9958000E-01 -5.5131000E-01 -5.9015000E-08 -5.5118000E-01
 1.0800000E+02  5.4544000E-01 -8.2531000E-01  9.9958000E-01 -5.6393000E-01 -5.8415000E-08 -5.6380000E-01
 1.0850000E+02  5.4802000E-01 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -5.7806000E-08 -5.7619000E-01
 1.0900000E+02  5.5066000E-01 -8.0799000E-01  9.9958000E-01 -5.8849000E-01 -5.7189000E-08 -5.8836000E-01
 1.0950000E+02  5.5336000E-01 -7.9915000E-01  9.9959000E-01 -6.0044000E-01 -5.6564000E-08 -6.0030000E-01
 1.1000000E+02  5.5612000E-01 -7.9022000E-01  9.9959000E-01 -6.1215000E-01 -5.5931000E-08 -6.1201000E-01
 1.1050000E+02  5.5894000E-01 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -5.5292000E-08 -6.2350000E-01
 1.1100000E+02  5.6181000E-01 -7.7206000E-01  9.9959000E-01 -6.3491000E-01 -5.4646000E-08 -6.3476000E-01
 1.1150000E+02  5.6475000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -5.3995000E-08 -6.4580000E-01
 1.1200000E+02  5.6773000E-01 -7.5357000E-01  9.9960000E-01 -6.5675000E-01 -5.3338000E-08 -6.5660000E-01
 1.1250000E+02  5.7077000E-01 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -5.2676000E-08 -6.6718000E-01
 1.1300000E+02  5.7387000E-01 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -5.2010000E-08 -6.7754000E-01
 1.1350000E+02  5.7701000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -5.1339000E-08 -6.8766000E-01
 1.1400000E+02  5.8021000E-01 -7.1581000E-01  9.9961000E-01 -6.9773000E-01 -5.0666000E-08 -6.9757000E-01
 1.1450000E+02  5.8346000E-01 -7.0625000E-01  9.9961000E-01 -7.0741000E-01 -4.9989000E-08 -7.0725000E-01
 1.1500000E+02  5.8676000E-01 -6.9664000E-01  9.9961000E-01 -7.1687000E-01 -4.9309000E-08 -7.1671000E-01
 1.1550000E+02  5.9011000E-01 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -4.8627000E-08 -7.2595000E-01
 1.1600000E+02  5.9350000E-01 -6.7735000E-01  9.9961000E-01 -7.3514000E-01 -4.7943000E-08 -7.3497000E-01
 1.1650000E+02  5.9694000E-01 -6.6767000E-01  9.9962000E-01 -7.4394000E-01 -4.7258000E-08 -7.4377000E-01
 1.1700000E+02  6.0043000E-01 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -4.6572000E-08 -7.5236000E-01
 1.1750000E+02  6.0396000E-01 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -4.5885000E-08 -7.6074000E-01
 1.1800000E+02  6.0754000E-01 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -4.5198000E-08 -7.6891000E-01
 1.1850000E+02  6.1116000E-01 -6.2885000E-01  9.9963000E-01 -7.7704000E-01 -4.4511000E-08 -7.7687000E-01
 1.1900000E+02  6.1481000E-01 -6.1915000E-01  9.9963000E-01 -7.8480000E-01 -4.3824000E-08 -7.8462000E-01
 1.1950000E+02  6.1851000E-01 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -4.3138000E-08 -7.9217000E-01
 1.2000000E+02  6.2225000E-01 -5.9978000E-01  9.9963000E-01 -7.9971000E-01 -4.2453000E-08 -7.9953000E-01
 1.2050000E+02  6.2603000E-01 -5.9012000E-01  9.9963000E-01 -8.0686000E-01 -4.1770000E-08 -8.0668000E-01
 1.2100000E+02  6.2984000E-01 -5.8048000E-01  9.9964000E-01 -8.1383000E-01 -4.1088000E-08 -8.1364000E-01
 1.2150000E+02  6.3369000E-01 -5.7088000E-01  9.9964000E-01 -8.2060000E-01 -4.0408000E-08 -8.2041000E-01
 1.2200000E+02  6.3757000E-01 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -3.9730000E-08 -8.2699000E-01
 1.2250000E+02  6.4149000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -3.9055000E-08 -8.3338000E-01
 1.2300000E+02  6.4543000E-01 -5.4226000E-01  9.9965000E-01 -8.3979000E-01 -3.8383000E-08 -8.3960000E-01
 1.2350000E+02  6.4941000E-01 -5.3281000E-01  9.9965000E-01 -8.4582000E-01 -3.7713000E-08 -8.4563000E-01
 1.2400000E+02  6.5342000E-01 -5.2339000E-01  9.9965000E-01 -8.5168000E-01 -3.7047000E-08 -8.5148000E-01
 1.2450000E+02  6.5746000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -3.6385000E-08 -8.5717000E-01
 1.2500000E+02  6.6152000E-01 -5.0472000E-01  9.9965000E-01 -8.6288000E-01 -3.5726000E-08 -8.6268000E-01
 1.2550000E+02  6.6561000E-01 -4.9547000E-01  9.9966000E-01 -8.6823000E-01 -3.5071000E-08 -8.6803000E-01
 1.2600000E+02  6.6973000E-01 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -3.4420000E-08 -8.7321000E-01
 1.2650000E+02  6.7386000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -3.3774000E-08 -8.7824000E-01
 1.2700000E+02  6.7802000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -3.3132000E-08 -8.8311000E-01
 1.2750000E+02  6.8220000E-01 -4.5907000E-01  9.9967000E-01 -8.8802000E-01 -3.2494000E-08 -8.8782000E-01
 1.2800000E+02  6.8640000E-01 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -3.1862000E-08 -8.9238000E-01
 1.2850000E+02  6.9062000E-01 -4.4127000E-01  9.9967000E-01 -8.9701000E-01 -3.1234000E-08 -8.9680000E-01
 1.2900000E+02  6.9486000E-01 -4.3247000E-01  9.9967000E-01 -9.0128000E-01 -3.0612000E-08 -9.0108000E-01
 1.2950000E+02  6.9911000E-01 -4.2376000E-01  9.9967000E-01 -9.0542000E-01 -2.9995000E-08 -9.0521000E-01
 1.3000000E+02  7.0338000E-01 -4.1511000E-01  9.9968000E-01 -9.0941000E-01 -2.9383000E-08 -9.0920000E-01
 1.3050000E+02  7.0765000E-01 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -2.8777000E-08 -9.1307000E-01
 1.3100000E+02  7.1194000E-01 -3.9807000E-01  9.9968000E-01 -9.1701000E-01 -2.8177000E-08 -9.1680000E-01
 1.3150000E+02  7.1625000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -2.7582000E-08 -9.2040000E-01
 1.3200000E+02  7.2056000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -2.6993000E-08 -9.2388000E-01
 1.3250000E+02  7.2488000E-01 -3.7311000E-01  9.9969000E-01 -9.2745000E-01 -2.6410000E-08 -9.2724000E-01
 1.3300000E+02  7.2920000E-01 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -2.5833000E-08 -9.3048000E-01
 1.3350000E+02  7.3353000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -2.5262000E-08 -9.3360000E-01
 1.3400000E+02  7.3786000E-01 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -2.4698000E-08 -9.3661000E-01
 1.3450000E+02  7.4220000E-01 -3.4103000E-01  9.9969000E-01 -9.3973000E-01 -2.4139000E-08 -9.3951000E-01
 1.3500000E+02  7.4654000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -2.3587000E-08 -9.4231000E-01
 1.3550000E+02  7.5088000E-01 -3.2552000E-01  9.9970000E-01 -9.4521000E-01 -2.3042000E-08 -9.4500000E-01
 1.3600000E+02  7.5521000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -2.2503000E-08 -9.4759000E-01
 1.3650000E+02  7.5955000E-01 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -2.1970000E-08 -9.5008000E-01
 1.3700000E+02  7.6388000E-01 -3.0294000E-01  9.9970000E-01 -9.5270000E-01 -2.1444000E-08 -9.5248000E-01
 1.3750000E+02  7.6820000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -2.0924000E-08 -9.5478000E-01
 1.3800000E+02  7.7252000E-01 -2.8835000E-01  9.9970000E-01 -9.5722000E-01 -2.0411000E-08 -9.5700000E-01
 1.3850000E+02  7.7683000E-01 -2.8120000E-01  9.9971000E-01 -9.5934000E-01 -1.9905000E-08 -9.5912000E-01
 1.3900000E+02  7.8113000E-01 -2.7414000E-01  9.9971000E-01 -9.6139000E-01 -1.9405000E-08 -9.6117000E-01
 1.3950000E+02  7.8542000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -1.8912000E-08 -9.6313000E-01
 1.4000000E+02  7.8970000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -1.8426000E-08 -9.6501000E-01
 1.4050000E+02  7.9397000E-01 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -1.7946000E-08 -9.6681000E-01
 1.4100000E+02  7.9822000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -1.7473000E-08 -9.6854000E-01
 1.4150000E+02  8.0246000E-01 -2.4026000E-01  9.9972000E-01 -9.7042000E-01 -1.7007000E-08 -9.7019000E-01
 1.4200000E+02  8.0667000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -1.6547000E-08 -9.7178000E-01
 1.4250000E+02  8.1087000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -1.6095000E-08 -9.7330000E-01
 1.4300000E+02  8.1505000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -1.5649000E-08 -9.7475000E-01
 1.4350000E+02  8.1921000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -1.5210000E-08 -9.7613000E-01
 1.4400000E+02  8.2335000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -1.4777000E-08 -9.7746000E-01
 1.4450000E+02  8.2746000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -1.4351000E-08 -9.7873000E-01
 1.4500000E+02  8.3155000E-01 -1.9683000E-01  9.9973000E-01 -9.8016000E-01 -1.3932000E-08 -9.7994000E-01
 1.4550000E+02  8.3562000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -1.3520000E-08 -9.8109000E-01
 1.4600000E+02  8.3965000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -1.3115000E-08 -9.8219000E-01
 1.4650000E+02  8.4366000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -1.2716000E-08 -9.8323000E-01
 1.4700000E+02  8.4764000E-01 -1.7410000E-01  9.9973000E-01 -9.8446000E-01 -1.2324000E-08 -9.8423000E-01
 1.4750000E+02  8.5159000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -1.1938000E-08 -9.8518000E-01
 1.4800000E+02  8.5550000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -1.1559000E-08 -9.8608000E-01
 1.4850000E+02  8.5938000E-01 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -1.1187000E-08 -9.8694000E-01
 1.4900000E+02  8.6323000E-01 -1.5287000E-01  9.9974000E-01 -9.8798000E-01 -1.0821000E-08 -9.8775000E-01
 1.4950000E+02  8.6704000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -1.0462000E-08 -9.8853000E-01
 1.5000000E+02  8.7082000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -1.0110000E-08 -9.8926000E-01
 1.5050000E+02  8.7456000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -9.7636000E-09 -9.8995000E-01
 1.5100000E+02  8.7826000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -9.4242000E-09 -9.9061000E-01
 1.5150000E+02  8.8192000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -9.0912000E-09 -9.9123000E-01
 1.5200000E+02  8.8553000E-01 -1.2382000E-01  9.9974000E-01 -9.9205000E-01 -8.7646000E-09 -9.9182000E-01
 1.5250000E+02  8.8911000E-01 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -8.4445000E-09 -9.9237000E-01
 1.5300000E+02  8.9264000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -8.1308000E-09 -9.9290000E-01
 1.5350000E+02  8.9613000E-01 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -7.8235000E-09 -9.9339000E-01
 1.5400000E+02  8.9957000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -7.5226000E-09 -9.9386000E-01
 1.5450000E+02  9.0296000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -7.2279000E-09 -9.9429000E-01
 1.5500000E+02  9.0631000E-01 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -6.9396000E-09 -9.9470000E-01
 1.5550000E+02  9.0961000E-01 -9.4050000E-02  9.9975000E-01 -9.9532000E-01 -6.6575000E-09 -9.9509000E-01
 1.5600000E+02  9.1286000E-01 -9.0153000E-02  9.9975000E-01 -9.9568000E-01 -6.3817000E-09 -9.9545000E-01
 1.5650000E+02  9.1606000E-01 -8.6345000E-02  9.9975000E-01 -9.9602000E-01 -6.1121000E-09 -9.9579000E-01
 1.5700000E+02  9.1920000E-01 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -5.8486000E-09 -9.9610000E-01
 1.5750000E+02  9.2230000E-01 -7.8989000E-02  9.9975000E-01 -9.9663000E-01 -5.5914000E-09 -9.9640000E-01
 1.5800000E+02  9.2534000E-01 -7.5441000E-02  9.9975000E-01 -9.9690000E-01 -5.3402000E-09 -9.9668000E-01
 1.5850000E+02  9.2832000E-01 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -5.0952000E-09 -9.9693000E-01
 1.5900000E+02  9.3125000E-01 -6.8603000E-02  9.9976000E-01 -9.9740000E-01 -4.8562000E-09 -9.9717000E-01
 1.5950000E+02  9.3413000E-01 -6.5312000E-02  9.9976000E-01 -9.9762000E-01 -4.6233000E-09 -9.9739000E-01
 1.6000000E+02  9.3694000E-01 -6.2107000E-02  9.9976000E-01 -9.9783000E-01 -4.3964000E-09 -9.9760000E-01
 1.6050000E+02  9.3970000E-01 -5.8986000E-02  9.9976000E-01 -9.9802000E-01 -4.1755000E-09 -9.9779000E-01
 1.6100000E+02  9.4240000E-01 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -3.9605000E-09 -9.9796000E-01
 1.6150000E+02  9.4504000E-01 -5.2997000E-02  9.9976000E-01 -9.9835000E-01 -3.7515000E-09 -9.9813000E-01
 1.6200000E+02  9.4762000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -3.5484000E-09 -9.9827000E-01
 1.6250000E+02  9.5014000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -3.3512000E-09 -9.9841000E-01
 1.6300000E+02  9.5260000E-01 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -3.1598000E-09 -9.9854000E-01
 1.6350000E+02  9.5499000E-01 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -2.9743000E-09 -9.9865000E-01
 1.6400000E+02  9.5732000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -2.7946000E-09 -9.9875000E-01
 1.6450000E+02  9.5959000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -2.6207000E-09 -9.9885000E-01
 1.6500000E+02  9.6179000E-01 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -2.4525000E-09 -9.9893000E-01
 1.6550000E+02  9.6393000E-01 -3.2352000E-02  9.9976000E-01 -9.9924000E-01 -2.2901000E-09 -9.9901000E-01
 1.6600000E+02  9.6600000E-01 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -2.1334000E-09 -9.9908000E-01
 1.6650000E+02  9.6800000E-01 -2.8005000E-02  9.9977000E-01 -9.9937000E-01 -1.9824000E-09 -9.9914000E-01
 1.6700000E+02  9.6994000E-01 -2.5952000E-02  9.9977000E-01 -9.9943000E-01 -1.8371000E-09 -9.9920000E-01
 1.6750000E+02  9.7180000E-01 -2.3979000E-02  9.9977000E-01 -9.9948000E-01 -1.6974000E-09 -9.9925000E-01
 1.6800000E+02  9.7360000E-01 -2.2086000E-02  9.9977000E-01 -9.9952000E-01 -1.5634000E-09 -9.9929000E-01
 1.6850000E+02  9.7533000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -1.4350000E-09 -9.9933000E-01
 1.6900000E+02  9.7699000E-01 -1.8537000E-02  9.9977000E-01 -9.9960000E-01 -1.3122000E-09 -9.9937000E-01
 1.6950000E+02  9.7858000E-01 -1.6881000E-02  9.9977000E-01 -9.9963000E-01 -1.1950000E-09 -9.9940000E-01
 1.7000000E+02  9.8010000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -1.0833000E-09 -9.9942000E-01
 1.7050000E+02  9.8155000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -9.7724000E-10 -9.9944000E-01
 1.7100000E+02  9.8293000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -8.7667000E-10 -9.9946000E-01
 1.7150000E+02  9.8423000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -7.8163000E-10 -9.9948000E-01
 1.7200000E+02  9.8546000E-01 -9.7769000E-03  9.9977000E-01 -9.9972000E-01 -6.9209000E-10 -9.9949000E-01
 1.7250000E+02  9.8662000E-01 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -6.0805000E-10 -9.9950000E-01
 1.7300000E+02  9.8771000E-01 -7.4798000E-03  9.9977000E-01 -9.9974000E-01 -5.2948000E-10 -9.9951000E-01
 1.7350000E+02  9.8872000E-01 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -4.5639000E-10 -9.9952000E-01
 1.7400000E+02  9.8966000E-01 -5.4918000E-03  9.9977000E-01 -9.9976000E-01 -3.8875000E-10 -9.9953000E-01
 1.7450000E+02  9.9052000E-01 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -3.2657000E-10 -9.9953000E-01
 1.7500000E+02  9.9131000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -2.6982000E-10 -9.9954000E-01
 1.7550000E+02  9.9203000E-01 -3.0867000E-03  9.9977000E-01 -9.9977000E-01 -2.1850000E-10 -9.9954000E-01
 1.7600000E+02  9.9267000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -1.7260000E-10 -9.9954000E-01
 1.7650000E+02  9.9324000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -1.3213000E-10 -9.9954000E-01
 1.7700000E+02  9.9373000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -9.7056000E-11 -9.9954000E-01
 1.7750000E+02  9.9414000E-01 -9.5200000E-04  9.9977000E-01 -9.9977000E-01 -6.7390000E-11 -9.9954000E-01
 1.7800000E+02  9.9448000E-01 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -4.3125000E-11 -9.9954000E-01
 1.7850000E+02  9.9475000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -2.4256000E-11 -9.9954000E-01
 1.7900000E+02  9.9494000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -1.0780000E-11 -9.9954000E-01
 1.7950000E+02  9.9505000E-01 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -2.6948000E-12 -9.9954000E-01
 1.8000000E+02  9.9509000E-01 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -2.6715000E-22 -9.9954000E-01
