 1.0400000E+02  5.7848000E-02 -8.8810000E-01  9.9954000E-01 -4.5868000E-01 -2.6832000E-05 -4.5855000E-01
 1.0450000E+02  5.7938000E-02 -8.8068000E-01  9.9955000E-01 -4.7277000E-01 -2.6588000E-05 -4.7264000E-01
 1.0500000E+02  5.8034000E-02 -8.7309000E-01  9.9955000E-01 -4.8665000E-01 -2.6340000E-05 -4.8652000E-01
 1.0550000E+02  5.8137000E-02 -8.6532000E-01  9.9955000E-01 -5.0033000E-01 -2.6087000E-05 -5.0019000E-01
 1.0600000E+02  5.8247000E-02 -8.5740000E-01  9.9955000E-01 -5.1379000E-01 -2.5829000E-05 -5.1365000E-01
 1.0650000E+02  5.8363000E-02 -8.4933000E-01  9.9955000E-01 -5.2704000E-01 -2.5568000E-05 -5.2689000E-01
 1.0700000E+02  5.8486000E-02 -8.4111000E-01  9.9956000E-01 -5.4006000E-01 -2.5302000E-05 -5.3992000E-01
 1.0750000E+02  5.8614000E-02 -8.3275000E-01  9.9956000E-01 -5.5287000E-01 -2.5032000E-05 -5.5272000E-01
 1.0800000E+02  5.8749000E-02 -8.2425000E-01  9.9956000E-01 -5.6546000E-01 -2.4759000E-05 -5.6531000E-01
 1.0850000E+02  5.8891000E-02 -8.1564000E-01  9.9956000E-01 -5.7782000E-01 -2.4483000E-05 -5.7766000E-01
 1.0900000E+02  5.9038000E-02 -8.0690000E-01  9.9956000E-01 -5.8995000E-01 -2.4203000E-05 -5.8980000E-01
 1.0950000E+02  5.9190000E-02 -7.9806000E-01  9.9957000E-01 -6.0187000E-01 -2.3921000E-05 -6.0171000E-01
 1.1000000E+02  5.9349000E-02 -7.8912000E-01  9.9957000E-01 -6.1355000E-01 -2.3635000E-05 -6.1339000E-01
 1.1050000E+02  5.9513000E-02 -7.8007000E-01  9.9957000E-01 -6.2501000E-01 -2.3348000E-05 -6.2485000E-01
 1.1100000E+02  5.9683000E-02 -7.7094000E-01  9.9957000E-01 -6.3624000E-01 -2.3058000E-05 -6.3607000E-01
 1.1150000E+02  5.9858000E-02 -7.6173000E-01  9.9957000E-01 -6.4724000E-01 -2.2766000E-05 -6.4707000E-01
 1.1200000E+02  6.0038000E-02 -7.5245000E-01  9.9958000E-01 -6.5802000E-01 -2.2473000E-05 -6.5785000E-01
 1.1250000E+02  6.0224000E-02 -7.4309000E-01  9.9958000E-01 -6.6857000E-01 -2.2177000E-05 -6.6840000E-01
 1.1300000E+02  6.0414000E-02 -7.3367000E-01  9.9958000E-01 -6.7889000E-01 -2.1881000E-05 -6.7872000E-01
 1.1350000E+02  6.0610000E-02 -7.2420000E-01  9.9958000E-01 -6.8899000E-01 -2.1583000E-05 -6.8881000E-01
 1.1400000E+02  6.0810000E-02 -7.1468000E-01  9.9959000E-01 -6.9887000E-01 -2.1284000E-05 -6.9869000E-01
 1.1450000E+02  6.1014000E-02 -7.0511000E-01  9.9959000E-01 -7.0852000E-01 -2.0984000E-05 -7.0834000E-01
 1.1500000E+02  6.1224000E-02 -6.9551000E-01  9.9959000E-01 -7.1795000E-01 -2.0684000E-05 -7.1777000E-01
 1.1550000E+02  6.1438000E-02 -6.8588000E-01  9.9959000E-01 -7.2716000E-01 -2.0383000E-05 -7.2698000E-01
 1.1600000E+02  6.1656000E-02 -6.7622000E-01  9.9960000E-01 -7.3616000E-01 -2.0082000E-05 -7.3597000E-01
 1.1650000E+02  6.1878000E-02 -6.6654000E-01  9.9960000E-01 -7.4493000E-01 -1.9780000E-05 -7.4474000E-01
 1.1700000E+02  6.2104000E-02 -6.5685000E-01  9.9960000E-01 -7.5350000E-01 -1.9479000E-05 -7.5330000E-01
 1.1750000E+02  6.2335000E-02 -6.4715000E-01  9.9960000E-01 -7.6185000E-01 -1.9178000E-05 -7.6165000E-01
 1.1800000E+02  6.2569000E-02 -6.3745000E-01  9.9960000E-01 -7.6999000E-01 -1.8877000E-05 -7.6979000E-01
 1.1850000E+02  6.2807000E-02 -6.2774000E-01  9.9961000E-01 -7.7792000E-01 -1.8577000E-05 -7.7772000E-01
 1.1900000E+02  6.3048000E-02 -6.1805000E-01  9.9961000E-01 -7.8565000E-01 -1.8277000E-05 -7.8545000E-01
 1.1950000E+02  6.3293000E-02 -6.0836000E-01  9.9961000E-01 -7.9318000E-01 -1.7978000E-05 -7.9297000E-01
 1.2000000E+02  6.3541000E-02 -5.9869000E-01  9.9961000E-01 -8.0050000E-01 -1.7680000E-05 -8.0030000E-01
 1.2050000E+02  6.3793000E-02 -5.8904000E-01  9.9962000E-01 -8.0763000E-01 -1.7383000E-05 -8.0743000E-01
 1.2100000E+02  6.4047000E-02 -5.7941000E-01  9.9962000E-01 -8.1457000E-01 -1.7087000E-05 -8.1436000E-01
 1.2150000E+02  6.4305000E-02 -5.6982000E-01  9.9962000E-01 -8.2131000E-01 -1.6793000E-05 -8.2111000E-01
 1.2200000E+02  6.4566000E-02 -5.6025000E-01  9.9962000E-01 -8.2787000E-01 -1.6500000E-05 -8.2766000E-01
 1.2250000E+02  6.4829000E-02 -5.5072000E-01  9.9963000E-01 -8.3424000E-01 -1.6208000E-05 -8.3403000E-01
 1.2300000E+02  6.5095000E-02 -5.4123000E-01  9.9963000E-01 -8.4043000E-01 -1.5918000E-05 -8.4022000E-01
 1.2350000E+02  6.5363000E-02 -5.3178000E-01  9.9963000E-01 -8.4645000E-01 -1.5629000E-05 -8.4623000E-01
 1.2400000E+02  6.5634000E-02 -5.2238000E-01  9.9963000E-01 -8.5228000E-01 -1.5343000E-05 -8.5207000E-01
 1.2450000E+02  6.5907000E-02 -5.1303000E-01  9.9963000E-01 -8.5794000E-01 -1.5058000E-05 -8.5773000E-01
 1.2500000E+02  6.6182000E-02 -5.0374000E-01  9.9964000E-01 -8.6344000E-01 -1.4775000E-05 -8.6322000E-01
 1.2550000E+02  6.6460000E-02 -4.9450000E-01  9.9964000E-01 -8.6877000E-01 -1.4495000E-05 -8.6855000E-01
 1.2600000E+02  6.6739000E-02 -4.8531000E-01  9.9964000E-01 -8.7393000E-01 -1.4216000E-05 -8.7371000E-01
 1.2650000E+02  6.7020000E-02 -4.7619000E-01  9.9964000E-01 -8.7894000E-01 -1.3940000E-05 -8.7872000E-01
 1.2700000E+02  6.7303000E-02 -4.6714000E-01  9.9965000E-01 -8.8379000E-01 -1.3666000E-05 -8.8356000E-01
 1.2750000E+02  6.7588000E-02 -4.5814000E-01  9.9965000E-01 -8.8848000E-01 -1.3394000E-05 -8.8826000E-01
 1.2800000E+02  6.7874000E-02 -4.4922000E-01  9.9965000E-01 -8.9303000E-01 -1.3124000E-05 -8.9281000E-01
 1.2850000E+02  6.8161000E-02 -4.4037000E-01  9.9965000E-01 -8.9743000E-01 -1.2857000E-05 -8.9720000E-01
 1.2900000E+02  6.8450000E-02 -4.3159000E-01  9.9965000E-01 -9.0169000E-01 -1.2593000E-05 -9.0146000E-01
 1.2950000E+02  6.8739000E-02 -4.2289000E-01  9.9966000E-01 -9.0580000E-01 -1.2331000E-05 -9.0558000E-01
 1.3000000E+02  6.9030000E-02 -4.1426000E-01  9.9966000E-01 -9.0979000E-01 -1.2072000E-05 -9.0956000E-01
 1.3050000E+02  6.9322000E-02 -4.0571000E-01  9.9966000E-01 -9.1363000E-01 -1.1815000E-05 -9.1340000E-01
 1.3100000E+02  6.9615000E-02 -3.9724000E-01  9.9966000E-01 -9.1735000E-01 -1.1561000E-05 -9.1712000E-01
 1.3150000E+02  6.9908000E-02 -3.8885000E-01  9.9966000E-01 -9.2094000E-01 -1.1310000E-05 -9.2071000E-01
 1.3200000E+02  7.0202000E-02 -3.8054000E-01  9.9967000E-01 -9.2440000E-01 -1.1061000E-05 -9.2417000E-01
 1.3250000E+02  7.0496000E-02 -3.7232000E-01  9.9967000E-01 -9.2775000E-01 -1.0816000E-05 -9.2752000E-01
 1.3300000E+02  7.0791000E-02 -3.6419000E-01  9.9967000E-01 -9.3097000E-01 -1.0573000E-05 -9.3074000E-01
 1.3350000E+02  7.1086000E-02 -3.5614000E-01  9.9967000E-01 -9.3408000E-01 -1.0333000E-05 -9.3385000E-01
 1.3400000E+02  7.1382000E-02 -3.4817000E-01  9.9967000E-01 -9.3708000E-01 -1.0096000E-05 -9.3685000E-01
 1.3450000E+02  7.1677000E-02 -3.4030000E-01  9.9968000E-01 -9.3997000E-01 -9.8613000E-06 -9.3974000E-01
 1.3500000E+02  7.1972000E-02 -3.3251000E-01  9.9968000E-01 -9.4276000E-01 -9.6299000E-06 -9.4252000E-01
 1.3550000E+02  7.2268000E-02 -3.2482000E-01  9.9968000E-01 -9.4544000E-01 -9.4015000E-06 -9.4520000E-01
 1.3600000E+02  7.2563000E-02 -3.1722000E-01  9.9968000E-01 -9.4802000E-01 -9.1760000E-06 -9.4778000E-01
 1.3650000E+02  7.2857000E-02 -3.0970000E-01  9.9968000E-01 -9.5050000E-01 -8.9534000E-06 -9.5026000E-01
 1.3700000E+02  7.3152000E-02 -3.0229000E-01  9.9968000E-01 -9.5289000E-01 -8.7338000E-06 -9.5265000E-01
 1.3750000E+02  7.3445000E-02 -2.9496000E-01  9.9969000E-01 -9.5518000E-01 -8.5171000E-06 -9.5495000E-01
 1.3800000E+02  7.3738000E-02 -2.8772000E-01  9.9969000E-01 -9.5739000E-01 -8.3035000E-06 -9.5715000E-01
 1.3850000E+02  7.4031000E-02 -2.8058000E-01  9.9969000E-01 -9.5951000E-01 -8.0928000E-06 -9.5927000E-01
 1.3900000E+02  7.4322000E-02 -2.7354000E-01  9.9969000E-01 -9.6154000E-01 -7.8851000E-06 -9.6130000E-01
 1.3950000E+02  7.4613000E-02 -2.6659000E-01  9.9969000E-01 -9.6349000E-01 -7.6804000E-06 -9.6326000E-01
 1.4000000E+02  7.4903000E-02 -2.5973000E-01  9.9969000E-01 -9.6537000E-01 -7.4787000E-06 -9.6513000E-01
 1.4050000E+02  7.5192000E-02 -2.5297000E-01  9.9970000E-01 -9.6716000E-01 -7.2799000E-06 -9.6692000E-01
 1.4100000E+02  7.5479000E-02 -2.4630000E-01  9.9970000E-01 -9.6888000E-01 -7.0841000E-06 -9.6864000E-01
 1.4150000E+02  7.5765000E-02 -2.3973000E-01  9.9970000E-01 -9.7053000E-01 -6.8914000E-06 -9.7029000E-01
 1.4200000E+02  7.6050000E-02 -2.3325000E-01  9.9970000E-01 -9.7211000E-01 -6.7016000E-06 -9.7187000E-01
 1.4250000E+02  7.6333000E-02 -2.2687000E-01  9.9970000E-01 -9.7362000E-01 -6.5147000E-06 -9.7338000E-01
 1.4300000E+02  7.6615000E-02 -2.2058000E-01  9.9970000E-01 -9.7507000E-01 -6.3308000E-06 -9.7483000E-01
 1.4350000E+02  7.6895000E-02 -2.1439000E-01  9.9971000E-01 -9.7645000E-01 -6.1499000E-06 -9.7621000E-01
 1.4400000E+02  7.7173000E-02 -2.0829000E-01  9.9971000E-01 -9.7777000E-01 -5.9719000E-06 -9.7753000E-01
 1.4450000E+02  7.7450000E-02 -2.0229000E-01  9.9971000E-01 -9.7903000E-01 -5.7969000E-06 -9.7879000E-01
 1.4500000E+02  7.7725000E-02 -1.9638000E-01  9.9971000E-01 -9.8023000E-01 -5.6248000E-06 -9.7999000E-01
 1.4550000E+02  7.7998000E-02 -1.9057000E-01  9.9971000E-01 -9.8138000E-01 -5.4556000E-06 -9.8114000E-01
 1.4600000E+02  7.8268000E-02 -1.8485000E-01  9.9971000E-01 -9.8247000E-01 -5.2893000E-06 -9.8223000E-01
 1.4650000E+02  7.8537000E-02 -1.7923000E-01  9.9971000E-01 -9.8352000E-01 -5.1259000E-06 -9.8328000E-01
 1.4700000E+02  7.8803000E-02 -1.7370000E-01  9.9972000E-01 -9.8451000E-01 -4.9654000E-06 -9.8427000E-01
 1.4750000E+02  7.9067000E-02 -1.6827000E-01  9.9972000E-01 -9.8545000E-01 -4.8077000E-06 -9.8521000E-01
 1.4800000E+02  7.9329000E-02 -1.6293000E-01  9.9972000E-01 -9.8635000E-01 -4.6529000E-06 -9.8611000E-01
 1.4850000E+02  7.9588000E-02 -1.5768000E-01  9.9972000E-01 -9.8721000E-01 -4.5010000E-06 -9.8696000E-01
 1.4900000E+02  7.9845000E-02 -1.5252000E-01  9.9972000E-01 -9.8802000E-01 -4.3518000E-06 -9.8778000E-01
 1.4950000E+02  8.0099000E-02 -1.4746000E-01  9.9972000E-01 -9.8879000E-01 -4.2055000E-06 -9.8854000E-01
 1.5000000E+02  8.0351000E-02 -1.4249000E-01  9.9972000E-01 -9.8952000E-01 -4.0619000E-06 -9.8927000E-01
 1.5050000E+02  8.0600000E-02 -1.3762000E-01  9.9972000E-01 -9.9021000E-01 -3.9212000E-06 -9.8997000E-01
 1.5100000E+02  8.0846000E-02 -1.3283000E-01  9.9973000E-01 -9.9086000E-01 -3.7832000E-06 -9.9062000E-01
 1.5150000E+02  8.1089000E-02 -1.2814000E-01  9.9973000E-01 -9.9148000E-01 -3.6479000E-06 -9.9124000E-01
 1.5200000E+02  8.1329000E-02 -1.2353000E-01  9.9973000E-01 -9.9207000E-01 -3.5154000E-06 -9.9182000E-01
 1.5250000E+02  8.1566000E-02 -1.1902000E-01  9.9973000E-01 -9.9262000E-01 -3.3856000E-06 -9.9238000E-01
 1.5300000E+02  8.1800000E-02 -1.1460000E-01  9.9973000E-01 -9.9314000E-01 -3.2584000E-06 -9.9290000E-01
 1.5350000E+02  8.2031000E-02 -1.1027000E-01  9.9973000E-01 -9.9363000E-01 -3.1340000E-06 -9.9339000E-01
 1.5400000E+02  8.2259000E-02 -1.0603000E-01  9.9973000E-01 -9.9409000E-01 -3.0122000E-06 -9.9385000E-01
 1.5450000E+02  8.2483000E-02 -1.0187000E-01  9.9973000E-01 -9.9453000E-01 -2.8931000E-06 -9.9429000E-01
 1.5500000E+02  8.2704000E-02 -9.7810000E-02  9.9973000E-01 -9.9494000E-01 -2.7766000E-06 -9.9470000E-01
 1.5550000E+02  8.2922000E-02 -9.3834000E-02  9.9974000E-01 -9.9532000E-01 -2.6628000E-06 -9.9508000E-01
 1.5600000E+02  8.3136000E-02 -8.9946000E-02  9.9974000E-01 -9.9568000E-01 -2.5515000E-06 -9.9544000E-01
 1.5650000E+02  8.3347000E-02 -8.6146000E-02  9.9974000E-01 -9.9602000E-01 -2.4428000E-06 -9.9578000E-01
 1.5700000E+02  8.3554000E-02 -8.2433000E-02  9.9974000E-01 -9.9633000E-01 -2.3367000E-06 -9.9609000E-01
 1.5750000E+02  8.3758000E-02 -7.8806000E-02  9.9974000E-01 -9.9663000E-01 -2.2331000E-06 -9.9639000E-01
 1.5800000E+02  8.3957000E-02 -7.5267000E-02  9.9974000E-01 -9.9690000E-01 -2.1320000E-06 -9.9666000E-01
 1.5850000E+02  8.4154000E-02 -7.1813000E-02  9.9974000E-01 -9.9716000E-01 -2.0335000E-06 -9.9692000E-01
 1.5900000E+02  8.4346000E-02 -6.8444000E-02  9.9974000E-01 -9.9740000E-01 -1.9375000E-06 -9.9715000E-01
 1.5950000E+02  8.4535000E-02 -6.5161000E-02  9.9974000E-01 -9.9762000E-01 -1.8440000E-06 -9.9737000E-01
 1.6000000E+02  8.4719000E-02 -6.1963000E-02  9.9974000E-01 -9.9782000E-01 -1.7529000E-06 -9.9758000E-01
 1.6050000E+02  8.4900000E-02 -5.8849000E-02  9.9974000E-01 -9.9801000E-01 -1.6643000E-06 -9.9777000E-01
 1.6100000E+02  8.5077000E-02 -5.5820000E-02  9.9974000E-01 -9.9819000E-01 -1.5781000E-06 -9.9794000E-01
 1.6150000E+02  8.5250000E-02 -5.2874000E-02  9.9975000E-01 -9.9835000E-01 -1.4944000E-06 -9.9810000E-01
 1.6200000E+02  8.5418000E-02 -5.0011000E-02  9.9975000E-01 -9.9849000E-01 -1.4131000E-06 -9.9825000E-01
 1.6250000E+02  8.5583000E-02 -4.7231000E-02  9.9975000E-01 -9.9863000E-01 -1.3342000E-06 -9.9839000E-01
 1.6300000E+02  8.5743000E-02 -4.4534000E-02  9.9975000E-01 -9.9876000E-01 -1.2577000E-06 -9.9851000E-01
 1.6350000E+02  8.5899000E-02 -4.1920000E-02  9.9975000E-01 -9.9887000E-01 -1.1835000E-06 -9.9863000E-01
 1.6400000E+02  8.6051000E-02 -3.9387000E-02  9.9975000E-01 -9.9897000E-01 -1.1117000E-06 -9.9873000E-01
 1.6450000E+02  8.6199000E-02 -3.6935000E-02  9.9975000E-01 -9.9907000E-01 -1.0423000E-06 -9.9883000E-01
 1.6500000E+02  8.6342000E-02 -3.4565000E-02  9.9975000E-01 -9.9915000E-01 -9.7514000E-07 -9.9891000E-01
 1.6550000E+02  8.6482000E-02 -3.2276000E-02  9.9975000E-01 -9.9923000E-01 -9.1035000E-07 -9.9899000E-01
 1.6600000E+02  8.6616000E-02 -3.0068000E-02  9.9975000E-01 -9.9930000E-01 -8.4786000E-07 -9.9906000E-01
 1.6650000E+02  8.6746000E-02 -2.7940000E-02  9.9975000E-01 -9.9936000E-01 -7.8768000E-07 -9.9912000E-01
 1.6700000E+02  8.6872000E-02 -2.5892000E-02  9.9975000E-01 -9.9942000E-01 -7.2979000E-07 -9.9918000E-01
 1.6750000E+02  8.6994000E-02 -2.3923000E-02  9.9975000E-01 -9.9947000E-01 -6.7417000E-07 -9.9922000E-01
 1.6800000E+02  8.7110000E-02 -2.2034000E-02  9.9975000E-01 -9.9951000E-01 -6.2082000E-07 -9.9927000E-01
 1.6850000E+02  8.7223000E-02 -2.0225000E-02  9.9975000E-01 -9.9955000E-01 -5.6972000E-07 -9.9931000E-01
 1.6900000E+02  8.7330000E-02 -1.8494000E-02  9.9975000E-01 -9.9958000E-01 -5.2087000E-07 -9.9934000E-01
 1.6950000E+02  8.7433000E-02 -1.6842000E-02  9.9975000E-01 -9.9961000E-01 -4.7426000E-07 -9.9937000E-01
 1.7000000E+02  8.7532000E-02 -1.5268000E-02  9.9975000E-01 -9.9964000E-01 -4.2988000E-07 -9.9940000E-01
 1.7050000E+02  8.7626000E-02 -1.3773000E-02  9.9976000E-01 -9.9966000E-01 -3.8772000E-07 -9.9942000E-01
 1.7100000E+02  8.7715000E-02 -1.2356000E-02  9.9976000E-01 -9.9968000E-01 -3.4776000E-07 -9.9944000E-01
 1.7150000E+02  8.7799000E-02 -1.1016000E-02  9.9976000E-01 -9.9970000E-01 -3.1002000E-07 -9.9945000E-01
 1.7200000E+02  8.7879000E-02 -9.7542000E-03  9.9976000E-01 -9.9971000E-01 -2.7447000E-07 -9.9947000E-01
 1.7250000E+02  8.7954000E-02 -8.5697000E-03  9.9976000E-01 -9.9972000E-01 -2.4111000E-07 -9.9948000E-01
 1.7300000E+02  8.8024000E-02 -7.4624000E-03  9.9976000E-01 -9.9973000E-01 -2.0993000E-07 -9.9949000E-01
 1.7350000E+02  8.8090000E-02 -6.4322000E-03  9.9976000E-01 -9.9974000E-01 -1.8093000E-07 -9.9949000E-01
 1.7400000E+02  8.8151000E-02 -5.4790000E-03  9.9976000E-01 -9.9974000E-01 -1.5410000E-07 -9.9950000E-01
 1.7450000E+02  8.8207000E-02 -4.6025000E-03  9.9976000E-01 -9.9975000E-01 -1.2944000E-07 -9.9951000E-01
 1.7500000E+02  8.8258000E-02 -3.8027000E-03  9.9976000E-01 -9.9975000E-01 -1.0694000E-07 -9.9951000E-01
 1.7550000E+02  8.8304000E-02 -3.0795000E-03  9.9976000E-01 -9.9975000E-01 -8.6591000E-08 -9.9951000E-01
 1.7600000E+02  8.8345000E-02 -2.4326000E-03  9.9976000E-01 -9.9976000E-01 -6.8398000E-08 -9.9951000E-01
 1.7650000E+02  8.8382000E-02 -1.8621000E-03  9.9976000E-01 -9.9976000E-01 -5.2354000E-08 -9.9952000E-01
 1.7700000E+02  8.8414000E-02 -1.3679000E-03  9.9976000E-01 -9.9976000E-01 -3.8456000E-08 -9.9952000E-01
 1.7750000E+02  8.8440000E-02 -9.4978000E-04  9.9976000E-01 -9.9976000E-01 -2.6700000E-08 -9.9952000E-01
 1.7800000E+02  8.8462000E-02 -6.0779000E-04  9.9976000E-01 -9.9976000E-01 -1.7086000E-08 -9.9952000E-01
 1.7850000E+02  8.8479000E-02 -3.4185000E-04  9.9976000E-01 -9.9976000E-01 -9.6095000E-09 -9.9952000E-01
 1.7900000E+02  8.8492000E-02 -1.5192000E-04  9.9976000E-01 -9.9976000E-01 -4.2705000E-09 -9.9952000E-01
 1.7950000E+02  8.8499000E-02 -3.7979000E-05  9.9976000E-01 -9.9976000E-01 -1.0676000E-09 -9.9952000E-01
 1.8000000E+02  8.8501000E-02 -3.7651000E-15  9.9976000E-01 -9.9976000E-01 -1.0583000E-19 -9.9952000E-01
