 2.6000000E+01  3.8304000E-01 -1.0929000E-01  9.9974000E-01  9.9375000E-01  3.3701000E-05  9.9352000E-01
 2.6500000E+01  3.7648000E-01 -1.1366000E-01  9.9974000E-01  9.9326000E-01  3.5917000E-05  9.9303000E-01
 2.7000000E+01  3.6993000E-01 -1.1811000E-01  9.9974000E-01  9.9274000E-01  3.8251000E-05  9.9251000E-01
 2.7500000E+01  3.6340000E-01 -1.2266000E-01  9.9974000E-01  9.9219000E-01  4.0709000E-05  9.9196000E-01
 2.8000000E+01  3.5689000E-01 -1.2730000E-01  9.9974000E-01  9.9161000E-01  4.3294000E-05  9.9138000E-01
 2.8500000E+01  3.5041000E-01 -1.3203000E-01  9.9974000E-01  9.9099000E-01  4.6013000E-05  9.9076000E-01
 2.9000000E+01  3.4395000E-01 -1.3686000E-01  9.9974000E-01  9.9033000E-01  4.8870000E-05  9.9010000E-01
 2.9500000E+01  3.3753000E-01 -1.4178000E-01  9.9974000E-01  9.8964000E-01  5.1871000E-05  9.8941000E-01
 3.0000000E+01  3.3115000E-01 -1.4679000E-01  9.9974000E-01  9.8891000E-01  5.5022000E-05  9.8868000E-01
 3.0500000E+01  3.2481000E-01 -1.5189000E-01  9.9974000E-01  9.8814000E-01  5.8329000E-05  9.8791000E-01
 3.1000000E+01  3.1851000E-01 -1.5709000E-01  9.9974000E-01  9.8733000E-01  6.1797000E-05  9.8710000E-01
 3.1500000E+01  3.1226000E-01 -1.6238000E-01  9.9974000E-01  9.8647000E-01  6.5433000E-05  9.8625000E-01
 3.2000000E+01  3.0606000E-01 -1.6777000E-01  9.9974000E-01  9.8557000E-01  6.9242000E-05  9.8535000E-01
 3.2500000E+01  2.9992000E-01 -1.7325000E-01  9.9974000E-01  9.8462000E-01  7.3231000E-05  9.8440000E-01
 3.3000000E+01  2.9383000E-01 -1.7883000E-01  9.9974000E-01  9.8362000E-01  7.7406000E-05  9.8340000E-01
 3.3500000E+01  2.8780000E-01 -1.8450000E-01  9.9974000E-01  9.8257000E-01  8.1775000E-05  9.8235000E-01
 3.4000000E+01  2.8183000E-01 -1.9027000E-01  9.9974000E-01  9.8147000E-01  8.6344000E-05  9.8125000E-01
 3.4500000E+01  2.7593000E-01 -1.9613000E-01  9.9973000E-01  9.8032000E-01  9.1119000E-05  9.8010000E-01
 3.5000000E+01  2.7009000E-01 -2.0209000E-01  9.9973000E-01  9.7911000E-01  9.6108000E-05  9.7889000E-01
 3.5500000E+01  2.6433000E-01 -2.0814000E-01  9.9973000E-01  9.7784000E-01  1.0132000E-04  9.7762000E-01
 3.6000000E+01  2.5863000E-01 -2.1429000E-01  9.9973000E-01  9.7651000E-01  1.0676000E-04  9.7629000E-01
 3.6500000E+01  2.5301000E-01 -2.2053000E-01  9.9973000E-01  9.7512000E-01  1.1243000E-04  9.7490000E-01
 3.7000000E+01  2.4746000E-01 -2.2687000E-01  9.9973000E-01  9.7366000E-01  1.1835000E-04  9.7345000E-01
 3.7500000E+01  2.4198000E-01 -2.3331000E-01  9.9973000E-01  9.7214000E-01  1.2452000E-04  9.7193000E-01
 3.8000000E+01  2.3659000E-01 -2.3984000E-01  9.9973000E-01  9.7055000E-01  1.3094000E-04  9.7034000E-01
 3.8500000E+01  2.3127000E-01 -2.4646000E-01  9.9973000E-01  9.6889000E-01  1.3763000E-04  9.6868000E-01
 3.9000000E+01  2.2603000E-01 -2.5318000E-01  9.9973000E-01  9.6715000E-01  1.4460000E-04  9.6694000E-01
 3.9500000E+01  2.2087000E-01 -2.6000000E-01  9.9973000E-01  9.6534000E-01  1.5185000E-04  9.6513000E-01
 4.0000000E+01  2.1580000E-01 -2.6691000E-01  9.9973000E-01  9.6345000E-01  1.5939000E-04  9.6325000E-01
 4.0500000E+01  2.1080000E-01 -2.7391000E-01  9.9973000E-01  9.6148000E-01  1.6723000E-04  9.6128000E-01
 4.1000000E+01  2.0589000E-01 -2.8101000E-01  9.9972000E-01  9.5943000E-01  1.7537000E-04  9.5923000E-01
 4.1500000E+01  2.0106000E-01 -2.8821000E-01  9.9972000E-01  9.5729000E-01  1.8383000E-04  9.5709000E-01
 4.2000000E+01  1.9632000E-01 -2.9549000E-01  9.9972000E-01  9.5507000E-01  1.9262000E-04  9.5487000E-01
 4.2500000E+01  1.9166000E-01 -3.0287000E-01  9.9972000E-01  9.5275000E-01  2.0173000E-04  9.5255000E-01
 4.3000000E+01  1.8708000E-01 -3.1034000E-01  9.9972000E-01  9.5035000E-01  2.1119000E-04  9.5014000E-01
 4.3500000E+01  1.8259000E-01 -3.1791000E-01  9.9972000E-01  9.4784000E-01  2.2099000E-04  9.4764000E-01
 4.4000000E+01  1.7819000E-01 -3.2556000E-01  9.9972000E-01  9.4524000E-01  2.3116000E-04  9.4504000E-01
 4.4500000E+01  1.7386000E-01 -3.3330000E-01  9.9971000E-01  9.4253000E-01  2.4168000E-04  9.4233000E-01
 4.5000000E+01  1.6962000E-01 -3.4114000E-01  9.9971000E-01  9.3972000E-01  2.5259000E-04  9.3953000E-01
 4.5500000E+01  1.6547000E-01 -3.4906000E-01  9.9971000E-01  9.3681000E-01  2.6387000E-04  9.3661000E-01
 4.6000000E+01  1.6140000E-01 -3.5707000E-01  9.9971000E-01  9.3378000E-01  2.7555000E-04  9.3359000E-01
 4.6500000E+01  1.5741000E-01 -3.6517000E-01  9.9971000E-01  9.3064000E-01  2.8762000E-04  9.3045000E-01
 4.7000000E+01  1.5351000E-01 -3.7335000E-01  9.9970000E-01  9.2739000E-01  3.0010000E-04  9.2719000E-01
 4.7500000E+01  1.4969000E-01 -3.8161000E-01  9.9970000E-01  9.2402000E-01  3.1300000E-04  9.2382000E-01
 4.8000000E+01  1.4595000E-01 -3.8996000E-01  9.9970000E-01  9.2052000E-01  3.2632000E-04  9.2033000E-01
 4.8500000E+01  1.4229000E-01 -3.9839000E-01  9.9970000E-01  9.1690000E-01  3.4007000E-04  9.1671000E-01
 4.9000000E+01  1.3871000E-01 -4.0691000E-01  9.9970000E-01  9.1315000E-01  3.5426000E-04  9.1296000E-01
 4.9500000E+01  1.3521000E-01 -4.1550000E-01  9.9969000E-01  9.0927000E-01  3.6889000E-04  9.0908000E-01
 5.0000000E+01  1.3179000E-01 -4.2416000E-01  9.9969000E-01  9.0526000E-01  3.8398000E-04  9.0507000E-01
 5.0500000E+01  1.2844000E-01 -4.3290000E-01  9.9969000E-01  9.0111000E-01  3.9953000E-04  9.0092000E-01
 5.1000000E+01  1.2518000E-01 -4.4172000E-01  9.9968000E-01  8.9682000E-01  4.1554000E-04  8.9663000E-01
 5.1500000E+01  1.2199000E-01 -4.5060000E-01  9.9968000E-01  8.9238000E-01  4.3203000E-04  8.9219000E-01
 5.2000000E+01  1.1888000E-01 -4.5956000E-01  9.9968000E-01  8.8780000E-01  4.4900000E-04  8.8761000E-01
 5.2500000E+01  1.1583000E-01 -4.6858000E-01  9.9967000E-01  8.8307000E-01  4.6645000E-04  8.8288000E-01
 5.3000000E+01  1.1287000E-01 -4.7767000E-01  9.9967000E-01  8.7818000E-01  4.8439000E-04  8.7799000E-01
 5.3500000E+01  1.0997000E-01 -4.8682000E-01  9.9967000E-01  8.7314000E-01  5.0283000E-04  8.7295000E-01
 5.4000000E+01  1.0715000E-01 -4.9603000E-01  9.9966000E-01  8.6793000E-01  5.2177000E-04  8.6774000E-01
 5.4500000E+01  1.0439000E-01 -5.0529000E-01  9.9966000E-01  8.6257000E-01  5.4121000E-04  8.6238000E-01
 5.5000000E+01  1.0171000E-01 -5.1461000E-01  9.9966000E-01  8.5704000E-01  5.6117000E-04  8.5685000E-01
 5.5500000E+01  9.9089000E-02 -5.2398000E-01  9.9965000E-01  8.5133000E-01  5.8163000E-04  8.5114000E-01
 5.6000000E+01  9.6538000E-02 -5.3340000E-01  9.9965000E-01  8.4546000E-01  6.0261000E-04  8.4527000E-01
 5.6500000E+01  9.4051000E-02 -5.4286000E-01  9.9964000E-01  8.3941000E-01  6.2411000E-04  8.3922000E-01
 5.7000000E+01  9.1629000E-02 -5.5237000E-01  9.9964000E-01  8.3318000E-01  6.4613000E-04  8.3299000E-01
 5.7500000E+01  8.9269000E-02 -5.6191000E-01  9.9963000E-01  8.2677000E-01  6.6866000E-04  8.2658000E-01
 5.8000000E+01  8.6972000E-02 -5.7148000E-01  9.9963000E-01  8.2017000E-01  6.9172000E-04  8.1998000E-01
 5.8500000E+01  8.4735000E-02 -5.8109000E-01  9.9962000E-01  8.1338000E-01  7.1529000E-04  8.1319000E-01
 5.9000000E+01  8.2557000E-02 -5.9072000E-01  9.9962000E-01  8.0641000E-01  7.3939000E-04  8.0622000E-01
 5.9500000E+01  8.0438000E-02 -6.0038000E-01  9.9961000E-01  7.9924000E-01  7.6400000E-04  7.9905000E-01
 6.0000000E+01  7.8375000E-02 -6.1005000E-01  9.9961000E-01  7.9187000E-01  7.8912000E-04  7.9168000E-01
 6.0500000E+01  7.6368000E-02 -6.1973000E-01  9.9960000E-01  7.8431000E-01  8.1476000E-04  7.8411000E-01
 6.1000000E+01  7.4416000E-02 -6.2943000E-01  9.9959000E-01  7.7654000E-01  8.4091000E-04  7.7635000E-01
 6.1500000E+01  7.2518000E-02 -6.3912000E-01  9.9959000E-01  7.6857000E-01  8.6755000E-04  7.6837000E-01
 6.2000000E+01  7.0672000E-02 -6.4882000E-01  9.9958000E-01  7.6039000E-01  8.9470000E-04  7.6019000E-01
 6.2500000E+01  6.8877000E-02 -6.5851000E-01  9.9957000E-01  7.5200000E-01  9.2233000E-04  7.5181000E-01
 6.3000000E+01  6.7132000E-02 -6.6819000E-01  9.9957000E-01  7.4340000E-01  9.5045000E-04  7.4321000E-01
 6.3500000E+01  6.5436000E-02 -6.7786000E-01  9.9956000E-01  7.3459000E-01  9.7904000E-04  7.3439000E-01
 6.4000000E+01  6.3787000E-02 -6.8750000E-01  9.9955000E-01  7.2556000E-01  1.0081000E-03  7.2536000E-01
 6.4500000E+01  6.2186000E-02 -6.9711000E-01  9.9955000E-01  7.1631000E-01  1.0376000E-03  7.1612000E-01
 6.5000000E+01  6.0630000E-02 -7.0670000E-01  9.9954000E-01  7.0685000E-01  1.0676000E-03  7.0665000E-01
 6.5500000E+01  5.9118000E-02 -7.1624000E-01  9.9953000E-01  6.9716000E-01  1.0980000E-03  6.9697000E-01
 6.6000000E+01  5.7650000E-02 -7.2574000E-01  9.9952000E-01  6.8726000E-01  1.1288000E-03  6.8706000E-01
 6.6500000E+01  5.6224000E-02 -7.3518000E-01  9.9951000E-01  6.7713000E-01  1.1600000E-03  6.7693000E-01
 6.7000000E+01  5.4840000E-02 -7.4457000E-01  9.9950000E-01  6.6677000E-01  1.1915000E-03  6.6658000E-01
 6.7500000E+01  5.3495000E-02 -7.5390000E-01  9.9950000E-01  6.5620000E-01  1.2235000E-03  6.5600000E-01
 6.8000000E+01  5.2190000E-02 -7.6315000E-01  9.9949000E-01  6.4539000E-01  1.2558000E-03  6.4520000E-01
 6.8500000E+01  5.0923000E-02 -7.7233000E-01  9.9948000E-01  6.3437000E-01  1.2885000E-03  6.3417000E-01
 6.9000000E+01  4.9694000E-02 -7.8142000E-01  9.9947000E-01  6.2311000E-01  1.3214000E-03  6.2291000E-01
 6.9500000E+01  4.8501000E-02 -7.9042000E-01  9.9946000E-01  6.1163000E-01  1.3547000E-03  6.1143000E-01
 7.0000000E+01  4.7343000E-02 -7.9933000E-01  9.9945000E-01  5.9993000E-01  1.3882000E-03  5.9973000E-01
 7.0500000E+01  4.6220000E-02 -8.0813000E-01  9.9944000E-01  5.8800000E-01  1.4220000E-03  5.8780000E-01
 7.1000000E+01  4.5130000E-02 -8.1682000E-01  9.9943000E-01  5.7585000E-01  1.4560000E-03  5.7565000E-01
 7.1500000E+01  4.4073000E-02 -8.2539000E-01  9.9941000E-01  5.6347000E-01  1.4901000E-03  5.6327000E-01
 7.2000000E+01  4.3048000E-02 -8.3383000E-01  9.9940000E-01  5.5087000E-01  1.5245000E-03  5.5067000E-01
 7.2500000E+01  4.2054000E-02 -8.4215000E-01  9.9939000E-01  5.3805000E-01  1.5590000E-03  5.3785000E-01
 7.3000000E+01  4.1089000E-02 -8.5032000E-01  9.9938000E-01  5.2502000E-01  1.5936000E-03  5.2482000E-01
 7.3500000E+01  4.0154000E-02 -8.5834000E-01  9.9937000E-01  5.1177000E-01  1.6283000E-03  5.1157000E-01
 7.4000000E+01  3.9248000E-02 -8.6621000E-01  9.9936000E-01  4.9830000E-01  1.6631000E-03  4.9810000E-01
 7.4500000E+01  3.8369000E-02 -8.7392000E-01  9.9934000E-01  4.8463000E-01  1.6979000E-03  4.8443000E-01
 7.5000000E+01  3.7517000E-02 -8.8146000E-01  9.9933000E-01  4.7074000E-01  1.7327000E-03  4.7054000E-01
 7.5500000E+01  3.6692000E-02 -8.8882000E-01  9.9932000E-01  4.5665000E-01  1.7674000E-03  4.5646000E-01
 7.6000000E+01  3.5891000E-02 -8.9601000E-01  9.9930000E-01  4.4237000E-01  1.8021000E-03  4.4217000E-01
 7.6500000E+01  3.5116000E-02 -9.0300000E-01  9.9929000E-01  4.2788000E-01  1.8367000E-03  4.2768000E-01
 7.7000000E+01  3.4364000E-02 -9.0979000E-01  9.9928000E-01  4.1320000E-01  1.8711000E-03  4.1300000E-01
 7.7500000E+01  3.3636000E-02 -9.1638000E-01  9.9926000E-01  3.9833000E-01  1.9054000E-03  3.9814000E-01
 7.8000000E+01  3.2930000E-02 -9.2276000E-01  9.9925000E-01  3.8328000E-01  1.9394000E-03  3.8309000E-01
 7.8500000E+01  3.2247000E-02 -9.2892000E-01  9.9923000E-01  3.6805000E-01  1.9733000E-03  3.6786000E-01
 7.9000000E+01  3.1585000E-02 -9.3486000E-01  9.9922000E-01  3.5265000E-01  2.0068000E-03  3.5246000E-01
 7.9500000E+01  3.0944000E-02 -9.4057000E-01  9.9920000E-01  3.3708000E-01  2.0400000E-03  3.3689000E-01
 8.0000000E+01  3.0322000E-02 -9.4604000E-01  9.9919000E-01  3.2135000E-01  2.0729000E-03  3.2116000E-01
 8.0500000E+01  2.9721000E-02 -9.5128000E-01  9.9917000E-01  3.0546000E-01  2.1054000E-03  3.0527000E-01
 8.1000000E+01  2.9138000E-02 -9.5626000E-01  9.9916000E-01  2.8942000E-01  2.1374000E-03  2.8924000E-01
 8.1500000E+01  2.8574000E-02 -9.6099000E-01  9.9914000E-01  2.7324000E-01  2.1690000E-03  2.7306000E-01
 8.2000000E+01  2.8028000E-02 -9.6546000E-01  9.9913000E-01  2.5693000E-01  2.2001000E-03  2.5674000E-01
 8.2500000E+01  2.7499000E-02 -9.6967000E-01  9.9911000E-01  2.4048000E-01  2.2307000E-03  2.4030000E-01
 8.3000000E+01  2.6987000E-02 -9.7361000E-01  9.9909000E-01  2.2392000E-01  2.2607000E-03  2.2374000E-01
 8.3500000E+01  2.6491000E-02 -9.7728000E-01  9.9908000E-01  2.0724000E-01  2.2901000E-03  2.0707000E-01
 8.4000000E+01  2.6012000E-02 -9.8068000E-01  9.9906000E-01  1.9046000E-01  2.3188000E-03  1.9029000E-01
 8.4500000E+01  2.5547000E-02 -9.8379000E-01  9.9905000E-01  1.7358000E-01  2.3469000E-03  1.7341000E-01
 8.5000000E+01  2.5098000E-02 -9.8661000E-01  9.9903000E-01  1.5661000E-01  2.3743000E-03  1.5645000E-01
 8.5500000E+01  2.4663000E-02 -9.8915000E-01  9.9901000E-01  1.3956000E-01  2.4010000E-03  1.3940000E-01
 8.6000000E+01  2.4242000E-02 -9.9140000E-01  9.9900000E-01  1.2244000E-01  2.4268000E-03  1.2228000E-01
 8.6500000E+01  2.3835000E-02 -9.9335000E-01  9.9898000E-01  1.0525000E-01  2.4519000E-03  1.0510000E-01
 8.7000000E+01  2.3441000E-02 -9.9501000E-01  9.9896000E-01  8.8014000E-02  2.4762000E-03  8.7869000E-02
 8.7500000E+01  2.3060000E-02 -9.9637000E-01  9.9895000E-01  7.0729000E-02  2.4996000E-03  7.0589000E-02
 8.8000000E+01  2.2691000E-02 -9.9744000E-01  9.9893000E-01  5.3407000E-02  2.5222000E-03  5.3273000E-02
 8.8500000E+01  2.2335000E-02 -9.9820000E-01  9.9891000E-01  3.6059000E-02  2.5438000E-03  3.5930000E-02
 8.9000000E+01  2.1990000E-02 -9.9866000E-01  9.9889000E-01  1.8692000E-02  2.5645000E-03  1.8569000E-02
 8.9500000E+01  2.1656000E-02 -9.9881000E-01  9.9888000E-01  1.3157000E-03  2.5842000E-03  1.1989000E-03
 9.0000000E+01  2.1334000E-02 -9.9867000E-01  9.9886000E-01 -1.6060000E-02  2.6030000E-03 -1.6171000E-02
 9.0500000E+01  2.1022000E-02 -9.9822000E-01  9.9884000E-01 -3.3427000E-02  2.6208000E-03 -3.3530000E-02
 9.1000000E+01  2.0720000E-02 -9.9747000E-01  9.9883000E-01 -5.0774000E-02  2.6375000E-03 -5.0871000E-02
 9.1500000E+01  2.0429000E-02 -9.9643000E-01  9.9881000E-01 -6.8095000E-02  2.6533000E-03 -6.8184000E-02
 9.2000000E+01  2.0147000E-02 -9.9508000E-01  9.9879000E-01 -8.5378000E-02  2.6679000E-03 -8.5460000E-02
 9.2500000E+01  1.9874000E-02 -9.9343000E-01  9.9878000E-01 -1.0261000E-01  2.6816000E-03 -1.0269000E-01
 9.3000000E+01  1.9611000E-02 -9.9149000E-01  9.9876000E-01 -1.1980000E-01  2.6941000E-03 -1.1986000E-01
 9.3500000E+01  1.9357000E-02 -9.8926000E-01  9.9874000E-01 -1.3692000E-01  2.7056000E-03 -1.3697000E-01
 9.4000000E+01  1.9111000E-02 -9.8673000E-01  9.9873000E-01 -1.5396000E-01  2.7160000E-03 -1.5401000E-01
 9.4500000E+01  1.8874000E-02 -9.8392000E-01  9.9871000E-01 -1.7093000E-01  2.7253000E-03 -1.7097000E-01
 9.5000000E+01  1.8644000E-02 -9.8083000E-01  9.9870000E-01 -1.8780000E-01  2.7335000E-03 -1.8783000E-01
 9.5500000E+01  1.8423000E-02 -9.7745000E-01  9.9868000E-01 -2.0458000E-01  2.7405000E-03 -2.0460000E-01
 9.6000000E+01  1.8209000E-02 -9.7380000E-01  9.9866000E-01 -2.2125000E-01  2.7465000E-03 -2.2126000E-01
 9.6500000E+01  1.8002000E-02 -9.6987000E-01  9.9865000E-01 -2.3781000E-01  2.7514000E-03 -2.3781000E-01
 9.7000000E+01  1.7802000E-02 -9.6568000E-01  9.9863000E-01 -2.5425000E-01  2.7551000E-03 -2.5424000E-01
 9.7500000E+01  1.7610000E-02 -9.6122000E-01  9.9862000E-01 -2.7056000E-01  2.7578000E-03 -2.7054000E-01
 9.8000000E+01  1.7424000E-02 -9.5651000E-01  9.9860000E-01 -2.8673000E-01  2.7593000E-03 -2.8670000E-01
 9.8500000E+01  1.7244000E-02 -9.5154000E-01  9.9859000E-01 -3.0276000E-01  2.7598000E-03 -3.0271000E-01
 9.9000000E+01  1.7071000E-02 -9.4633000E-01  9.9858000E-01 -3.1864000E-01  2.7592000E-03 -3.1858000E-01
 9.9500000E+01  1.6904000E-02 -9.4088000E-01  9.9856000E-01 -3.3436000E-01  2.7575000E-03 -3.3429000E-01
 1.0000000E+02  1.6742000E-02 -9.3519000E-01  9.9855000E-01 -3.4992000E-01  2.7547000E-03 -3.4984000E-01
 1.0050000E+02  1.6587000E-02 -9.2927000E-01  9.9853000E-01 -3.6531000E-01  2.7509000E-03 -3.6522000E-01
 1.0100000E+02  1.6437000E-02 -9.2313000E-01  9.9852000E-01 -3.8053000E-01  2.7460000E-03 -3.8043000E-01
 1.0150000E+02  1.6292000E-02 -9.1677000E-01  9.9851000E-01 -3.9557000E-01  2.7401000E-03 -3.9545000E-01
 1.0200000E+02  1.6153000E-02 -9.1021000E-01  9.9850000E-01 -4.1043000E-01  2.7332000E-03 -4.1030000E-01
 1.0250000E+02  1.6018000E-02 -9.0344000E-01  9.9848000E-01 -4.2510000E-01  2.7253000E-03 -4.2495000E-01
 1.0300000E+02  1.5889000E-02 -8.9647000E-01  9.9847000E-01 -4.3957000E-01  2.7165000E-03 -4.3941000E-01
 1.0350000E+02  1.5764000E-02 -8.8932000E-01  9.9846000E-01 -4.5384000E-01  2.7066000E-03 -4.5367000E-01
 1.0400000E+02  1.5643000E-02 -8.8198000E-01  9.9845000E-01 -4.6792000E-01  2.6959000E-03 -4.6773000E-01
 1.0450000E+02  1.5528000E-02 -8.7447000E-01  9.9844000E-01 -4.8179000E-01  2.6842000E-03 -4.8159000E-01
 1.0500000E+02  1.5416000E-02 -8.6679000E-01  9.9843000E-01 -4.9545000E-01  2.6716000E-03 -4.9523000E-01
 1.0550000E+02  1.5309000E-02 -8.5895000E-01  9.9841000E-01 -5.0890000E-01  2.6582000E-03 -5.0867000E-01
