 1.0400000E+02  1.3465000E+00 -8.8903000E-01  9.9957000E-01 -4.5690000E-01 -5.0983000E-08 -4.5679000E-01
 1.0450000E+02  1.3518000E+00 -8.8163000E-01  9.9957000E-01 -4.7102000E-01 -5.0559000E-08 -4.7091000E-01
 1.0500000E+02  1.3573000E+00 -8.7406000E-01  9.9957000E-01 -4.8493000E-01 -5.0124000E-08 -4.8482000E-01
 1.0550000E+02  1.3629000E+00 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -4.9680000E-08 -4.9853000E-01
 1.0600000E+02  1.3687000E+00 -8.5841000E-01  9.9957000E-01 -5.1213000E-01 -4.9227000E-08 -5.1202000E-01
 1.0650000E+02  1.3747000E+00 -8.5035000E-01  9.9957000E-01 -5.2541000E-01 -4.8765000E-08 -5.2529000E-01
 1.0700000E+02  1.3808000E+00 -8.4214000E-01  9.9958000E-01 -5.3847000E-01 -4.8294000E-08 -5.3835000E-01
 1.0750000E+02  1.3870000E+00 -8.3379000E-01  9.9958000E-01 -5.5131000E-01 -4.7816000E-08 -5.5118000E-01
 1.0800000E+02  1.3935000E+00 -8.2532000E-01  9.9958000E-01 -5.6393000E-01 -4.7329000E-08 -5.6380000E-01
 1.0850000E+02  1.4001000E+00 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -4.6836000E-08 -5.7619000E-01
 1.0900000E+02  1.4068000E+00 -8.0799000E-01  9.9958000E-01 -5.8849000E-01 -4.6336000E-08 -5.8836000E-01
 1.0950000E+02  1.4137000E+00 -7.9915000E-01  9.9959000E-01 -6.0044000E-01 -4.5829000E-08 -6.0030000E-01
 1.1000000E+02  1.4208000E+00 -7.9022000E-01  9.9959000E-01 -6.1215000E-01 -4.5317000E-08 -6.1201000E-01
 1.1050000E+02  1.4280000E+00 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -4.4799000E-08 -6.2350000E-01
 1.1100000E+02  1.4353000E+00 -7.7206000E-01  9.9959000E-01 -6.3491000E-01 -4.4276000E-08 -6.3476000E-01
 1.1150000E+02  1.4428000E+00 -7.6285000E-01  9.9960000E-01 -6.4594000E-01 -4.3748000E-08 -6.4580000E-01
 1.1200000E+02  1.4504000E+00 -7.5357000E-01  9.9960000E-01 -6.5675000E-01 -4.3216000E-08 -6.5660000E-01
 1.1250000E+02  1.4582000E+00 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -4.2679000E-08 -6.6718000E-01
 1.1300000E+02  1.4661000E+00 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -4.2139000E-08 -6.7753000E-01
 1.1350000E+02  1.4742000E+00 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -4.1596000E-08 -6.8766000E-01
 1.1400000E+02  1.4823000E+00 -7.1581000E-01  9.9961000E-01 -6.9773000E-01 -4.1050000E-08 -6.9757000E-01
 1.1450000E+02  1.4906000E+00 -7.0625000E-01  9.9961000E-01 -7.0741000E-01 -4.0502000E-08 -7.0725000E-01
 1.1500000E+02  1.4991000E+00 -6.9665000E-01  9.9961000E-01 -7.1687000E-01 -3.9951000E-08 -7.1671000E-01
 1.1550000E+02  1.5076000E+00 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -3.9399000E-08 -7.2595000E-01
 1.1600000E+02  1.5163000E+00 -6.7735000E-01  9.9961000E-01 -7.3514000E-01 -3.8845000E-08 -7.3497000E-01
 1.1650000E+02  1.5251000E+00 -6.6767000E-01  9.9962000E-01 -7.4394000E-01 -3.8290000E-08 -7.4377000E-01
 1.1700000E+02  1.5340000E+00 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -3.7734000E-08 -7.5236000E-01
 1.1750000E+02  1.5430000E+00 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -3.7177000E-08 -7.6074000E-01
 1.1800000E+02  1.5522000E+00 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -3.6620000E-08 -7.6891000E-01
 1.1850000E+02  1.5614000E+00 -6.2885000E-01  9.9963000E-01 -7.7704000E-01 -3.6064000E-08 -7.7687000E-01
 1.1900000E+02  1.5708000E+00 -6.1915000E-01  9.9963000E-01 -7.8480000E-01 -3.5507000E-08 -7.8462000E-01
 1.1950000E+02  1.5802000E+00 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -3.4951000E-08 -7.9217000E-01
 1.2000000E+02  1.5898000E+00 -5.9978000E-01  9.9963000E-01 -7.9971000E-01 -3.4396000E-08 -7.9952000E-01
 1.2050000E+02  1.5994000E+00 -5.9012000E-01  9.9963000E-01 -8.0686000E-01 -3.3843000E-08 -8.0668000E-01
 1.2100000E+02  1.6091000E+00 -5.8048000E-01  9.9964000E-01 -8.1383000E-01 -3.3290000E-08 -8.1364000E-01
 1.2150000E+02  1.6190000E+00 -5.7088000E-01  9.9964000E-01 -8.2060000E-01 -3.2739000E-08 -8.2041000E-01
 1.2200000E+02  1.6289000E+00 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -3.2190000E-08 -8.2699000E-01
 1.2250000E+02  1.6389000E+00 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -3.1643000E-08 -8.3338000E-01
 1.2300000E+02  1.6490000E+00 -5.4226000E-01  9.9965000E-01 -8.3979000E-01 -3.1098000E-08 -8.3959000E-01
 1.2350000E+02  1.6592000E+00 -5.3281000E-01  9.9965000E-01 -8.4582000E-01 -3.0556000E-08 -8.4563000E-01
 1.2400000E+02  1.6694000E+00 -5.2340000E-01  9.9965000E-01 -8.5168000E-01 -3.0016000E-08 -8.5148000E-01
 1.2450000E+02  1.6797000E+00 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -2.9479000E-08 -8.5717000E-01
 1.2500000E+02  1.6901000E+00 -5.0473000E-01  9.9965000E-01 -8.6288000E-01 -2.8946000E-08 -8.6268000E-01
 1.2550000E+02  1.7006000E+00 -4.9547000E-01  9.9966000E-01 -8.6823000E-01 -2.8415000E-08 -8.6803000E-01
 1.2600000E+02  1.7111000E+00 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -2.7888000E-08 -8.7321000E-01
 1.2650000E+02  1.7216000E+00 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -2.7364000E-08 -8.7824000E-01
 1.2700000E+02  1.7323000E+00 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -2.6844000E-08 -8.8311000E-01
 1.2750000E+02  1.7430000E+00 -4.5907000E-01  9.9967000E-01 -8.8802000E-01 -2.6327000E-08 -8.8782000E-01
 1.2800000E+02  1.7537000E+00 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -2.5815000E-08 -8.9238000E-01
 1.2850000E+02  1.7645000E+00 -4.4127000E-01  9.9967000E-01 -8.9701000E-01 -2.5307000E-08 -8.9680000E-01
 1.2900000E+02  1.7753000E+00 -4.3248000E-01  9.9967000E-01 -9.0128000E-01 -2.4802000E-08 -9.0108000E-01
 1.2950000E+02  1.7862000E+00 -4.2376000E-01  9.9967000E-01 -9.0542000E-01 -2.4302000E-08 -9.0521000E-01
 1.3000000E+02  1.7971000E+00 -4.1512000E-01  9.9968000E-01 -9.0941000E-01 -2.3807000E-08 -9.0920000E-01
 1.3050000E+02  1.8080000E+00 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -2.3316000E-08 -9.1307000E-01
 1.3100000E+02  1.8189000E+00 -3.9807000E-01  9.9968000E-01 -9.1701000E-01 -2.2829000E-08 -9.1680000E-01
 1.3150000E+02  1.8299000E+00 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -2.2347000E-08 -9.2040000E-01
 1.3200000E+02  1.8410000E+00 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -2.1870000E-08 -9.2388000E-01
 1.3250000E+02  1.8520000E+00 -3.7311000E-01  9.9969000E-01 -9.2745000E-01 -2.1398000E-08 -9.2724000E-01
 1.3300000E+02  1.8630000E+00 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -2.0930000E-08 -9.3047000E-01
 1.3350000E+02  1.8741000E+00 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -2.0468000E-08 -9.3360000E-01
 1.3400000E+02  1.8852000E+00 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -2.0011000E-08 -9.3661000E-01
 1.3450000E+02  1.8963000E+00 -3.4103000E-01  9.9969000E-01 -9.3973000E-01 -1.9558000E-08 -9.3951000E-01
 1.3500000E+02  1.9073000E+00 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -1.9111000E-08 -9.4231000E-01
 1.3550000E+02  1.9184000E+00 -3.2552000E-01  9.9970000E-01 -9.4521000E-01 -1.8669000E-08 -9.4500000E-01
 1.3600000E+02  1.9295000E+00 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -1.8232000E-08 -9.4759000E-01
 1.3650000E+02  1.9406000E+00 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -1.7800000E-08 -9.5008000E-01
 1.3700000E+02  1.9517000E+00 -3.0294000E-01  9.9970000E-01 -9.5270000E-01 -1.7374000E-08 -9.5248000E-01
 1.3750000E+02  1.9627000E+00 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -1.6953000E-08 -9.5478000E-01
 1.3800000E+02  1.9737000E+00 -2.8835000E-01  9.9970000E-01 -9.5722000E-01 -1.6537000E-08 -9.5700000E-01
 1.3850000E+02  1.9848000E+00 -2.8120000E-01  9.9971000E-01 -9.5934000E-01 -1.6127000E-08 -9.5912000E-01
 1.3900000E+02  1.9957000E+00 -2.7414000E-01  9.9971000E-01 -9.6139000E-01 -1.5722000E-08 -9.6117000E-01
 1.3950000E+02  2.0067000E+00 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -1.5323000E-08 -9.6313000E-01
 1.4000000E+02  2.0176000E+00 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -1.4929000E-08 -9.6501000E-01
 1.4050000E+02  2.0285000E+00 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -1.4540000E-08 -9.6681000E-01
 1.4100000E+02  2.0394000E+00 -2.4685000E-01  9.9971000E-01 -9.6876000E-01 -1.4157000E-08 -9.6854000E-01
 1.4150000E+02  2.0502000E+00 -2.4026000E-01  9.9972000E-01 -9.7042000E-01 -1.3779000E-08 -9.7019000E-01
 1.4200000E+02  2.0610000E+00 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -1.3407000E-08 -9.7178000E-01
 1.4250000E+02  2.0717000E+00 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -1.3040000E-08 -9.7330000E-01
 1.4300000E+02  2.0824000E+00 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -1.2679000E-08 -9.7475000E-01
 1.4350000E+02  2.0931000E+00 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -1.2323000E-08 -9.7613000E-01
 1.4400000E+02  2.1036000E+00 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -1.1973000E-08 -9.7746000E-01
 1.4450000E+02  2.1141000E+00 -2.0275000E-01  9.9972000E-01 -9.7895000E-01 -1.1628000E-08 -9.7873000E-01
 1.4500000E+02  2.1246000E+00 -1.9683000E-01  9.9973000E-01 -9.8016000E-01 -1.1288000E-08 -9.7993000E-01
 1.4550000E+02  2.1350000E+00 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -1.0954000E-08 -9.8109000E-01
 1.4600000E+02  2.1453000E+00 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -1.0626000E-08 -9.8219000E-01
 1.4650000E+02  2.1555000E+00 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -1.0302000E-08 -9.8323000E-01
 1.4700000E+02  2.1657000E+00 -1.7410000E-01  9.9973000E-01 -9.8446000E-01 -9.9847000E-09 -9.8423000E-01
 1.4750000E+02  2.1758000E+00 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -9.6723000E-09 -9.8518000E-01
 1.4800000E+02  2.1858000E+00 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -9.3654000E-09 -9.8608000E-01
 1.4850000E+02  2.1957000E+00 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -9.0637000E-09 -9.8694000E-01
 1.4900000E+02  2.2055000E+00 -1.5287000E-01  9.9974000E-01 -9.8798000E-01 -8.7675000E-09 -9.8775000E-01
 1.4950000E+02  2.2153000E+00 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -8.4765000E-09 -9.8853000E-01
 1.5000000E+02  2.2249000E+00 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -8.1909000E-09 -9.8926000E-01
 1.5050000E+02  2.2345000E+00 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -7.9106000E-09 -9.8995000E-01
 1.5100000E+02  2.2439000E+00 -1.3314000E-01  9.9974000E-01 -9.9084000E-01 -7.6355000E-09 -9.9061000E-01
 1.5150000E+02  2.2533000E+00 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -7.3657000E-09 -9.9123000E-01
 1.5200000E+02  2.2625000E+00 -1.2382000E-01  9.9974000E-01 -9.9205000E-01 -7.1012000E-09 -9.9182000E-01
 1.5250000E+02  2.2717000E+00 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -6.8418000E-09 -9.9237000E-01
 1.5300000E+02  2.2807000E+00 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -6.5877000E-09 -9.9290000E-01
 1.5350000E+02  2.2896000E+00 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -6.3387000E-09 -9.9339000E-01
 1.5400000E+02  2.2984000E+00 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -6.0948000E-09 -9.9386000E-01
 1.5450000E+02  2.3071000E+00 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -5.8561000E-09 -9.9429000E-01
 1.5500000E+02  2.3156000E+00 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -5.6225000E-09 -9.9470000E-01
 1.5550000E+02  2.3240000E+00 -9.4050000E-02  9.9975000E-01 -9.9532000E-01 -5.3940000E-09 -9.9509000E-01
 1.5600000E+02  2.3323000E+00 -9.0154000E-02  9.9975000E-01 -9.9568000E-01 -5.1705000E-09 -9.9545000E-01
 1.5650000E+02  2.3405000E+00 -8.6345000E-02  9.9975000E-01 -9.9602000E-01 -4.9521000E-09 -9.9579000E-01
 1.5700000E+02  2.3486000E+00 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -4.7386000E-09 -9.9610000E-01
 1.5750000E+02  2.3565000E+00 -7.8989000E-02  9.9975000E-01 -9.9663000E-01 -4.5302000E-09 -9.9640000E-01
 1.5800000E+02  2.3642000E+00 -7.5441000E-02  9.9975000E-01 -9.9690000E-01 -4.3267000E-09 -9.9668000E-01
 1.5850000E+02  2.3719000E+00 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -4.1282000E-09 -9.9693000E-01
 1.5900000E+02  2.3794000E+00 -6.8603000E-02  9.9976000E-01 -9.9740000E-01 -3.9345000E-09 -9.9717000E-01
 1.5950000E+02  2.3867000E+00 -6.5312000E-02  9.9976000E-01 -9.9762000E-01 -3.7458000E-09 -9.9739000E-01
 1.6000000E+02  2.3939000E+00 -6.2107000E-02  9.9976000E-01 -9.9783000E-01 -3.5620000E-09 -9.9760000E-01
 1.6050000E+02  2.4009000E+00 -5.8986000E-02  9.9976000E-01 -9.9802000E-01 -3.3830000E-09 -9.9779000E-01
 1.6100000E+02  2.4078000E+00 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -3.2088000E-09 -9.9796000E-01
 1.6150000E+02  2.4146000E+00 -5.2997000E-02  9.9976000E-01 -9.9835000E-01 -3.0395000E-09 -9.9813000E-01
 1.6200000E+02  2.4212000E+00 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -2.8749000E-09 -9.9827000E-01
 1.6250000E+02  2.4276000E+00 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -2.7151000E-09 -9.9841000E-01
 1.6300000E+02  2.4339000E+00 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -2.5601000E-09 -9.9854000E-01
 1.6350000E+02  2.4400000E+00 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -2.4098000E-09 -9.9865000E-01
 1.6400000E+02  2.4460000E+00 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -2.2642000E-09 -9.9875000E-01
 1.6450000E+02  2.4518000E+00 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -2.1233000E-09 -9.9885000E-01
 1.6500000E+02  2.4574000E+00 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -1.9870000E-09 -9.9893000E-01
 1.6550000E+02  2.4629000E+00 -3.2352000E-02  9.9976000E-01 -9.9924000E-01 -1.8554000E-09 -9.9901000E-01
 1.6600000E+02  2.4681000E+00 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -1.7285000E-09 -9.9908000E-01
 1.6650000E+02  2.4733000E+00 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -1.6062000E-09 -9.9914000E-01
 1.6700000E+02  2.4782000E+00 -2.5952000E-02  9.9977000E-01 -9.9943000E-01 -1.4884000E-09 -9.9920000E-01
 1.6750000E+02  2.4830000E+00 -2.3979000E-02  9.9977000E-01 -9.9948000E-01 -1.3753000E-09 -9.9925000E-01
 1.6800000E+02  2.4876000E+00 -2.2086000E-02  9.9977000E-01 -9.9952000E-01 -1.2667000E-09 -9.9929000E-01
 1.6850000E+02  2.4920000E+00 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -1.1626000E-09 -9.9933000E-01
 1.6900000E+02  2.4962000E+00 -1.8537000E-02  9.9977000E-01 -9.9960000E-01 -1.0632000E-09 -9.9937000E-01
 1.6950000E+02  2.5003000E+00 -1.6881000E-02  9.9977000E-01 -9.9963000E-01 -9.6819000E-10 -9.9940000E-01
 1.7000000E+02  2.5042000E+00 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -8.7773000E-10 -9.9942000E-01
 1.7050000E+02  2.5079000E+00 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -7.9176000E-10 -9.9944000E-01
 1.7100000E+02  2.5114000E+00 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -7.1029000E-10 -9.9946000E-01
 1.7150000E+02  2.5147000E+00 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -6.3328000E-10 -9.9948000E-01
 1.7200000E+02  2.5179000E+00 -9.7770000E-03  9.9977000E-01 -9.9972000E-01 -5.6074000E-10 -9.9949000E-01
 1.7250000E+02  2.5208000E+00 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -4.9264000E-10 -9.9950000E-01
 1.7300000E+02  2.5236000E+00 -7.4799000E-03  9.9977000E-01 -9.9974000E-01 -4.2899000E-10 -9.9951000E-01
 1.7350000E+02  2.5262000E+00 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -3.6977000E-10 -9.9952000E-01
 1.7400000E+02  2.5286000E+00 -5.4918000E-03  9.9977000E-01 -9.9976000E-01 -3.1497000E-10 -9.9953000E-01
 1.7450000E+02  2.5308000E+00 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -2.6459000E-10 -9.9953000E-01
 1.7500000E+02  2.5328000E+00 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -2.1861000E-10 -9.9953000E-01
 1.7550000E+02  2.5347000E+00 -3.0867000E-03  9.9977000E-01 -9.9977000E-01 -1.7703000E-10 -9.9954000E-01
 1.7600000E+02  2.5363000E+00 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -1.3985000E-10 -9.9954000E-01
 1.7650000E+02  2.5377000E+00 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -1.0705000E-10 -9.9954000E-01
 1.7700000E+02  2.5390000E+00 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -7.8635000E-11 -9.9954000E-01
 1.7750000E+02  2.5401000E+00 -9.5200000E-04  9.9977000E-01 -9.9977000E-01 -5.4600000E-11 -9.9954000E-01
 1.7800000E+02  2.5409000E+00 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -3.4940000E-11 -9.9954000E-01
 1.7850000E+02  2.5416000E+00 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -1.9652000E-11 -9.9954000E-01
 1.7900000E+02  2.5421000E+00 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -8.7337000E-12 -9.9954000E-01
 1.7950000E+02  2.5424000E+00 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -2.1833000E-12 -9.9954000E-01
 1.8000000E+02  2.5425000E+00 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -2.1644000E-22 -9.9954000E-01
