 1.5500000E+01  3.7107000E-01 -3.7026000E-02  9.9976000E-01  9.9908000E-01 -6.5459000E-08  9.9885000E-01
 1.6000000E+01  3.7018000E-01 -3.9484000E-02  9.9976000E-01  9.9898000E-01 -6.9803000E-08  9.9875000E-01
 1.6500000E+01  3.6926000E-01 -4.2023000E-02  9.9976000E-01  9.9888000E-01 -7.4292000E-08  9.9865000E-01
 1.7000000E+01  3.6832000E-01 -4.4644000E-02  9.9976000E-01  9.9876000E-01 -7.8925000E-08  9.9853000E-01
 1.7500000E+01  3.6735000E-01 -4.7348000E-02  9.9976000E-01  9.9864000E-01 -8.3704000E-08  9.9841000E-01
 1.8000000E+01  3.6635000E-01 -5.0134000E-02  9.9976000E-01  9.9850000E-01 -8.8630000E-08  9.9827000E-01
 1.8500000E+01  3.6534000E-01 -5.3004000E-02  9.9976000E-01  9.9835000E-01 -9.3702000E-08  9.9812000E-01
 1.9000000E+01  3.6430000E-01 -5.5957000E-02  9.9976000E-01  9.9819000E-01 -9.8922000E-08  9.9796000E-01
 1.9500000E+01  3.6323000E-01 -5.8994000E-02  9.9976000E-01  9.9802000E-01 -1.0429000E-07  9.9779000E-01
 2.0000000E+01  3.6214000E-01 -6.2115000E-02  9.9976000E-01  9.9783000E-01 -1.0981000E-07  9.9760000E-01
 2.0500000E+01  3.6103000E-01 -6.5321000E-02  9.9976000E-01  9.9762000E-01 -1.1547000E-07  9.9739000E-01
 2.1000000E+01  3.5990000E-01 -6.8612000E-02  9.9976000E-01  9.9740000E-01 -1.2129000E-07  9.9717000E-01
 2.1500000E+01  3.5875000E-01 -7.1989000E-02  9.9975000E-01  9.9716000E-01 -1.2726000E-07  9.9693000E-01
 2.2000000E+01  3.5757000E-01 -7.5451000E-02  9.9975000E-01  9.9690000E-01 -1.3338000E-07  9.9667000E-01
 2.2500000E+01  3.5637000E-01 -7.8999000E-02  9.9975000E-01  9.9663000E-01 -1.3965000E-07  9.9640000E-01
 2.3000000E+01  3.5515000E-01 -8.2634000E-02  9.9975000E-01  9.9633000E-01 -1.4607000E-07  9.9610000E-01
 2.3500000E+01  3.5391000E-01 -8.6356000E-02  9.9975000E-01  9.9601000E-01 -1.5265000E-07  9.9579000E-01
 2.4000000E+01  3.5265000E-01 -9.0166000E-02  9.9975000E-01  9.9568000E-01 -1.5939000E-07  9.9545000E-01
 2.4500000E+01  3.5137000E-01 -9.4063000E-02  9.9975000E-01  9.9531000E-01 -1.6627000E-07  9.9509000E-01
 2.5000000E+01  3.5007000E-01 -9.8048000E-02  9.9975000E-01  9.9493000E-01 -1.7332000E-07  9.9470000E-01
 2.5500000E+01  3.4876000E-01 -1.0212000E-01  9.9975000E-01  9.9452000E-01 -1.8052000E-07  9.9429000E-01
 2.6000000E+01  3.4742000E-01 -1.0629000E-01  9.9975000E-01  9.9408000E-01 -1.8787000E-07  9.9385000E-01
 2.6500000E+01  3.4606000E-01 -1.1054000E-01  9.9975000E-01  9.9362000E-01 -1.9539000E-07  9.9339000E-01
 2.7000000E+01  3.4469000E-01 -1.1488000E-01  9.9974000E-01  9.9312000E-01 -2.0306000E-07  9.9289000E-01
 2.7500000E+01  3.4330000E-01 -1.1931000E-01  9.9974000E-01  9.9260000E-01 -2.1089000E-07  9.9237000E-01
 2.8000000E+01  3.4189000E-01 -1.2383000E-01  9.9974000E-01  9.9204000E-01 -2.1889000E-07  9.9182000E-01
 2.8500000E+01  3.4047000E-01 -1.2845000E-01  9.9974000E-01  9.9146000E-01 -2.2704000E-07  9.9123000E-01
 2.9000000E+01  3.3903000E-01 -1.3315000E-01  9.9974000E-01  9.9083000E-01 -2.3535000E-07  9.9061000E-01
 2.9500000E+01  3.3757000E-01 -1.3795000E-01  9.9974000E-01  9.9018000E-01 -2.4383000E-07  9.8995000E-01
 3.0000000E+01  3.3610000E-01 -1.4284000E-01  9.9974000E-01  9.8948000E-01 -2.5247000E-07  9.8925000E-01
 3.0500000E+01  3.3461000E-01 -1.4782000E-01  9.9974000E-01  9.8875000E-01 -2.6127000E-07  9.8852000E-01
 3.1000000E+01  3.3311000E-01 -1.5289000E-01  9.9974000E-01  9.8798000E-01 -2.7023000E-07  9.8775000E-01
 3.1500000E+01  3.3160000E-01 -1.5806000E-01  9.9973000E-01  9.8716000E-01 -2.7936000E-07  9.8693000E-01
 3.2000000E+01  3.3007000E-01 -1.6332000E-01  9.9973000E-01  9.8630000E-01 -2.8865000E-07  9.8608000E-01
 3.2500000E+01  3.2853000E-01 -1.6867000E-01  9.9973000E-01  9.8540000E-01 -2.9811000E-07  9.8517000E-01
 3.3000000E+01  3.2698000E-01 -1.7412000E-01  9.9973000E-01  9.8445000E-01 -3.0774000E-07  9.8423000E-01
 3.3500000E+01  3.2541000E-01 -1.7966000E-01  9.9973000E-01  9.8345000E-01 -3.1753000E-07  9.8323000E-01
 3.4000000E+01  3.2384000E-01 -1.8530000E-01  9.9973000E-01  9.8241000E-01 -3.2748000E-07  9.8218000E-01
 3.4500000E+01  3.2225000E-01 -1.9103000E-01  9.9973000E-01  9.8131000E-01 -3.3761000E-07  9.8108000E-01
 3.5000000E+01  3.2065000E-01 -1.9685000E-01  9.9973000E-01  9.8015000E-01 -3.4790000E-07  9.7993000E-01
 3.5500000E+01  3.1904000E-01 -2.0277000E-01  9.9972000E-01  9.7894000E-01 -3.5836000E-07  9.7872000E-01
 3.6000000E+01  3.1742000E-01 -2.0879000E-01  9.9972000E-01  9.7768000E-01 -3.6898000E-07  9.7745000E-01
 3.6500000E+01  3.1580000E-01 -2.1490000E-01  9.9972000E-01  9.7635000E-01 -3.7978000E-07  9.7613000E-01
 3.7000000E+01  3.1416000E-01 -2.2110000E-01  9.9972000E-01  9.7496000E-01 -3.9074000E-07  9.7474000E-01
 3.7500000E+01  3.1252000E-01 -2.2740000E-01  9.9972000E-01  9.7351000E-01 -4.0187000E-07  9.7329000E-01
 3.8000000E+01  3.1087000E-01 -2.3380000E-01  9.9972000E-01  9.7199000E-01 -4.1316000E-07  9.7177000E-01
 3.8500000E+01  3.0921000E-01 -2.4029000E-01  9.9972000E-01  9.7041000E-01 -4.2463000E-07  9.7019000E-01
 3.9000000E+01  3.0754000E-01 -2.4688000E-01  9.9971000E-01  9.6875000E-01 -4.3626000E-07  9.6853000E-01
 3.9500000E+01  3.0587000E-01 -2.5356000E-01  9.9971000E-01  9.6702000E-01 -4.4807000E-07  9.6680000E-01
 4.0000000E+01  3.0420000E-01 -2.6034000E-01  9.9971000E-01  9.6522000E-01 -4.6004000E-07  9.6500000E-01
 4.0500000E+01  3.0251000E-01 -2.6721000E-01  9.9971000E-01  9.6334000E-01 -4.7217000E-07  9.6312000E-01
 4.1000000E+01  3.0083000E-01 -2.7418000E-01  9.9971000E-01  9.6138000E-01 -4.8448000E-07  9.6116000E-01
 4.1500000E+01  2.9914000E-01 -2.8124000E-01  9.9971000E-01  9.5933000E-01 -4.9695000E-07  9.5911000E-01
 4.2000000E+01  2.9744000E-01 -2.8839000E-01  9.9971000E-01  9.5720000E-01 -5.0958000E-07  9.5699000E-01
 4.2500000E+01  2.9575000E-01 -2.9564000E-01  9.9970000E-01  9.5499000E-01 -5.2238000E-07  9.5477000E-01
 4.3000000E+01  2.9405000E-01 -3.0298000E-01  9.9970000E-01  9.5268000E-01 -5.3535000E-07  9.5246000E-01
 4.3500000E+01  2.9235000E-01 -3.1042000E-01  9.9970000E-01  9.5028000E-01 -5.4848000E-07  9.5007000E-01
 4.4000000E+01  2.9064000E-01 -3.1794000E-01  9.9970000E-01  9.4779000E-01 -5.6177000E-07  9.4757000E-01
 4.4500000E+01  2.8894000E-01 -3.2556000E-01  9.9970000E-01  9.4520000E-01 -5.7522000E-07  9.4498000E-01
 4.5000000E+01  2.8724000E-01 -3.3327000E-01  9.9969000E-01  9.4251000E-01 -5.8884000E-07  9.4229000E-01
 4.5500000E+01  2.8553000E-01 -3.4107000E-01  9.9969000E-01  9.3971000E-01 -6.0261000E-07  9.3950000E-01
 4.6000000E+01  2.8383000E-01 -3.4896000E-01  9.9969000E-01  9.3681000E-01 -6.1654000E-07  9.3659000E-01
 4.6500000E+01  2.8213000E-01 -3.5694000E-01  9.9969000E-01  9.3379000E-01 -6.3063000E-07  9.3358000E-01
 4.7000000E+01  2.8043000E-01 -3.6501000E-01  9.9969000E-01  9.3067000E-01 -6.4486000E-07  9.3046000E-01
 4.7500000E+01  2.7873000E-01 -3.7316000E-01  9.9969000E-01  9.2743000E-01 -6.5926000E-07  9.2722000E-01
 4.8000000E+01  2.7703000E-01 -3.8139000E-01  9.9968000E-01  9.2407000E-01 -6.7380000E-07  9.2386000E-01
 4.8500000E+01  2.7534000E-01 -3.8971000E-01  9.9968000E-01  9.2059000E-01 -6.8849000E-07  9.2038000E-01
 4.9000000E+01  2.7365000E-01 -3.9812000E-01  9.9968000E-01  9.1699000E-01 -7.0332000E-07  9.1678000E-01
 4.9500000E+01  2.7197000E-01 -4.0660000E-01  9.9968000E-01  9.1325000E-01 -7.1830000E-07  9.1304000E-01
 5.0000000E+01  2.7029000E-01 -4.1517000E-01  9.9968000E-01  9.0939000E-01 -7.3342000E-07  9.0918000E-01
 5.0500000E+01  2.6861000E-01 -4.2381000E-01  9.9967000E-01  9.0539000E-01 -7.4868000E-07  9.0518000E-01
 5.1000000E+01  2.6695000E-01 -4.3253000E-01  9.9967000E-01  9.0126000E-01 -7.6407000E-07  9.0105000E-01
 5.1500000E+01  2.6528000E-01 -4.4132000E-01  9.9967000E-01  8.9698000E-01 -7.7959000E-07  8.9678000E-01
 5.2000000E+01  2.6363000E-01 -4.5019000E-01  9.9967000E-01  8.9256000E-01 -7.9524000E-07  8.9236000E-01
 5.2500000E+01  2.6198000E-01 -4.5913000E-01  9.9967000E-01  8.8800000E-01 -8.1101000E-07  8.8779000E-01
 5.3000000E+01  2.6034000E-01 -4.6813000E-01  9.9966000E-01  8.8328000E-01 -8.2690000E-07  8.8308000E-01
 5.3500000E+01  2.5871000E-01 -4.7720000E-01  9.9966000E-01  8.7841000E-01 -8.4291000E-07  8.7821000E-01
 5.4000000E+01  2.5708000E-01 -4.8634000E-01  9.9966000E-01  8.7338000E-01 -8.5903000E-07  8.7318000E-01
 5.4500000E+01  2.5547000E-01 -4.9553000E-01  9.9966000E-01  8.6820000E-01 -8.7526000E-07  8.6800000E-01
 5.5000000E+01  2.5386000E-01 -5.0479000E-01  9.9966000E-01  8.6285000E-01 -8.9159000E-07  8.6265000E-01
 5.5500000E+01  2.5227000E-01 -5.1410000E-01  9.9965000E-01  8.5733000E-01 -9.0802000E-07  8.5713000E-01
 5.6000000E+01  2.5068000E-01 -5.2346000E-01  9.9965000E-01  8.5164000E-01 -9.2454000E-07  8.5145000E-01
 5.6500000E+01  2.4911000E-01 -5.3287000E-01  9.9965000E-01  8.4578000E-01 -9.4114000E-07  8.4559000E-01
 5.7000000E+01  2.4755000E-01 -5.4233000E-01  9.9965000E-01  8.3975000E-01 -9.5783000E-07  8.3956000E-01
 5.7500000E+01  2.4600000E-01 -5.5183000E-01  9.9964000E-01  8.3353000E-01 -9.7459000E-07  8.3334000E-01
 5.8000000E+01  2.4446000E-01 -5.6137000E-01  9.9964000E-01  8.2713000E-01 -9.9142000E-07  8.2695000E-01
 5.8500000E+01  2.4294000E-01 -5.7094000E-01  9.9964000E-01  8.2055000E-01 -1.0083000E-06  8.2036000E-01
 5.9000000E+01  2.4143000E-01 -5.8055000E-01  9.9964000E-01  8.1378000E-01 -1.0253000E-06  8.1359000E-01
 5.9500000E+01  2.3993000E-01 -5.9019000E-01  9.9964000E-01  8.0682000E-01 -1.0423000E-06  8.0663000E-01
 6.0000000E+01  2.3845000E-01 -5.9985000E-01  9.9963000E-01  7.9966000E-01 -1.0593000E-06  7.9948000E-01
 6.0500000E+01  2.3698000E-01 -6.0952000E-01  9.9963000E-01  7.9230000E-01 -1.0764000E-06  7.9212000E-01
 6.1000000E+01  2.3553000E-01 -6.1922000E-01  9.9963000E-01  7.8475000E-01 -1.0935000E-06  7.8457000E-01
 6.1500000E+01  2.3409000E-01 -6.2892000E-01  9.9963000E-01  7.7699000E-01 -1.1106000E-06  7.7681000E-01
 6.2000000E+01  2.3267000E-01 -6.3863000E-01  9.9963000E-01  7.6903000E-01 -1.1277000E-06  7.6885000E-01
 6.2500000E+01  2.3127000E-01 -6.4834000E-01  9.9962000E-01  7.6086000E-01 -1.1448000E-06  7.6068000E-01
 6.3000000E+01  2.2988000E-01 -6.5804000E-01  9.9962000E-01  7.5248000E-01 -1.1619000E-06  7.5230000E-01
 6.3500000E+01  2.2851000E-01 -6.6774000E-01  9.9962000E-01  7.4388000E-01 -1.1790000E-06  7.4371000E-01
 6.4000000E+01  2.2716000E-01 -6.7742000E-01  9.9962000E-01  7.3507000E-01 -1.1961000E-06  7.3491000E-01
 6.4500000E+01  2.2583000E-01 -6.8708000E-01  9.9961000E-01  7.2605000E-01 -1.2132000E-06  7.2588000E-01
 6.5000000E+01  2.2451000E-01 -6.9672000E-01  9.9961000E-01  7.1681000E-01 -1.2301000E-06  7.1664000E-01
 6.5500000E+01  2.2321000E-01 -7.0632000E-01  9.9961000E-01  7.0734000E-01 -1.2471000E-06  7.0718000E-01
 6.6000000E+01  2.2194000E-01 -7.1588000E-01  9.9961000E-01  6.9766000E-01 -1.2639000E-06  6.9750000E-01
 6.6500000E+01  2.2068000E-01 -7.2541000E-01  9.9961000E-01  6.8775000E-01 -1.2807000E-06  6.8759000E-01
 6.7000000E+01  2.1944000E-01 -7.3488000E-01  9.9960000E-01  6.7762000E-01 -1.2974000E-06  6.7746000E-01
 6.7500000E+01  2.1822000E-01 -7.4429000E-01  9.9960000E-01  6.6726000E-01 -1.3140000E-06  6.6711000E-01
 6.8000000E+01  2.1703000E-01 -7.5364000E-01  9.9960000E-01  6.5667000E-01 -1.3305000E-06  6.5652000E-01
 6.8500000E+01  2.1585000E-01 -7.6293000E-01  9.9960000E-01  6.4586000E-01 -1.3469000E-06  6.4572000E-01
 6.9000000E+01  2.1470000E-01 -7.7213000E-01  9.9959000E-01  6.3483000E-01 -1.3631000E-06  6.3468000E-01
 6.9500000E+01  2.1356000E-01 -7.8125000E-01  9.9959000E-01  6.2356000E-01 -1.3792000E-06  6.2342000E-01
 7.0000000E+01  2.1245000E-01 -7.9029000E-01  9.9959000E-01  6.1207000E-01 -1.3951000E-06  6.1193000E-01
 7.0500000E+01  2.1137000E-01 -7.9923000E-01  9.9959000E-01  6.0035000E-01 -1.4108000E-06  6.0021000E-01
 7.1000000E+01  2.1030000E-01 -8.0806000E-01  9.9959000E-01  5.8840000E-01 -1.4264000E-06  5.8827000E-01
 7.1500000E+01  2.0926000E-01 -8.1678000E-01  9.9958000E-01  5.7623000E-01 -1.4418000E-06  5.7610000E-01
 7.2000000E+01  2.0824000E-01 -8.2538000E-01  9.9958000E-01  5.6383000E-01 -1.4569000E-06  5.6370000E-01
 7.2500000E+01  2.0725000E-01 -8.3386000E-01  9.9958000E-01  5.5121000E-01 -1.4719000E-06  5.5109000E-01
 7.3000000E+01  2.0627000E-01 -8.4221000E-01  9.9958000E-01  5.3837000E-01 -1.4866000E-06  5.3825000E-01
 7.3500000E+01  2.0533000E-01 -8.5041000E-01  9.9958000E-01  5.2531000E-01 -1.5010000E-06  5.2519000E-01
 7.4000000E+01  2.0441000E-01 -8.5847000E-01  9.9958000E-01  5.1203000E-01 -1.5152000E-06  5.1191000E-01
 7.4500000E+01  2.0351000E-01 -8.6638000E-01  9.9957000E-01  4.9854000E-01 -1.5291000E-06  4.9842000E-01
 7.5000000E+01  2.0264000E-01 -8.7412000E-01  9.9957000E-01  4.8483000E-01 -1.5428000E-06  4.8472000E-01
 7.5500000E+01  2.0179000E-01 -8.8169000E-01  9.9957000E-01  4.7091000E-01 -1.5561000E-06  4.7080000E-01
 7.6000000E+01  2.0097000E-01 -8.8909000E-01  9.9957000E-01  4.5679000E-01 -1.5691000E-06  4.5668000E-01
 7.6500000E+01  2.0017000E-01 -8.9631000E-01  9.9957000E-01  4.4246000E-01 -1.5818000E-06  4.4236000E-01
 7.7000000E+01  1.9940000E-01 -9.0333000E-01  9.9957000E-01  4.2793000E-01 -1.5942000E-06  4.2784000E-01
 7.7500000E+01  1.9865000E-01 -9.1016000E-01  9.9956000E-01  4.1321000E-01 -1.6062000E-06  4.1312000E-01
 7.8000000E+01  1.9794000E-01 -9.1678000E-01  9.9956000E-01  3.9830000E-01 -1.6178000E-06  3.9821000E-01
 7.8500000E+01  1.9725000E-01 -9.2319000E-01  9.9956000E-01  3.8321000E-01 -1.6291000E-06  3.8312000E-01
 7.9000000E+01  1.9658000E-01 -9.2938000E-01  9.9956000E-01  3.6793000E-01 -1.6400000E-06  3.6785000E-01
 7.9500000E+01  1.9594000E-01 -9.3535000E-01  9.9956000E-01  3.5248000E-01 -1.6505000E-06  3.5240000E-01
 8.0000000E+01  1.9533000E-01 -9.4108000E-01  9.9956000E-01  3.3686000E-01 -1.6606000E-06  3.3678000E-01
 8.0500000E+01  1.9475000E-01 -9.4658000E-01  9.9956000E-01  3.2108000E-01 -1.6703000E-06  3.2100000E-01
 8.1000000E+01  1.9419000E-01 -9.5184000E-01  9.9955000E-01  3.0513000E-01 -1.6795000E-06  3.0507000E-01
 8.1500000E+01  1.9367000E-01 -9.5685000E-01  9.9955000E-01  2.8904000E-01 -1.6883000E-06  2.8898000E-01
 8.2000000E+01  1.9316000E-01 -9.6160000E-01  9.9955000E-01  2.7281000E-01 -1.6967000E-06  2.7275000E-01
 8.2500000E+01  1.9269000E-01 -9.6610000E-01  9.9955000E-01  2.5644000E-01 -1.7046000E-06  2.5638000E-01
 8.3000000E+01  1.9225000E-01 -9.7033000E-01  9.9955000E-01  2.3993000E-01 -1.7120000E-06  2.3988000E-01
 8.3500000E+01  1.9183000E-01 -9.7429000E-01  9.9955000E-01  2.2331000E-01 -1.7189000E-06  2.2326000E-01
 8.4000000E+01  1.9144000E-01 -9.7797000E-01  9.9955000E-01  2.0657000E-01 -1.7254000E-06  2.0653000E-01
 8.4500000E+01  1.9108000E-01 -9.8138000E-01  9.9955000E-01  1.8973000E-01 -1.7314000E-06  1.8968000E-01
 8.5000000E+01  1.9075000E-01 -9.8450000E-01  9.9955000E-01  1.7278000E-01 -1.7368000E-06  1.7275000E-01
 8.5500000E+01  1.9045000E-01 -9.8734000E-01  9.9955000E-01  1.5575000E-01 -1.7418000E-06  1.5572000E-01
 8.6000000E+01  1.9017000E-01 -9.8988000E-01  9.9955000E-01  1.3864000E-01 -1.7463000E-06  1.3861000E-01
 8.6500000E+01  1.8993000E-01 -9.9214000E-01  9.9955000E-01  1.2145000E-01 -1.7502000E-06  1.2142000E-01
 8.7000000E+01  1.8971000E-01 -9.9410000E-01  9.9954000E-01  1.0420000E-01 -1.7536000E-06  1.0418000E-01
 8.7500000E+01  1.8952000E-01 -9.9576000E-01  9.9954000E-01  8.6896000E-02 -1.7565000E-06  8.6876000E-02
 8.8000000E+01  1.8936000E-01 -9.9712000E-01  9.9954000E-01  6.9544000E-02 -1.7589000E-06  6.9529000E-02
 8.8500000E+01  1.8923000E-01 -9.9818000E-01  9.9954000E-01  5.2156000E-02 -1.7607000E-06  5.2144000E-02
 8.9000000E+01  1.8913000E-01 -9.9894000E-01  9.9954000E-01  3.4740000E-02 -1.7620000E-06  3.4732000E-02
 8.9500000E+01  1.8905000E-01 -9.9939000E-01  9.9954000E-01  1.7305000E-02 -1.7628000E-06  1.7301000E-02
 9.0000000E+01  1.8901000E-01 -9.9954000E-01  9.9954000E-01 -1.3902000E-04 -1.7630000E-06 -1.3849000E-04
 9.0500000E+01  1.8899000E-01 -9.9939000E-01  9.9954000E-01 -1.7583000E-02 -1.7627000E-06 -1.7578000E-02
 9.1000000E+01  1.8900000E-01 -9.9893000E-01  9.9954000E-01 -3.5017000E-02 -1.7619000E-06 -3.5009000E-02
 9.1500000E+01  1.8904000E-01 -9.9817000E-01  9.9954000E-01 -5.2433000E-02 -1.7605000E-06 -5.2421000E-02
 9.2000000E+01  1.8911000E-01 -9.9710000E-01  9.9954000E-01 -6.9821000E-02 -1.7586000E-06 -6.9805000E-02
 9.2500000E+01  1.8921000E-01 -9.9574000E-01  9.9954000E-01 -8.7172000E-02 -1.7561000E-06 -8.7151000E-02
 9.3000000E+01  1.8934000E-01 -9.9407000E-01  9.9954000E-01 -1.0448000E-01 -1.7531000E-06 -1.0445000E-01
 9.3500000E+01  1.8950000E-01 -9.9211000E-01  9.9955000E-01 -1.2173000E-01 -1.7496000E-06 -1.2170000E-01
 9.4000000E+01  1.8968000E-01 -9.8985000E-01  9.9955000E-01 -1.3891000E-01 -1.7456000E-06 -1.3888000E-01
 9.4500000E+01  1.8989000E-01 -9.8729000E-01  9.9955000E-01 -1.5602000E-01 -1.7411000E-06 -1.5599000E-01
 9.5000000E+01  1.9013000E-01 -9.8445000E-01  9.9955000E-01 -1.7305000E-01 -1.7360000E-06 -1.7301000E-01
 9.5500000E+01  1.9040000E-01 -9.8132000E-01  9.9955000E-01 -1.9000000E-01 -1.7305000E-06 -1.8995000E-01
 9.6000000E+01  1.9070000E-01 -9.7791000E-01  9.9955000E-01 -2.0684000E-01 -1.7244000E-06 -2.0679000E-01
 9.6500000E+01  1.9103000E-01 -9.7423000E-01  9.9955000E-01 -2.2357000E-01 -1.7179000E-06 -2.2352000E-01
 9.7000000E+01  1.9138000E-01 -9.7026000E-01  9.9955000E-01 -2.4020000E-01 -1.7108000E-06 -2.4014000E-01
 9.7500000E+01  1.9176000E-01 -9.6603000E-01  9.9955000E-01 -2.5670000E-01 -1.7033000E-06 -2.5664000E-01
 9.8000000E+01  1.9217000E-01 -9.6153000E-01  9.9955000E-01 -2.7306000E-01 -1.6954000E-06 -2.7300000E-01
 9.8500000E+01  1.9260000E-01 -9.5677000E-01  9.9955000E-01 -2.8930000E-01 -1.6870000E-06 -2.8923000E-01
 9.9000000E+01  1.9307000E-01 -9.5176000E-01  9.9955000E-01 -3.0539000E-01 -1.6781000E-06 -3.0532000E-01
 9.9500000E+01  1.9356000E-01 -9.4650000E-01  9.9956000E-01 -3.2132000E-01 -1.6688000E-06 -3.2125000E-01
 1.0000000E+02  1.9408000E-01 -9.4100000E-01  9.9956000E-01 -3.3711000E-01 -1.6590000E-06 -3.3703000E-01
 1.0050000E+02  1.9462000E-01 -9.3526000E-01  9.9956000E-01 -3.5272000E-01 -1.6489000E-06 -3.5264000E-01
 1.0100000E+02  1.9519000E-01 -9.2928000E-01  9.9956000E-01 -3.6817000E-01 -1.6383000E-06 -3.6809000E-01
 1.0150000E+02  1.9579000E-01 -9.2309000E-01  9.9956000E-01 -3.8344000E-01 -1.6274000E-06 -3.8336000E-01
 1.0200000E+02  1.9641000E-01 -9.1668000E-01  9.9956000E-01 -3.9854000E-01 -1.6160000E-06 -3.9845000E-01
 1.0250000E+02  1.9706000E-01 -9.1005000E-01  9.9956000E-01 -4.1344000E-01 -1.6043000E-06 -4.1335000E-01
 1.0300000E+02  1.9774000E-01 -9.0322000E-01  9.9957000E-01 -4.2816000E-01 -1.5922000E-06 -4.2806000E-01
 1.0350000E+02  1.9844000E-01 -8.9620000E-01  9.9957000E-01 -4.4268000E-01 -1.5798000E-06 -4.4258000E-01
