 1.0400000E+02  1.9756000E-01 -8.8893000E-01  9.9957000E-01 -4.5711000E-01 -3.0604000E-06 -4.5701000E-01
 1.0450000E+02  1.9828000E-01 -8.8153000E-01  9.9957000E-01 -4.7123000E-01 -3.0348000E-06 -4.7112000E-01
 1.0500000E+02  1.9902000E-01 -8.7395000E-01  9.9957000E-01 -4.8514000E-01 -3.0086000E-06 -4.8503000E-01
 1.0550000E+02  1.9978000E-01 -8.6620000E-01  9.9958000E-01 -4.9884000E-01 -2.9818000E-06 -4.9873000E-01
 1.0600000E+02  2.0057000E-01 -8.5830000E-01  9.9958000E-01 -5.1233000E-01 -2.9544000E-06 -5.1222000E-01
 1.0650000E+02  2.0138000E-01 -8.5023000E-01  9.9958000E-01 -5.2561000E-01 -2.9266000E-06 -5.2549000E-01
 1.0700000E+02  2.0222000E-01 -8.4203000E-01  9.9958000E-01 -5.3866000E-01 -2.8982000E-06 -5.3854000E-01
 1.0750000E+02  2.0308000E-01 -8.3368000E-01  9.9958000E-01 -5.5150000E-01 -2.8693000E-06 -5.5137000E-01
 1.0800000E+02  2.0396000E-01 -8.2520000E-01  9.9959000E-01 -5.6411000E-01 -2.8400000E-06 -5.6398000E-01
 1.0850000E+02  2.0486000E-01 -8.1659000E-01  9.9959000E-01 -5.7650000E-01 -2.8103000E-06 -5.7637000E-01
 1.0900000E+02  2.0579000E-01 -8.0787000E-01  9.9959000E-01 -5.8867000E-01 -2.7801000E-06 -5.8854000E-01
 1.0950000E+02  2.0674000E-01 -7.9903000E-01  9.9959000E-01 -6.0061000E-01 -2.7496000E-06 -6.0047000E-01
 1.1000000E+02  2.0771000E-01 -7.9009000E-01  9.9959000E-01 -6.1232000E-01 -2.7187000E-06 -6.1218000E-01
 1.1050000E+02  2.0870000E-01 -7.8106000E-01  9.9960000E-01 -6.2381000E-01 -2.6875000E-06 -6.2367000E-01
 1.1100000E+02  2.0971000E-01 -7.7193000E-01  9.9960000E-01 -6.3507000E-01 -2.6560000E-06 -6.3493000E-01
 1.1150000E+02  2.1074000E-01 -7.6273000E-01  9.9960000E-01 -6.4610000E-01 -2.6242000E-06 -6.4596000E-01
 1.1200000E+02  2.1180000E-01 -7.5344000E-01  9.9960000E-01 -6.5691000E-01 -2.5922000E-06 -6.5676000E-01
 1.1250000E+02  2.1287000E-01 -7.4409000E-01  9.9960000E-01 -6.6749000E-01 -2.5599000E-06 -6.6733000E-01
 1.1300000E+02  2.1396000E-01 -7.3468000E-01  9.9961000E-01 -6.7784000E-01 -2.5274000E-06 -6.7768000E-01
 1.1350000E+02  2.1507000E-01 -7.2520000E-01  9.9961000E-01 -6.8797000E-01 -2.4947000E-06 -6.8781000E-01
 1.1400000E+02  2.1621000E-01 -7.1568000E-01  9.9961000E-01 -6.9787000E-01 -2.4618000E-06 -6.9771000E-01
 1.1450000E+02  2.1735000E-01 -7.0612000E-01  9.9961000E-01 -7.0755000E-01 -2.4288000E-06 -7.0739000E-01
 1.1500000E+02  2.1852000E-01 -6.9652000E-01  9.9962000E-01 -7.1701000E-01 -2.3957000E-06 -7.1684000E-01
 1.1550000E+02  2.1971000E-01 -6.8688000E-01  9.9962000E-01 -7.2624000E-01 -2.3625000E-06 -7.2608000E-01
 1.1600000E+02  2.2091000E-01 -6.7722000E-01  9.9962000E-01 -7.3526000E-01 -2.3291000E-06 -7.3510000E-01
 1.1650000E+02  2.2213000E-01 -6.6754000E-01  9.9962000E-01 -7.4407000E-01 -2.2958000E-06 -7.4390000E-01
 1.1700000E+02  2.2336000E-01 -6.5784000E-01  9.9962000E-01 -7.5265000E-01 -2.2623000E-06 -7.5248000E-01
 1.1750000E+02  2.2461000E-01 -6.4814000E-01  9.9963000E-01 -7.6103000E-01 -2.2289000E-06 -7.6086000E-01
 1.1800000E+02  2.2588000E-01 -6.3843000E-01  9.9963000E-01 -7.6920000E-01 -2.1954000E-06 -7.6902000E-01
 1.1850000E+02  2.2716000E-01 -6.2872000E-01  9.9963000E-01 -7.7715000E-01 -2.1619000E-06 -7.7698000E-01
 1.1900000E+02  2.2846000E-01 -6.1902000E-01  9.9963000E-01 -7.8491000E-01 -2.1285000E-06 -7.8473000E-01
 1.1950000E+02  2.2977000E-01 -6.0933000E-01  9.9963000E-01 -7.9246000E-01 -2.0950000E-06 -7.9228000E-01
 1.2000000E+02  2.3110000E-01 -5.9965000E-01  9.9964000E-01 -7.9981000E-01 -2.0617000E-06 -7.9963000E-01
 1.2050000E+02  2.3244000E-01 -5.8999000E-01  9.9964000E-01 -8.0696000E-01 -2.0284000E-06 -8.0678000E-01
 1.2100000E+02  2.3379000E-01 -5.8036000E-01  9.9964000E-01 -8.1392000E-01 -1.9952000E-06 -8.1373000E-01
 1.2150000E+02  2.3516000E-01 -5.7076000E-01  9.9964000E-01 -8.2069000E-01 -1.9621000E-06 -8.2050000E-01
 1.2200000E+02  2.3654000E-01 -5.6118000E-01  9.9965000E-01 -8.2727000E-01 -1.9291000E-06 -8.2708000E-01
 1.2250000E+02  2.3793000E-01 -5.5164000E-01  9.9965000E-01 -8.3366000E-01 -1.8963000E-06 -8.3347000E-01
 1.2300000E+02  2.3933000E-01 -5.4214000E-01  9.9965000E-01 -8.3987000E-01 -1.8635000E-06 -8.3968000E-01
 1.2350000E+02  2.4074000E-01 -5.3269000E-01  9.9965000E-01 -8.4590000E-01 -1.8310000E-06 -8.4571000E-01
 1.2400000E+02  2.4216000E-01 -5.2328000E-01  9.9965000E-01 -8.5176000E-01 -1.7985000E-06 -8.5156000E-01
 1.2450000E+02  2.4360000E-01 -5.1392000E-01  9.9966000E-01 -8.5744000E-01 -1.7663000E-06 -8.5724000E-01
 1.2500000E+02  2.4504000E-01 -5.0461000E-01  9.9966000E-01 -8.6295000E-01 -1.7342000E-06 -8.6275000E-01
 1.2550000E+02  2.4649000E-01 -4.9536000E-01  9.9966000E-01 -8.6830000E-01 -1.7024000E-06 -8.6810000E-01
 1.2600000E+02  2.4795000E-01 -4.8617000E-01  9.9966000E-01 -8.7348000E-01 -1.6707000E-06 -8.7328000E-01
 1.2650000E+02  2.4942000E-01 -4.7703000E-01  9.9966000E-01 -8.7850000E-01 -1.6393000E-06 -8.7830000E-01
 1.2700000E+02  2.5090000E-01 -4.6796000E-01  9.9967000E-01 -8.8337000E-01 -1.6081000E-06 -8.8317000E-01
 1.2750000E+02  2.5238000E-01 -4.5896000E-01  9.9967000E-01 -8.8808000E-01 -1.5771000E-06 -8.8788000E-01
 1.2800000E+02  2.5387000E-01 -4.5003000E-01  9.9967000E-01 -8.9265000E-01 -1.5463000E-06 -8.9244000E-01
 1.2850000E+02  2.5537000E-01 -4.4116000E-01  9.9967000E-01 -8.9706000E-01 -1.5158000E-06 -8.9686000E-01
 1.2900000E+02  2.5687000E-01 -4.3237000E-01  9.9967000E-01 -9.0133000E-01 -1.4855000E-06 -9.0113000E-01
 1.2950000E+02  2.5838000E-01 -4.2366000E-01  9.9968000E-01 -9.0547000E-01 -1.4555000E-06 -9.0526000E-01
 1.3000000E+02  2.5990000E-01 -4.1502000E-01  9.9968000E-01 -9.0946000E-01 -1.4258000E-06 -9.0925000E-01
 1.3050000E+02  2.6142000E-01 -4.0645000E-01  9.9968000E-01 -9.1332000E-01 -1.3963000E-06 -9.1311000E-01
 1.3100000E+02  2.6294000E-01 -3.9797000E-01  9.9968000E-01 -9.1705000E-01 -1.3671000E-06 -9.1684000E-01
 1.3150000E+02  2.6447000E-01 -3.8957000E-01  9.9968000E-01 -9.2065000E-01 -1.3382000E-06 -9.2044000E-01
 1.3200000E+02  2.6600000E-01 -3.8125000E-01  9.9969000E-01 -9.2413000E-01 -1.3096000E-06 -9.2392000E-01
 1.3250000E+02  2.6753000E-01 -3.7302000E-01  9.9969000E-01 -9.2749000E-01 -1.2813000E-06 -9.2728000E-01
 1.3300000E+02  2.6906000E-01 -3.6487000E-01  9.9969000E-01 -9.3073000E-01 -1.2532000E-06 -9.3051000E-01
 1.3350000E+02  2.7060000E-01 -3.5681000E-01  9.9969000E-01 -9.3385000E-01 -1.2255000E-06 -9.3364000E-01
 1.3400000E+02  2.7214000E-01 -3.4883000E-01  9.9969000E-01 -9.3686000E-01 -1.1981000E-06 -9.3665000E-01
 1.3450000E+02  2.7367000E-01 -3.4094000E-01  9.9970000E-01 -9.3976000E-01 -1.1710000E-06 -9.3955000E-01
 1.3500000E+02  2.7521000E-01 -3.3315000E-01  9.9970000E-01 -9.4255000E-01 -1.1441000E-06 -9.4234000E-01
 1.3550000E+02  2.7675000E-01 -3.2544000E-01  9.9970000E-01 -9.4524000E-01 -1.1176000E-06 -9.4503000E-01
 1.3600000E+02  2.7829000E-01 -3.1782000E-01  9.9970000E-01 -9.4783000E-01 -1.0914000E-06 -9.4762000E-01
 1.3650000E+02  2.7983000E-01 -3.1030000E-01  9.9970000E-01 -9.5033000E-01 -1.0656000E-06 -9.5011000E-01
 1.3700000E+02  2.8136000E-01 -3.0287000E-01  9.9970000E-01 -9.5272000E-01 -1.0400000E-06 -9.5251000E-01
 1.3750000E+02  2.8289000E-01 -2.9553000E-01  9.9971000E-01 -9.5503000E-01 -1.0148000E-06 -9.5481000E-01
 1.3800000E+02  2.8442000E-01 -2.8828000E-01  9.9971000E-01 -9.5724000E-01 -9.8986000E-07 -9.5702000E-01
 1.3850000E+02  2.8595000E-01 -2.8113000E-01  9.9971000E-01 -9.5937000E-01 -9.6527000E-07 -9.5915000E-01
 1.3900000E+02  2.8747000E-01 -2.7407000E-01  9.9971000E-01 -9.6141000E-01 -9.4100000E-07 -9.6119000E-01
 1.3950000E+02  2.8900000E-01 -2.6711000E-01  9.9971000E-01 -9.6337000E-01 -9.1706000E-07 -9.6315000E-01
 1.4000000E+02  2.9051000E-01 -2.6024000E-01  9.9971000E-01 -9.6525000E-01 -8.9345000E-07 -9.6503000E-01
 1.4050000E+02  2.9202000E-01 -2.5346000E-01  9.9972000E-01 -9.6705000E-01 -8.7017000E-07 -9.6683000E-01
 1.4100000E+02  2.9353000E-01 -2.4678000E-01  9.9972000E-01 -9.6878000E-01 -8.4721000E-07 -9.6856000E-01
 1.4150000E+02  2.9503000E-01 -2.4020000E-01  9.9972000E-01 -9.7043000E-01 -8.2458000E-07 -9.7021000E-01
 1.4200000E+02  2.9652000E-01 -2.3371000E-01  9.9972000E-01 -9.7202000E-01 -8.0228000E-07 -9.7180000E-01
 1.4250000E+02  2.9801000E-01 -2.2731000E-01  9.9972000E-01 -9.7354000E-01 -7.8031000E-07 -9.7331000E-01
 1.4300000E+02  2.9949000E-01 -2.2102000E-01  9.9972000E-01 -9.7499000E-01 -7.5867000E-07 -9.7476000E-01
 1.4350000E+02  3.0096000E-01 -2.1481000E-01  9.9972000E-01 -9.7637000E-01 -7.3735000E-07 -9.7615000E-01
 1.4400000E+02  3.0242000E-01 -2.0871000E-01  9.9973000E-01 -9.7770000E-01 -7.1637000E-07 -9.7748000E-01
 1.4450000E+02  3.0388000E-01 -2.0269000E-01  9.9973000E-01 -9.7896000E-01 -6.9571000E-07 -9.7874000E-01
 1.4500000E+02  3.0532000E-01 -1.9677000E-01  9.9973000E-01 -9.8017000E-01 -6.7538000E-07 -9.7995000E-01
 1.4550000E+02  3.0676000E-01 -1.9095000E-01  9.9973000E-01 -9.8132000E-01 -6.5538000E-07 -9.8110000E-01
 1.4600000E+02  3.0819000E-01 -1.8522000E-01  9.9973000E-01 -9.8242000E-01 -6.3570000E-07 -9.8220000E-01
 1.4650000E+02  3.0961000E-01 -1.7959000E-01  9.9973000E-01 -9.8347000E-01 -6.1635000E-07 -9.8324000E-01
 1.4700000E+02  3.1101000E-01 -1.7405000E-01  9.9973000E-01 -9.8447000E-01 -5.9732000E-07 -9.8424000E-01
 1.4750000E+02  3.1241000E-01 -1.6861000E-01  9.9973000E-01 -9.8541000E-01 -5.7862000E-07 -9.8519000E-01
 1.4800000E+02  3.1379000E-01 -1.6325000E-01  9.9974000E-01 -9.8632000E-01 -5.6024000E-07 -9.8609000E-01
 1.4850000E+02  3.1516000E-01 -1.5800000E-01  9.9974000E-01 -9.8717000E-01 -5.4218000E-07 -9.8695000E-01
 1.4900000E+02  3.1652000E-01 -1.5283000E-01  9.9974000E-01 -9.8799000E-01 -5.2445000E-07 -9.8776000E-01
 1.4950000E+02  3.1787000E-01 -1.4776000E-01  9.9974000E-01 -9.8876000E-01 -5.0703000E-07 -9.8853000E-01
 1.5000000E+02  3.1920000E-01 -1.4278000E-01  9.9974000E-01 -9.8949000E-01 -4.8994000E-07 -9.8927000E-01
 1.5050000E+02  3.2053000E-01 -1.3789000E-01  9.9974000E-01 -9.9019000E-01 -4.7316000E-07 -9.8996000E-01
 1.5100000E+02  3.2183000E-01 -1.3310000E-01  9.9974000E-01 -9.9084000E-01 -4.5669000E-07 -9.9062000E-01
 1.5150000E+02  3.2312000E-01 -1.2840000E-01  9.9974000E-01 -9.9146000E-01 -4.4055000E-07 -9.9124000E-01
 1.5200000E+02  3.2440000E-01 -1.2379000E-01  9.9974000E-01 -9.9205000E-01 -4.2471000E-07 -9.9183000E-01
 1.5250000E+02  3.2566000E-01 -1.1926000E-01  9.9975000E-01 -9.9261000E-01 -4.0919000E-07 -9.9238000E-01
 1.5300000E+02  3.2691000E-01 -1.1483000E-01  9.9975000E-01 -9.9313000E-01 -3.9398000E-07 -9.9290000E-01
 1.5350000E+02  3.2814000E-01 -1.1049000E-01  9.9975000E-01 -9.9362000E-01 -3.7908000E-07 -9.9340000E-01
 1.5400000E+02  3.2936000E-01 -1.0624000E-01  9.9975000E-01 -9.9409000E-01 -3.6449000E-07 -9.9386000E-01
 1.5450000E+02  3.3055000E-01 -1.0208000E-01  9.9975000E-01 -9.9452000E-01 -3.5021000E-07 -9.9430000E-01
 1.5500000E+02  3.3173000E-01 -9.8009000E-02  9.9975000E-01 -9.9493000E-01 -3.3623000E-07 -9.9471000E-01
 1.5550000E+02  3.3290000E-01 -9.4025000E-02  9.9975000E-01 -9.9532000E-01 -3.2256000E-07 -9.9509000E-01
 1.5600000E+02  3.3404000E-01 -9.0130000E-02  9.9975000E-01 -9.9568000E-01 -3.0919000E-07 -9.9545000E-01
 1.5650000E+02  3.3517000E-01 -8.6322000E-02  9.9975000E-01 -9.9602000E-01 -2.9612000E-07 -9.9579000E-01
 1.5700000E+02  3.3628000E-01 -8.2601000E-02  9.9975000E-01 -9.9634000E-01 -2.8335000E-07 -9.9611000E-01
 1.5750000E+02  3.3737000E-01 -7.8968000E-02  9.9975000E-01 -9.9663000E-01 -2.7088000E-07 -9.9640000E-01
 1.5800000E+02  3.3844000E-01 -7.5421000E-02  9.9976000E-01 -9.9691000E-01 -2.5871000E-07 -9.9668000E-01
 1.5850000E+02  3.3950000E-01 -7.1960000E-02  9.9976000E-01 -9.9716000E-01 -2.4683000E-07 -9.9694000E-01
 1.5900000E+02  3.4053000E-01 -6.8585000E-02  9.9976000E-01 -9.9740000E-01 -2.3525000E-07 -9.9717000E-01
 1.5950000E+02  3.4154000E-01 -6.5295000E-02  9.9976000E-01 -9.9762000E-01 -2.2396000E-07 -9.9740000E-01
 1.6000000E+02  3.4254000E-01 -6.2090000E-02  9.9976000E-01 -9.9783000E-01 -2.1297000E-07 -9.9760000E-01
 1.6050000E+02  3.4351000E-01 -5.8970000E-02  9.9976000E-01 -9.9802000E-01 -2.0226000E-07 -9.9779000E-01
 1.6100000E+02  3.4446000E-01 -5.5935000E-02  9.9976000E-01 -9.9819000E-01 -1.9185000E-07 -9.9797000E-01
 1.6150000E+02  3.4539000E-01 -5.2983000E-02  9.9976000E-01 -9.9836000E-01 -1.8172000E-07 -9.9813000E-01
 1.6200000E+02  3.4630000E-01 -5.0114000E-02  9.9976000E-01 -9.9850000E-01 -1.7188000E-07 -9.9828000E-01
 1.6250000E+02  3.4719000E-01 -4.7329000E-02  9.9976000E-01 -9.9864000E-01 -1.6232000E-07 -9.9841000E-01
 1.6300000E+02  3.4805000E-01 -4.4626000E-02  9.9976000E-01 -9.9877000E-01 -1.5305000E-07 -9.9854000E-01
 1.6350000E+02  3.4890000E-01 -4.2006000E-02  9.9976000E-01 -9.9888000E-01 -1.4406000E-07 -9.9865000E-01
 1.6400000E+02  3.4972000E-01 -3.9468000E-02  9.9976000E-01 -9.9898000E-01 -1.3536000E-07 -9.9876000E-01
 1.6450000E+02  3.5051000E-01 -3.7012000E-02  9.9976000E-01 -9.9908000E-01 -1.2693000E-07 -9.9885000E-01
 1.6500000E+02  3.5129000E-01 -3.4637000E-02  9.9976000E-01 -9.9916000E-01 -1.1879000E-07 -9.9894000E-01
 1.6550000E+02  3.5204000E-01 -3.2343000E-02  9.9977000E-01 -9.9924000E-01 -1.1092000E-07 -9.9901000E-01
 1.6600000E+02  3.5277000E-01 -3.0130000E-02  9.9977000E-01 -9.9931000E-01 -1.0333000E-07 -9.9908000E-01
 1.6650000E+02  3.5348000E-01 -2.7997000E-02  9.9977000E-01 -9.9937000E-01 -9.6013000E-08 -9.9915000E-01
 1.6700000E+02  3.5416000E-01 -2.5945000E-02  9.9977000E-01 -9.9943000E-01 -8.8974000E-08 -9.9920000E-01
 1.6750000E+02  3.5481000E-01 -2.3973000E-02  9.9977000E-01 -9.9948000E-01 -8.2209000E-08 -9.9925000E-01
 1.6800000E+02  3.5545000E-01 -2.2080000E-02  9.9977000E-01 -9.9952000E-01 -7.5718000E-08 -9.9930000E-01
 1.6850000E+02  3.5606000E-01 -2.0267000E-02  9.9977000E-01 -9.9956000E-01 -6.9498000E-08 -9.9933000E-01
 1.6900000E+02  3.5664000E-01 -1.8532000E-02  9.9977000E-01 -9.9960000E-01 -6.3550000E-08 -9.9937000E-01
 1.6950000E+02  3.5720000E-01 -1.6877000E-02  9.9977000E-01 -9.9963000E-01 -5.7873000E-08 -9.9940000E-01
 1.7000000E+02  3.5773000E-01 -1.5300000E-02  9.9977000E-01 -9.9965000E-01 -5.2465000E-08 -9.9942000E-01
 1.7050000E+02  3.5824000E-01 -1.3801000E-02  9.9977000E-01 -9.9967000E-01 -4.7327000E-08 -9.9945000E-01
 1.7100000E+02  3.5873000E-01 -1.2381000E-02  9.9977000E-01 -9.9969000E-01 -4.2456000E-08 -9.9947000E-01
 1.7150000E+02  3.5919000E-01 -1.1039000E-02  9.9977000E-01 -9.9971000E-01 -3.7853000E-08 -9.9948000E-01
 1.7200000E+02  3.5962000E-01 -9.7744000E-03  9.9977000E-01 -9.9972000E-01 -3.3517000E-08 -9.9949000E-01
 1.7250000E+02  3.6003000E-01 -8.5874000E-03  9.9977000E-01 -9.9973000E-01 -2.9446000E-08 -9.9951000E-01
 1.7300000E+02  3.6041000E-01 -7.4779000E-03  9.9977000E-01 -9.9974000E-01 -2.5641000E-08 -9.9952000E-01
 1.7350000E+02  3.6077000E-01 -6.4456000E-03  9.9977000E-01 -9.9975000E-01 -2.2102000E-08 -9.9952000E-01
 1.7400000E+02  3.6110000E-01 -5.4904000E-03  9.9977000E-01 -9.9976000E-01 -1.8826000E-08 -9.9953000E-01
 1.7450000E+02  3.6140000E-01 -4.6121000E-03  9.9977000E-01 -9.9976000E-01 -1.5814000E-08 -9.9953000E-01
 1.7500000E+02  3.6168000E-01 -3.8106000E-03  9.9977000E-01 -9.9976000E-01 -1.3066000E-08 -9.9954000E-01
 1.7550000E+02  3.6193000E-01 -3.0859000E-03  9.9977000E-01 -9.9977000E-01 -1.0581000E-08 -9.9954000E-01
 1.7600000E+02  3.6216000E-01 -2.4377000E-03  9.9977000E-01 -9.9977000E-01 -8.3586000E-09 -9.9954000E-01
 1.7650000E+02  3.6236000E-01 -1.8660000E-03  9.9977000E-01 -9.9977000E-01 -6.3983000E-09 -9.9954000E-01
 1.7700000E+02  3.6253000E-01 -1.3707000E-03  9.9977000E-01 -9.9977000E-01 -4.7000000E-09 -9.9954000E-01
 1.7750000E+02  3.6267000E-01 -9.5175000E-04  9.9977000E-01 -9.9977000E-01 -3.2634000E-09 -9.9954000E-01
 1.7800000E+02  3.6279000E-01 -6.0905000E-04  9.9977000E-01 -9.9977000E-01 -2.0883000E-09 -9.9954000E-01
 1.7850000E+02  3.6289000E-01 -3.4256000E-04  9.9977000E-01 -9.9977000E-01 -1.1746000E-09 -9.9954000E-01
 1.7900000E+02  3.6295000E-01 -1.5224000E-04  9.9977000E-01 -9.9977000E-01 -5.2200000E-10 -9.9954000E-01
 1.7950000E+02  3.6299000E-01 -3.8058000E-05  9.9977000E-01 -9.9977000E-01 -1.3049000E-10 -9.9954000E-01
 1.8000000E+02  3.6301000E-01 -3.7729000E-15  9.9977000E-01 -9.9977000E-01 -1.2937000E-20 -9.9954000E-01
