 2.3000000E+01  5.2399000E-01 -8.6492000E-02  9.9975000E-01  9.9601000E-01  3.3880000E-05  9.9579000E-01
 2.3500000E+01  5.1213000E-01 -9.0373000E-02  9.9975000E-01  9.9567000E-01  3.6996000E-05  9.9544000E-01
 2.4000000E+01  5.0035000E-01 -9.4344000E-02  9.9976000E-01  9.9530000E-01  4.0334000E-05  9.9508000E-01
 2.4500000E+01  4.8866000E-01 -9.8405000E-02  9.9976000E-01  9.9491000E-01  4.3907000E-05  9.9469000E-01
 2.5000000E+01  4.7705000E-01 -1.0256000E-01  9.9976000E-01  9.9449000E-01  4.7725000E-05  9.9427000E-01
 2.5500000E+01  4.6555000E-01 -1.0680000E-01  9.9976000E-01  9.9404000E-01  5.1800000E-05  9.9382000E-01
 2.6000000E+01  4.5416000E-01 -1.1113000E-01  9.9976000E-01  9.9357000E-01  5.6146000E-05  9.9335000E-01
 2.6500000E+01  4.4289000E-01 -1.1555000E-01  9.9976000E-01  9.9306000E-01  6.0775000E-05  9.9285000E-01
 2.7000000E+01  4.3175000E-01 -1.2007000E-01  9.9976000E-01  9.9253000E-01  6.5700000E-05  9.9231000E-01
 2.7500000E+01  4.2075000E-01 -1.2468000E-01  9.9976000E-01  9.9196000E-01  7.0936000E-05  9.9174000E-01
 2.8000000E+01  4.0989000E-01 -1.2938000E-01  9.9976000E-01  9.9136000E-01  7.6495000E-05  9.9114000E-01
 2.8500000E+01  3.9917000E-01 -1.3417000E-01  9.9975000E-01  9.9072000E-01  8.2392000E-05  9.9051000E-01
 2.9000000E+01  3.8861000E-01 -1.3905000E-01  9.9975000E-01  9.9005000E-01  8.8642000E-05  9.8984000E-01
 2.9500000E+01  3.7822000E-01 -1.4403000E-01  9.9975000E-01  9.8934000E-01  9.5260000E-05  9.8912000E-01
 3.0000000E+01  3.6798000E-01 -1.4910000E-01  9.9975000E-01  9.8858000E-01  1.0226000E-04  9.8837000E-01
 3.0500000E+01  3.5792000E-01 -1.5426000E-01  9.9975000E-01  9.8779000E-01  1.0966000E-04  9.8758000E-01
 3.1000000E+01  3.4802000E-01 -1.5952000E-01  9.9975000E-01  9.8696000E-01  1.1747000E-04  9.8675000E-01
 3.1500000E+01  3.3831000E-01 -1.6487000E-01  9.9975000E-01  9.8608000E-01  1.2572000E-04  9.8587000E-01
 3.2000000E+01  3.2877000E-01 -1.7031000E-01  9.9975000E-01  9.8515000E-01  1.3440000E-04  9.8494000E-01
 3.2500000E+01  3.1942000E-01 -1.7585000E-01  9.9975000E-01  9.8418000E-01  1.4356000E-04  9.8397000E-01
 3.3000000E+01  3.1025000E-01 -1.8148000E-01  9.9975000E-01  9.8315000E-01  1.5319000E-04  9.8295000E-01
 3.3500000E+01  3.0127000E-01 -1.8721000E-01  9.9975000E-01  9.8208000E-01  1.6332000E-04  9.8187000E-01
 3.4000000E+01  2.9248000E-01 -1.9303000E-01  9.9975000E-01  9.8095000E-01  1.7396000E-04  9.8074000E-01
 3.4500000E+01  2.8387000E-01 -1.9894000E-01  9.9975000E-01  9.7977000E-01  1.8514000E-04  9.7956000E-01
 3.5000000E+01  2.7545000E-01 -2.0495000E-01  9.9975000E-01  9.7852000E-01  1.9686000E-04  9.7832000E-01
 3.5500000E+01  2.6723000E-01 -2.1105000E-01  9.9974000E-01  9.7723000E-01  2.0915000E-04  9.7702000E-01
 3.6000000E+01  2.5919000E-01 -2.1725000E-01  9.9974000E-01  9.7586000E-01  2.2203000E-04  9.7566000E-01
 3.6500000E+01  2.5134000E-01 -2.2354000E-01  9.9974000E-01  9.7444000E-01  2.3551000E-04  9.7424000E-01
 3.7000000E+01  2.4368000E-01 -2.2993000E-01  9.9974000E-01  9.7295000E-01  2.4960000E-04  9.7275000E-01
 3.7500000E+01  2.3621000E-01 -2.3641000E-01  9.9974000E-01  9.7139000E-01  2.6434000E-04  9.7119000E-01
 3.8000000E+01  2.2892000E-01 -2.4299000E-01  9.9973000E-01  9.6977000E-01  2.7973000E-04  9.6956000E-01
 3.8500000E+01  2.2182000E-01 -2.4966000E-01  9.9973000E-01  9.6807000E-01  2.9579000E-04  9.6786000E-01
 3.9000000E+01  2.1491000E-01 -2.5642000E-01  9.9973000E-01  9.6630000E-01  3.1254000E-04  9.6609000E-01
 3.9500000E+01  2.0817000E-01 -2.6328000E-01  9.9973000E-01  9.6445000E-01  3.3000000E-04  9.6424000E-01
 4.0000000E+01  2.0162000E-01 -2.7023000E-01  9.9972000E-01  9.6252000E-01  3.4819000E-04  9.6231000E-01
 4.0500000E+01  1.9525000E-01 -2.7727000E-01  9.9972000E-01  9.6051000E-01  3.6712000E-04  9.6030000E-01
 4.1000000E+01  1.8905000E-01 -2.8441000E-01  9.9972000E-01  9.5842000E-01  3.8680000E-04  9.5821000E-01
 4.1500000E+01  1.8302000E-01 -2.9164000E-01  9.9971000E-01  9.5624000E-01  4.0726000E-04  9.5603000E-01
 4.2000000E+01  1.7716000E-01 -2.9896000E-01  9.9971000E-01  9.5397000E-01  4.2852000E-04  9.5376000E-01
 4.2500000E+01  1.7148000E-01 -3.0637000E-01  9.9970000E-01  9.5161000E-01  4.5058000E-04  9.5140000E-01
 4.3000000E+01  1.6595000E-01 -3.1388000E-01  9.9970000E-01  9.4916000E-01  4.7346000E-04  9.4894000E-01
 4.3500000E+01  1.6059000E-01 -3.2147000E-01  9.9970000E-01  9.4660000E-01  4.9717000E-04  9.4639000E-01
 4.4000000E+01  1.5539000E-01 -3.2915000E-01  9.9969000E-01  9.4395000E-01  5.2174000E-04  9.4374000E-01
 4.4500000E+01  1.5035000E-01 -3.3692000E-01  9.9969000E-01  9.4120000E-01  5.4717000E-04  9.4098000E-01
 4.5000000E+01  1.4546000E-01 -3.4478000E-01  9.9968000E-01  9.3834000E-01  5.7348000E-04  9.3812000E-01
 4.5500000E+01  1.4071000E-01 -3.5273000E-01  9.9967000E-01  9.3538000E-01  6.0068000E-04  9.3515000E-01
 4.6000000E+01  1.3612000E-01 -3.6077000E-01  9.9967000E-01  9.3230000E-01  6.2878000E-04  9.3208000E-01
 4.6500000E+01  1.3167000E-01 -3.6889000E-01  9.9966000E-01  9.2911000E-01  6.5779000E-04  9.2888000E-01
 4.7000000E+01  1.2736000E-01 -3.7709000E-01  9.9966000E-01  9.2580000E-01  6.8772000E-04  9.2557000E-01
 4.7500000E+01  1.2319000E-01 -3.8537000E-01  9.9965000E-01  9.2237000E-01  7.1858000E-04  9.2214000E-01
 4.8000000E+01  1.1915000E-01 -3.9374000E-01  9.9964000E-01  9.1882000E-01  7.5038000E-04  9.1859000E-01
 4.8500000E+01  1.1524000E-01 -4.0219000E-01  9.9963000E-01  9.1514000E-01  7.8313000E-04  9.1491000E-01
 4.9000000E+01  1.1146000E-01 -4.1072000E-01  9.9962000E-01  9.1134000E-01  8.1682000E-04  9.1110000E-01
 4.9500000E+01  1.0780000E-01 -4.1932000E-01  9.9962000E-01  9.0740000E-01  8.5147000E-04  9.0715000E-01
 5.0000000E+01  1.0427000E-01 -4.2800000E-01  9.9961000E-01  9.0333000E-01  8.8707000E-04  9.0308000E-01
 5.0500000E+01  1.0085000E-01 -4.3676000E-01  9.9960000E-01  8.9911000E-01  9.2364000E-04  8.9886000E-01
 5.1000000E+01  9.7546000E-02 -4.4558000E-01  9.9959000E-01  8.9476000E-01  9.6116000E-04  8.9450000E-01
 5.1500000E+01  9.4354000E-02 -4.5448000E-01  9.9958000E-01  8.9026000E-01  9.9965000E-04  8.9000000E-01
 5.2000000E+01  9.1271000E-02 -4.6344000E-01  9.9957000E-01  8.8561000E-01  1.0391000E-03  8.8534000E-01
 5.2500000E+01  8.8294000E-02 -4.7247000E-01  9.9955000E-01  8.8081000E-01  1.0795000E-03  8.8054000E-01
 5.3000000E+01  8.5418000E-02 -4.8157000E-01  9.9954000E-01  8.7586000E-01  1.1208000E-03  8.7558000E-01
 5.3500000E+01  8.2642000E-02 -4.9072000E-01  9.9953000E-01  8.7075000E-01  1.1631000E-03  8.7046000E-01
 5.4000000E+01  7.9963000E-02 -4.9993000E-01  9.9952000E-01  8.6547000E-01  1.2064000E-03  8.6518000E-01
 5.4500000E+01  7.7377000E-02 -5.0920000E-01  9.9950000E-01  8.6003000E-01  1.2505000E-03  8.5974000E-01
 5.5000000E+01  7.4882000E-02 -5.1852000E-01  9.9949000E-01  8.5443000E-01  1.2956000E-03  8.5413000E-01
 5.5500000E+01  7.2474000E-02 -5.2789000E-01  9.9947000E-01  8.4865000E-01  1.3416000E-03  8.4834000E-01
 5.6000000E+01  7.0152000E-02 -5.3731000E-01  9.9946000E-01  8.4270000E-01  1.3884000E-03  8.4239000E-01
 5.6500000E+01  6.7913000E-02 -5.4677000E-01  9.9944000E-01  8.3657000E-01  1.4361000E-03  8.3625000E-01
 5.7000000E+01  6.5753000E-02 -5.5627000E-01  9.9943000E-01  8.3026000E-01  1.4847000E-03  8.2994000E-01
 5.7500000E+01  6.3671000E-02 -5.6580000E-01  9.9941000E-01  8.2377000E-01  1.5341000E-03  8.2344000E-01
 5.8000000E+01  6.1663000E-02 -5.7537000E-01  9.9939000E-01  8.1709000E-01  1.5843000E-03  8.1675000E-01
 5.8500000E+01  5.9728000E-02 -5.8497000E-01  9.9937000E-01  8.1022000E-01  1.6353000E-03  8.0988000E-01
 5.9000000E+01  5.7863000E-02 -5.9459000E-01  9.9935000E-01  8.0316000E-01  1.6871000E-03  8.0281000E-01
 5.9500000E+01  5.6066000E-02 -6.0423000E-01  9.9933000E-01  7.9591000E-01  1.7395000E-03  7.9554000E-01
 6.0000000E+01  5.4334000E-02 -6.1389000E-01  9.9931000E-01  7.8845000E-01  1.7927000E-03  7.8808000E-01
 6.0500000E+01  5.2666000E-02 -6.2356000E-01  9.9929000E-01  7.8080000E-01  1.8466000E-03  7.8042000E-01
 6.1000000E+01  5.1058000E-02 -6.3324000E-01  9.9927000E-01  7.7294000E-01  1.9011000E-03  7.7256000E-01
 6.1500000E+01  4.9510000E-02 -6.4292000E-01  9.9925000E-01  7.6488000E-01  1.9561000E-03  7.6449000E-01
 6.2000000E+01  4.8018000E-02 -6.5259000E-01  9.9922000E-01  7.5661000E-01  2.0118000E-03  7.5621000E-01
 6.2500000E+01  4.6581000E-02 -6.6226000E-01  9.9920000E-01  7.4813000E-01  2.0680000E-03  7.4772000E-01
 6.3000000E+01  4.5198000E-02 -6.7191000E-01  9.9917000E-01  7.3944000E-01  2.1247000E-03  7.3902000E-01
 6.3500000E+01  4.3865000E-02 -6.8155000E-01  9.9915000E-01  7.3053000E-01  2.1818000E-03  7.3010000E-01
 6.4000000E+01  4.2582000E-02 -6.9116000E-01  9.9912000E-01  7.2141000E-01  2.2393000E-03  7.2097000E-01
 6.4500000E+01  4.1347000E-02 -7.0074000E-01  9.9910000E-01  7.1207000E-01  2.2972000E-03  7.1162000E-01
 6.5000000E+01  4.0157000E-02 -7.1029000E-01  9.9907000E-01  7.0251000E-01  2.3554000E-03  7.0205000E-01
 6.5500000E+01  3.9012000E-02 -7.1979000E-01  9.9904000E-01  6.9273000E-01  2.4139000E-03  6.9227000E-01
 6.6000000E+01  3.7909000E-02 -7.2924000E-01  9.9901000E-01  6.8273000E-01  2.4726000E-03  6.8226000E-01
 6.6500000E+01  3.6847000E-02 -7.3864000E-01  9.9898000E-01  6.7251000E-01  2.5314000E-03  6.7202000E-01
 6.7000000E+01  3.5824000E-02 -7.4798000E-01  9.9895000E-01  6.6206000E-01  2.5904000E-03  6.6157000E-01
 6.7500000E+01  3.4840000E-02 -7.5726000E-01  9.9892000E-01  6.5139000E-01  2.6495000E-03  6.5089000E-01
 6.8000000E+01  3.3892000E-02 -7.6645000E-01  9.9889000E-01  6.4049000E-01  2.7086000E-03  6.3998000E-01
 6.8500000E+01  3.2980000E-02 -7.7557000E-01  9.9886000E-01  6.2937000E-01  2.7677000E-03  6.2885000E-01
 6.9000000E+01  3.2101000E-02 -7.8460000E-01  9.9882000E-01  6.1803000E-01  2.8267000E-03  6.1750000E-01
 6.9500000E+01  3.1255000E-02 -7.9354000E-01  9.9879000E-01  6.0646000E-01  2.8855000E-03  6.0592000E-01
 7.0000000E+01  3.0441000E-02 -8.0237000E-01  9.9875000E-01  5.9466000E-01  2.9442000E-03  5.9412000E-01
 7.0500000E+01  2.9656000E-02 -8.1110000E-01  9.9872000E-01  5.8265000E-01  3.0026000E-03  5.8210000E-01
 7.1000000E+01  2.8901000E-02 -8.1971000E-01  9.9868000E-01  5.7041000E-01  3.0608000E-03  5.6986000E-01
 7.1500000E+01  2.8174000E-02 -8.2820000E-01  9.9865000E-01  5.5796000E-01  3.1186000E-03  5.5739000E-01
 7.2000000E+01  2.7473000E-02 -8.3656000E-01  9.9861000E-01  5.4528000E-01  3.1761000E-03  5.4471000E-01
 7.2500000E+01  2.6798000E-02 -8.4479000E-01  9.9857000E-01  5.3239000E-01  3.2330000E-03  5.3181000E-01
 7.3000000E+01  2.6149000E-02 -8.5287000E-01  9.9854000E-01  5.1928000E-01  3.2895000E-03  5.1870000E-01
 7.3500000E+01  2.5523000E-02 -8.6080000E-01  9.9850000E-01  5.0596000E-01  3.3455000E-03  5.0537000E-01
 7.4000000E+01  2.4920000E-02 -8.6857000E-01  9.9846000E-01  4.9243000E-01  3.4009000E-03  4.9184000E-01
 7.4500000E+01  2.4339000E-02 -8.7618000E-01  9.9842000E-01  4.7869000E-01  3.4556000E-03  4.7810000E-01
 7.5000000E+01  2.3779000E-02 -8.8361000E-01  9.9838000E-01  4.6475000E-01  3.5096000E-03  4.6415000E-01
 7.5500000E+01  2.3240000E-02 -8.9087000E-01  9.9834000E-01  4.5061000E-01  3.5629000E-03  4.5001000E-01
 7.6000000E+01  2.2720000E-02 -8.9793000E-01  9.9830000E-01  4.3627000E-01  3.6154000E-03  4.3567000E-01
 7.6500000E+01  2.2219000E-02 -9.0481000E-01  9.9826000E-01  4.2174000E-01  3.6671000E-03  4.2114000E-01
 7.7000000E+01  2.1736000E-02 -9.1149000E-01  9.9822000E-01  4.0702000E-01  3.7179000E-03  4.0642000E-01
 7.7500000E+01  2.1270000E-02 -9.1796000E-01  9.9818000E-01  3.9212000E-01  3.7678000E-03  3.9152000E-01
 7.8000000E+01  2.0821000E-02 -9.2421000E-01  9.9814000E-01  3.7704000E-01  3.8168000E-03  3.7644000E-01
 7.8500000E+01  2.0389000E-02 -9.3025000E-01  9.9810000E-01  3.6179000E-01  3.8647000E-03  3.6119000E-01
 7.9000000E+01  1.9971000E-02 -9.3607000E-01  9.9806000E-01  3.4637000E-01  3.9116000E-03  3.4577000E-01
 7.9500000E+01  1.9568000E-02 -9.4165000E-01  9.9802000E-01  3.3079000E-01  3.9574000E-03  3.3019000E-01
 8.0000000E+01  1.9180000E-02 -9.4699000E-01  9.9798000E-01  3.1505000E-01  4.0021000E-03  3.1445000E-01
 8.0500000E+01  1.8805000E-02 -9.5209000E-01  9.9794000E-01  2.9916000E-01  4.0457000E-03  2.9857000E-01
 8.1000000E+01  1.8444000E-02 -9.5694000E-01  9.9790000E-01  2.8313000E-01  4.0880000E-03  2.8254000E-01
 8.1500000E+01  1.8095000E-02 -9.6154000E-01  9.9786000E-01  2.6696000E-01  4.1292000E-03  2.6637000E-01
 8.2000000E+01  1.7758000E-02 -9.6588000E-01  9.9782000E-01  2.5066000E-01  4.1691000E-03  2.5008000E-01
 8.2500000E+01  1.7433000E-02 -9.6996000E-01  9.9778000E-01  2.3424000E-01  4.2077000E-03  2.3367000E-01
 8.3000000E+01  1.7119000E-02 -9.7377000E-01  9.9774000E-01  2.1770000E-01  4.2450000E-03  2.1714000E-01
 8.3500000E+01  1.6815000E-02 -9.7730000E-01  9.9770000E-01  2.0105000E-01  4.2810000E-03  2.0050000E-01
 8.4000000E+01  1.6523000E-02 -9.8056000E-01  9.9766000E-01  1.8431000E-01  4.3155000E-03  1.8377000E-01
 8.4500000E+01  1.6240000E-02 -9.8354000E-01  9.9762000E-01  1.6747000E-01  4.3488000E-03  1.6694000E-01
 8.5000000E+01  1.5967000E-02 -9.8623000E-01  9.9758000E-01  1.5055000E-01  4.3805000E-03  1.5003000E-01
 8.5500000E+01  1.5703000E-02 -9.8864000E-01  9.9754000E-01  1.3355000E-01  4.4109000E-03  1.3305000E-01
 8.6000000E+01  1.5448000E-02 -9.9076000E-01  9.9750000E-01  1.1649000E-01  4.4398000E-03  1.1600000E-01
 8.6500000E+01  1.5201000E-02 -9.9259000E-01  9.9746000E-01  9.9365000E-02  4.4672000E-03  9.8886000E-02
 8.7000000E+01  1.4963000E-02 -9.9412000E-01  9.9742000E-01  8.2191000E-02  4.4931000E-03  8.1728000E-02
 8.7500000E+01  1.4733000E-02 -9.9536000E-01  9.9738000E-01  6.4975000E-02  4.5175000E-03  6.4528000E-02
 8.8000000E+01  1.4511000E-02 -9.9630000E-01  9.9734000E-01  4.7727000E-02  4.5404000E-03  4.7296000E-02
 8.8500000E+01  1.4295000E-02 -9.9695000E-01  9.9731000E-01  3.0454000E-02  4.5617000E-03  3.0041000E-02
 8.9000000E+01  1.4087000E-02 -9.9729000E-01  9.9727000E-01  1.3166000E-02  4.5814000E-03  1.2772000E-02
 8.9500000E+01  1.3886000E-02 -9.9733000E-01  9.9723000E-01 -4.1285000E-03  4.5996000E-03 -4.5028000E-03
 9.0000000E+01  1.3692000E-02 -9.9708000E-01  9.9720000E-01 -2.1420000E-02  4.6162000E-03 -2.1774000E-02
 9.0500000E+01  1.3504000E-02 -9.9652000E-01  9.9716000E-01 -3.8700000E-02  4.6312000E-03 -3.9033000E-02
 9.1000000E+01  1.3322000E-02 -9.9567000E-01  9.9713000E-01 -5.5960000E-02  4.6446000E-03 -5.6271000E-02
 9.1500000E+01  1.3146000E-02 -9.9452000E-01  9.9709000E-01 -7.3191000E-02  4.6563000E-03 -7.3478000E-02
 9.2000000E+01  1.2976000E-02 -9.9307000E-01  9.9706000E-01 -9.0383000E-02  4.6665000E-03 -9.0647000E-02
 9.2500000E+01  1.2811000E-02 -9.9132000E-01  9.9702000E-01 -1.0753000E-01  4.6750000E-03 -1.0777000E-01
 9.3000000E+01  1.2652000E-02 -9.8929000E-01  9.9699000E-01 -1.2462000E-01  4.6819000E-03 -1.2483000E-01
 9.3500000E+01  1.2497000E-02 -9.8696000E-01  9.9696000E-01 -1.4164000E-01  4.6872000E-03 -1.4183000E-01
 9.4000000E+01  1.2348000E-02 -9.8435000E-01  9.9693000E-01 -1.5860000E-01  4.6909000E-03 -1.5876000E-01
 9.4500000E+01  1.2204000E-02 -9.8145000E-01  9.9689000E-01 -1.7547000E-01  4.6929000E-03 -1.7560000E-01
 9.5000000E+01  1.2065000E-02 -9.7827000E-01  9.9686000E-01 -1.9225000E-01  4.6933000E-03 -1.9236000E-01
 9.5500000E+01  1.1930000E-02 -9.7481000E-01  9.9683000E-01 -2.0894000E-01  4.6921000E-03 -2.0901000E-01
 9.6000000E+01  1.1799000E-02 -9.7108000E-01  9.9680000E-01 -2.2552000E-01  4.6892000E-03 -2.2557000E-01
 9.6500000E+01  1.1673000E-02 -9.6707000E-01  9.9677000E-01 -2.4198000E-01  4.6848000E-03 -2.4200000E-01
 9.7000000E+01  1.1551000E-02 -9.6280000E-01  9.9674000E-01 -2.5833000E-01  4.6787000E-03 -2.5832000E-01
 9.7500000E+01  1.1433000E-02 -9.5828000E-01  9.9672000E-01 -2.7455000E-01  4.6711000E-03 -2.7451000E-01
 9.8000000E+01  1.1318000E-02 -9.5349000E-01  9.9669000E-01 -2.9064000E-01  4.6618000E-03 -2.9056000E-01
 9.8500000E+01  1.1208000E-02 -9.4846000E-01  9.9666000E-01 -3.0658000E-01  4.6510000E-03 -3.0647000E-01
 9.9000000E+01  1.1101000E-02 -9.4317000E-01  9.9664000E-01 -3.2237000E-01  4.6386000E-03 -3.2223000E-01
 9.9500000E+01  1.0998000E-02 -9.3765000E-01  9.9661000E-01 -3.3801000E-01  4.6247000E-03 -3.3784000E-01
 1.0000000E+02  1.0898000E-02 -9.3190000E-01  9.9658000E-01 -3.5349000E-01  4.6093000E-03 -3.5329000E-01
 1.0050000E+02  1.0802000E-02 -9.2592000E-01  9.9656000E-01 -3.6881000E-01  4.5923000E-03 -3.6856000E-01
 1.0100000E+02  1.0709000E-02 -9.1972000E-01  9.9654000E-01 -3.8395000E-01  4.5739000E-03 -3.8367000E-01
 1.0150000E+02  1.0619000E-02 -9.1330000E-01  9.9651000E-01 -3.9891000E-01  4.5539000E-03 -3.9860000E-01
 1.0200000E+02  1.0532000E-02 -9.0667000E-01  9.9649000E-01 -4.1369000E-01  4.5326000E-03 -4.1334000E-01
 1.0250000E+02  1.0448000E-02 -8.9985000E-01  9.9647000E-01 -4.2828000E-01  4.5098000E-03 -4.2790000E-01
 1.0300000E+02  1.0367000E-02 -8.9282000E-01  9.9645000E-01 -4.4268000E-01  4.4856000E-03 -4.4227000E-01
 1.0350000E+02  1.0289000E-02 -8.8561000E-01  9.9643000E-01 -4.5689000E-01  4.4600000E-03 -4.5643000E-01
 1.0400000E+02  1.0213000E-02 -8.7822000E-01  9.9641000E-01 -4.7089000E-01  4.4330000E-03 -4.7040000E-01
 1.0450000E+02  1.0140000E-02 -8.7066000E-01  9.9639000E-01 -4.8470000E-01  4.4048000E-03 -4.8417000E-01
 1.0500000E+02  1.0070000E-02 -8.6292000E-01  9.9637000E-01 -4.9829000E-01  4.3752000E-03 -4.9773000E-01
 1.0550000E+02  1.0003000E-02 -8.5503000E-01  9.9635000E-01 -5.1168000E-01  4.3444000E-03 -5.1107000E-01
