 1.0400000E+02  1.9532000E-01 -8.8882000E-01  9.9958000E-01 -4.5733000E-01 -6.1884000E-06 -4.5723000E-01
 1.0450000E+02  1.9596000E-01 -8.8142000E-01  9.9958000E-01 -4.7145000E-01 -6.1363000E-06 -4.7134000E-01
 1.0500000E+02  1.9663000E-01 -8.7384000E-01  9.9958000E-01 -4.8535000E-01 -6.0830000E-06 -4.8524000E-01
 1.0550000E+02  1.9732000E-01 -8.6609000E-01  9.9958000E-01 -4.9905000E-01 -6.0284000E-06 -4.9894000E-01
 1.0600000E+02  1.9804000E-01 -8.5818000E-01  9.9958000E-01 -5.1254000E-01 -5.9728000E-06 -5.1242000E-01
 1.0650000E+02  1.9878000E-01 -8.5012000E-01  9.9958000E-01 -5.2581000E-01 -5.9161000E-06 -5.2569000E-01
 1.0700000E+02  1.9954000E-01 -8.4191000E-01  9.9959000E-01 -5.3886000E-01 -5.8584000E-06 -5.3874000E-01
 1.0750000E+02  2.0033000E-01 -8.3356000E-01  9.9959000E-01 -5.5169000E-01 -5.7998000E-06 -5.5157000E-01
 1.0800000E+02  2.0114000E-01 -8.2507000E-01  9.9959000E-01 -5.6430000E-01 -5.7402000E-06 -5.6417000E-01
 1.0850000E+02  2.0197000E-01 -8.1647000E-01  9.9959000E-01 -5.7669000E-01 -5.6798000E-06 -5.7656000E-01
 1.0900000E+02  2.0282000E-01 -8.0774000E-01  9.9959000E-01 -5.8885000E-01 -5.6186000E-06 -5.8872000E-01
 1.0950000E+02  2.0369000E-01 -7.9891000E-01  9.9960000E-01 -6.0079000E-01 -5.5566000E-06 -6.0065000E-01
 1.1000000E+02  2.0458000E-01 -7.8997000E-01  9.9960000E-01 -6.1250000E-01 -5.4939000E-06 -6.1236000E-01
 1.1050000E+02  2.0550000E-01 -7.8093000E-01  9.9960000E-01 -6.2398000E-01 -5.4305000E-06 -6.2384000E-01
 1.1100000E+02  2.0643000E-01 -7.7181000E-01  9.9960000E-01 -6.3524000E-01 -5.3666000E-06 -6.3509000E-01
 1.1150000E+02  2.0738000E-01 -7.6260000E-01  9.9960000E-01 -6.4626000E-01 -5.3021000E-06 -6.4612000E-01
 1.1200000E+02  2.0836000E-01 -7.5332000E-01  9.9961000E-01 -6.5706000E-01 -5.2370000E-06 -6.5692000E-01
 1.1250000E+02  2.0935000E-01 -7.4396000E-01  9.9961000E-01 -6.6764000E-01 -5.1715000E-06 -6.6749000E-01
 1.1300000E+02  2.1036000E-01 -7.3455000E-01  9.9961000E-01 -6.7799000E-01 -5.1056000E-06 -6.7783000E-01
 1.1350000E+02  2.1139000E-01 -7.2508000E-01  9.9961000E-01 -6.8811000E-01 -5.0393000E-06 -6.8795000E-01
 1.1400000E+02  2.1244000E-01 -7.1555000E-01  9.9962000E-01 -6.9801000E-01 -4.9727000E-06 -6.9785000E-01
 1.1450000E+02  2.1350000E-01 -7.0599000E-01  9.9962000E-01 -7.0769000E-01 -4.9057000E-06 -7.0752000E-01
 1.1500000E+02  2.1459000E-01 -6.9639000E-01  9.9962000E-01 -7.1714000E-01 -4.8386000E-06 -7.1698000E-01
 1.1550000E+02  2.1569000E-01 -6.8675000E-01  9.9962000E-01 -7.2637000E-01 -4.7712000E-06 -7.2621000E-01
 1.1600000E+02  2.1680000E-01 -6.7709000E-01  9.9962000E-01 -7.3539000E-01 -4.7036000E-06 -7.3522000E-01
 1.1650000E+02  2.1794000E-01 -6.6741000E-01  9.9963000E-01 -7.4419000E-01 -4.6360000E-06 -7.4402000E-01
 1.1700000E+02  2.1908000E-01 -6.5772000E-01  9.9963000E-01 -7.5277000E-01 -4.5682000E-06 -7.5260000E-01
 1.1750000E+02  2.2025000E-01 -6.4801000E-01  9.9963000E-01 -7.6115000E-01 -4.5004000E-06 -7.6097000E-01
 1.1800000E+02  2.2143000E-01 -6.3830000E-01  9.9963000E-01 -7.6931000E-01 -4.4326000E-06 -7.6913000E-01
 1.1850000E+02  2.2262000E-01 -6.2860000E-01  9.9964000E-01 -7.7726000E-01 -4.3648000E-06 -7.7709000E-01
 1.1900000E+02  2.2383000E-01 -6.1890000E-01  9.9964000E-01 -7.8501000E-01 -4.2970000E-06 -7.8484000E-01
 1.1950000E+02  2.2505000E-01 -6.0920000E-01  9.9964000E-01 -7.9256000E-01 -4.2294000E-06 -7.9238000E-01
 1.2000000E+02  2.2628000E-01 -5.9953000E-01  9.9964000E-01 -7.9991000E-01 -4.1618000E-06 -7.9973000E-01
 1.2050000E+02  2.2753000E-01 -5.8987000E-01  9.9964000E-01 -8.0706000E-01 -4.0944000E-06 -8.0687000E-01
 1.2100000E+02  2.2879000E-01 -5.8024000E-01  9.9965000E-01 -8.1401000E-01 -4.0272000E-06 -8.1383000E-01
 1.2150000E+02  2.3006000E-01 -5.7064000E-01  9.9965000E-01 -8.2078000E-01 -3.9602000E-06 -8.2059000E-01
 1.2200000E+02  2.3135000E-01 -5.6106000E-01  9.9965000E-01 -8.2735000E-01 -3.8935000E-06 -8.2716000E-01
 1.2250000E+02  2.3264000E-01 -5.5153000E-01  9.9965000E-01 -8.3374000E-01 -3.8269000E-06 -8.3355000E-01
 1.2300000E+02  2.3395000E-01 -5.4203000E-01  9.9965000E-01 -8.3995000E-01 -3.7607000E-06 -8.3976000E-01
 1.2350000E+02  2.3527000E-01 -5.3257000E-01  9.9966000E-01 -8.4598000E-01 -3.6948000E-06 -8.4579000E-01
 1.2400000E+02  2.3659000E-01 -5.2317000E-01  9.9966000E-01 -8.5183000E-01 -3.6292000E-06 -8.5164000E-01
 1.2450000E+02  2.3793000E-01 -5.1381000E-01  9.9966000E-01 -8.5751000E-01 -3.5640000E-06 -8.5732000E-01
 1.2500000E+02  2.3928000E-01 -5.0450000E-01  9.9966000E-01 -8.6302000E-01 -3.4992000E-06 -8.6283000E-01
 1.2550000E+02  2.4063000E-01 -4.9525000E-01  9.9966000E-01 -8.6837000E-01 -3.4347000E-06 -8.6817000E-01
 1.2600000E+02  2.4199000E-01 -4.8606000E-01  9.9967000E-01 -8.7355000E-01 -3.3707000E-06 -8.7335000E-01
 1.2650000E+02  2.4336000E-01 -4.7693000E-01  9.9967000E-01 -8.7857000E-01 -3.3071000E-06 -8.7837000E-01
 1.2700000E+02  2.4474000E-01 -4.6786000E-01  9.9967000E-01 -8.8343000E-01 -3.2439000E-06 -8.8323000E-01
 1.2750000E+02  2.4612000E-01 -4.5886000E-01  9.9967000E-01 -8.8814000E-01 -3.1813000E-06 -8.8794000E-01
 1.2800000E+02  2.4751000E-01 -4.4993000E-01  9.9967000E-01 -8.9270000E-01 -3.1191000E-06 -8.9250000E-01
 1.2850000E+02  2.4891000E-01 -4.4106000E-01  9.9968000E-01 -8.9712000E-01 -3.0574000E-06 -8.9691000E-01
 1.2900000E+02  2.5031000E-01 -4.3227000E-01  9.9968000E-01 -9.0139000E-01 -2.9962000E-06 -9.0118000E-01
 1.2950000E+02  2.5172000E-01 -4.2356000E-01  9.9968000E-01 -9.0552000E-01 -2.9356000E-06 -9.0531000E-01
 1.3000000E+02  2.5313000E-01 -4.1492000E-01  9.9968000E-01 -9.0951000E-01 -2.8755000E-06 -9.0930000E-01
 1.3050000E+02  2.5455000E-01 -4.0636000E-01  9.9968000E-01 -9.1337000E-01 -2.8159000E-06 -9.1316000E-01
 1.3100000E+02  2.5597000E-01 -3.9788000E-01  9.9969000E-01 -9.1710000E-01 -2.7570000E-06 -9.1689000E-01
 1.3150000E+02  2.5739000E-01 -3.8948000E-01  9.9969000E-01 -9.2070000E-01 -2.6985000E-06 -9.2049000E-01
 1.3200000E+02  2.5881000E-01 -3.8116000E-01  9.9969000E-01 -9.2417000E-01 -2.6407000E-06 -9.2396000E-01
 1.3250000E+02  2.6024000E-01 -3.7293000E-01  9.9969000E-01 -9.2753000E-01 -2.5835000E-06 -9.2732000E-01
 1.3300000E+02  2.6167000E-01 -3.6478000E-01  9.9969000E-01 -9.3076000E-01 -2.5268000E-06 -9.3055000E-01
 1.3350000E+02  2.6310000E-01 -3.5672000E-01  9.9970000E-01 -9.3389000E-01 -2.4708000E-06 -9.3367000E-01
 1.3400000E+02  2.6454000E-01 -3.4875000E-01  9.9970000E-01 -9.3689000E-01 -2.4154000E-06 -9.3668000E-01
 1.3450000E+02  2.6597000E-01 -3.4086000E-01  9.9970000E-01 -9.3979000E-01 -2.3606000E-06 -9.3958000E-01
 1.3500000E+02  2.6740000E-01 -3.3307000E-01  9.9970000E-01 -9.4259000E-01 -2.3065000E-06 -9.4237000E-01
 1.3550000E+02  2.6884000E-01 -3.2536000E-01  9.9970000E-01 -9.4527000E-01 -2.2529000E-06 -9.4506000E-01
 1.3600000E+02  2.7027000E-01 -3.1775000E-01  9.9970000E-01 -9.4786000E-01 -2.2001000E-06 -9.4765000E-01
 1.3650000E+02  2.7170000E-01 -3.1023000E-01  9.9971000E-01 -9.5035000E-01 -2.1478000E-06 -9.5014000E-01
 1.3700000E+02  2.7313000E-01 -3.0280000E-01  9.9971000E-01 -9.5275000E-01 -2.0962000E-06 -9.5253000E-01
 1.3750000E+02  2.7456000E-01 -2.9546000E-01  9.9971000E-01 -9.5505000E-01 -2.0453000E-06 -9.5484000E-01
 1.3800000E+02  2.7598000E-01 -2.8821000E-01  9.9971000E-01 -9.5726000E-01 -1.9950000E-06 -9.5705000E-01
 1.3850000E+02  2.7740000E-01 -2.8106000E-01  9.9971000E-01 -9.5939000E-01 -1.9454000E-06 -9.5917000E-01
 1.3900000E+02  2.7882000E-01 -2.7400000E-01  9.9971000E-01 -9.6143000E-01 -1.8964000E-06 -9.6121000E-01
 1.3950000E+02  2.8024000E-01 -2.6704000E-01  9.9972000E-01 -9.6339000E-01 -1.8481000E-06 -9.6317000E-01
 1.4000000E+02  2.8165000E-01 -2.6017000E-01  9.9972000E-01 -9.6527000E-01 -1.8004000E-06 -9.6505000E-01
 1.4050000E+02  2.8305000E-01 -2.5340000E-01  9.9972000E-01 -9.6707000E-01 -1.7534000E-06 -9.6685000E-01
 1.4100000E+02  2.8445000E-01 -2.4672000E-01  9.9972000E-01 -9.6880000E-01 -1.7071000E-06 -9.6858000E-01
 1.4150000E+02  2.8585000E-01 -2.4014000E-01  9.9972000E-01 -9.7045000E-01 -1.6614000E-06 -9.7023000E-01
 1.4200000E+02  2.8724000E-01 -2.3365000E-01  9.9972000E-01 -9.7203000E-01 -1.6165000E-06 -9.7181000E-01
 1.4250000E+02  2.8862000E-01 -2.2726000E-01  9.9972000E-01 -9.7355000E-01 -1.5721000E-06 -9.7333000E-01
 1.4300000E+02  2.9000000E-01 -2.2096000E-01  9.9973000E-01 -9.7500000E-01 -1.5285000E-06 -9.7478000E-01
 1.4350000E+02  2.9137000E-01 -2.1476000E-01  9.9973000E-01 -9.7639000E-01 -1.4855000E-06 -9.7617000E-01
 1.4400000E+02  2.9273000E-01 -2.0866000E-01  9.9973000E-01 -9.7771000E-01 -1.4432000E-06 -9.7749000E-01
 1.4450000E+02  2.9408000E-01 -2.0264000E-01  9.9973000E-01 -9.7898000E-01 -1.4015000E-06 -9.7875000E-01
 1.4500000E+02  2.9542000E-01 -1.9673000E-01  9.9973000E-01 -9.8018000E-01 -1.3605000E-06 -9.7996000E-01
 1.4550000E+02  2.9676000E-01 -1.9091000E-01  9.9973000E-01 -9.8134000E-01 -1.3202000E-06 -9.8111000E-01
 1.4600000E+02  2.9809000E-01 -1.8518000E-01  9.9973000E-01 -9.8243000E-01 -1.2805000E-06 -9.8221000E-01
 1.4650000E+02  2.9940000E-01 -1.7955000E-01  9.9973000E-01 -9.8348000E-01 -1.2415000E-06 -9.8326000E-01
 1.4700000E+02  3.0071000E-01 -1.7401000E-01  9.9974000E-01 -9.8448000E-01 -1.2031000E-06 -9.8425000E-01
 1.4750000E+02  3.0200000E-01 -1.6857000E-01  9.9974000E-01 -9.8542000E-01 -1.1654000E-06 -9.8520000E-01
 1.4800000E+02  3.0329000E-01 -1.6322000E-01  9.9974000E-01 -9.8632000E-01 -1.1283000E-06 -9.8610000E-01
 1.4850000E+02  3.0456000E-01 -1.5796000E-01  9.9974000E-01 -9.8718000E-01 -1.0919000E-06 -9.8696000E-01
 1.4900000E+02  3.0583000E-01 -1.5280000E-01  9.9974000E-01 -9.8799000E-01 -1.0562000E-06 -9.8777000E-01
 1.4950000E+02  3.0708000E-01 -1.4773000E-01  9.9974000E-01 -9.8877000E-01 -1.0211000E-06 -9.8854000E-01
 1.5000000E+02  3.0831000E-01 -1.4275000E-01  9.9974000E-01 -9.8950000E-01 -9.8663000E-07 -9.8927000E-01
 1.5050000E+02  3.0954000E-01 -1.3786000E-01  9.9974000E-01 -9.9019000E-01 -9.5281000E-07 -9.8997000E-01
 1.5100000E+02  3.1075000E-01 -1.3307000E-01  9.9974000E-01 -9.9085000E-01 -9.1963000E-07 -9.9062000E-01
 1.5150000E+02  3.1195000E-01 -1.2837000E-01  9.9975000E-01 -9.9147000E-01 -8.8709000E-07 -9.9125000E-01
 1.5200000E+02  3.1314000E-01 -1.2376000E-01  9.9975000E-01 -9.9206000E-01 -8.5519000E-07 -9.9183000E-01
 1.5250000E+02  3.1431000E-01 -1.1924000E-01  9.9975000E-01 -9.9261000E-01 -8.2391000E-07 -9.9239000E-01
 1.5300000E+02  3.1546000E-01 -1.1481000E-01  9.9975000E-01 -9.9313000E-01 -7.9327000E-07 -9.9291000E-01
 1.5350000E+02  3.1660000E-01 -1.1047000E-01  9.9975000E-01 -9.9363000E-01 -7.6325000E-07 -9.9340000E-01
 1.5400000E+02  3.1773000E-01 -1.0622000E-01  9.9975000E-01 -9.9409000E-01 -7.3385000E-07 -9.9387000E-01
 1.5450000E+02  3.1884000E-01 -1.0206000E-01  9.9975000E-01 -9.9453000E-01 -7.0508000E-07 -9.9430000E-01
 1.5500000E+02  3.1994000E-01 -9.7986000E-02  9.9975000E-01 -9.9494000E-01 -6.7692000E-07 -9.9471000E-01
 1.5550000E+02  3.2102000E-01 -9.4003000E-02  9.9975000E-01 -9.9532000E-01 -6.4937000E-07 -9.9510000E-01
 1.5600000E+02  3.2208000E-01 -9.0108000E-02  9.9975000E-01 -9.9568000E-01 -6.2244000E-07 -9.9546000E-01
 1.5650000E+02  3.2312000E-01 -8.6301000E-02  9.9975000E-01 -9.9602000E-01 -5.9612000E-07 -9.9580000E-01
 1.5700000E+02  3.2415000E-01 -8.2582000E-02  9.9976000E-01 -9.9634000E-01 -5.7040000E-07 -9.9611000E-01
 1.5750000E+02  3.2516000E-01 -7.8949000E-02  9.9976000E-01 -9.9663000E-01 -5.4529000E-07 -9.9641000E-01
 1.5800000E+02  3.2615000E-01 -7.5403000E-02  9.9976000E-01 -9.9691000E-01 -5.2077000E-07 -9.9668000E-01
 1.5850000E+02  3.2713000E-01 -7.1943000E-02  9.9976000E-01 -9.9717000E-01 -4.9686000E-07 -9.9694000E-01
 1.5900000E+02  3.2809000E-01 -6.8569000E-02  9.9976000E-01 -9.9740000E-01 -4.7354000E-07 -9.9718000E-01
 1.5950000E+02  3.2902000E-01 -6.5280000E-02  9.9976000E-01 -9.9763000E-01 -4.5081000E-07 -9.9740000E-01
 1.6000000E+02  3.2994000E-01 -6.2076000E-02  9.9976000E-01 -9.9783000E-01 -4.2866000E-07 -9.9760000E-01
 1.6050000E+02  3.3084000E-01 -5.8956000E-02  9.9976000E-01 -9.9802000E-01 -4.0711000E-07 -9.9779000E-01
 1.6100000E+02  3.3173000E-01 -5.5921000E-02  9.9976000E-01 -9.9820000E-01 -3.8614000E-07 -9.9797000E-01
 1.6150000E+02  3.3259000E-01 -5.2970000E-02  9.9976000E-01 -9.9836000E-01 -3.6575000E-07 -9.9813000E-01
 1.6200000E+02  3.3343000E-01 -5.0102000E-02  9.9976000E-01 -9.9851000E-01 -3.4593000E-07 -9.9828000E-01
 1.6250000E+02  3.3425000E-01 -4.7318000E-02  9.9976000E-01 -9.9864000E-01 -3.2670000E-07 -9.9842000E-01
 1.6300000E+02  3.3505000E-01 -4.4616000E-02  9.9976000E-01 -9.9877000E-01 -3.0803000E-07 -9.9854000E-01
 1.6350000E+02  3.3583000E-01 -4.1996000E-02  9.9976000E-01 -9.9888000E-01 -2.8994000E-07 -9.9865000E-01
 1.6400000E+02  3.3659000E-01 -3.9459000E-02  9.9976000E-01 -9.9899000E-01 -2.7241000E-07 -9.9876000E-01
 1.6450000E+02  3.3733000E-01 -3.7003000E-02  9.9977000E-01 -9.9908000E-01 -2.5545000E-07 -9.9885000E-01
 1.6500000E+02  3.3805000E-01 -3.4629000E-02  9.9977000E-01 -9.9917000E-01 -2.3905000E-07 -9.9894000E-01
 1.6550000E+02  3.3874000E-01 -3.2335000E-02  9.9977000E-01 -9.9924000E-01 -2.2321000E-07 -9.9902000E-01
 1.6600000E+02  3.3942000E-01 -3.0123000E-02  9.9977000E-01 -9.9931000E-01 -2.0794000E-07 -9.9909000E-01
 1.6650000E+02  3.4007000E-01 -2.7991000E-02  9.9977000E-01 -9.9938000E-01 -1.9321000E-07 -9.9915000E-01
 1.6700000E+02  3.4070000E-01 -2.5939000E-02  9.9977000E-01 -9.9943000E-01 -1.7905000E-07 -9.9920000E-01
 1.6750000E+02  3.4131000E-01 -2.3967000E-02  9.9977000E-01 -9.9948000E-01 -1.6543000E-07 -9.9925000E-01
 1.6800000E+02  3.4189000E-01 -2.2075000E-02  9.9977000E-01 -9.9952000E-01 -1.5237000E-07 -9.9930000E-01
 1.6850000E+02  3.4245000E-01 -2.0262000E-02  9.9977000E-01 -9.9956000E-01 -1.3985000E-07 -9.9934000E-01
 1.6900000E+02  3.4299000E-01 -1.8528000E-02  9.9977000E-01 -9.9960000E-01 -1.2788000E-07 -9.9937000E-01
 1.6950000E+02  3.4351000E-01 -1.6873000E-02  9.9977000E-01 -9.9963000E-01 -1.1645000E-07 -9.9940000E-01
 1.7000000E+02  3.4401000E-01 -1.5296000E-02  9.9977000E-01 -9.9965000E-01 -1.0557000E-07 -9.9943000E-01
 1.7050000E+02  3.4448000E-01 -1.3798000E-02  9.9977000E-01 -9.9967000E-01 -9.5230000E-08 -9.9945000E-01
 1.7100000E+02  3.4492000E-01 -1.2378000E-02  9.9977000E-01 -9.9969000E-01 -8.5428000E-08 -9.9947000E-01
 1.7150000E+02  3.4535000E-01 -1.1036000E-02  9.9977000E-01 -9.9971000E-01 -7.6165000E-08 -9.9948000E-01
 1.7200000E+02  3.4575000E-01 -9.7721000E-03  9.9977000E-01 -9.9972000E-01 -6.7439000E-08 -9.9950000E-01
 1.7250000E+02  3.4613000E-01 -8.5854000E-03  9.9977000E-01 -9.9973000E-01 -5.9249000E-08 -9.9951000E-01
 1.7300000E+02  3.4648000E-01 -7.4761000E-03  9.9977000E-01 -9.9974000E-01 -5.1593000E-08 -9.9952000E-01
 1.7350000E+02  3.4681000E-01 -6.4441000E-03  9.9977000E-01 -9.9975000E-01 -4.4470000E-08 -9.9952000E-01
 1.7400000E+02  3.4711000E-01 -5.4891000E-03  9.9977000E-01 -9.9976000E-01 -3.7879000E-08 -9.9953000E-01
 1.7450000E+02  3.4740000E-01 -4.6110000E-03  9.9977000E-01 -9.9976000E-01 -3.1820000E-08 -9.9953000E-01
 1.7500000E+02  3.4765000E-01 -3.8097000E-03  9.9977000E-01 -9.9976000E-01 -2.6290000E-08 -9.9954000E-01
 1.7550000E+02  3.4788000E-01 -3.0851000E-03  9.9977000E-01 -9.9977000E-01 -2.1290000E-08 -9.9954000E-01
 1.7600000E+02  3.4809000E-01 -2.4371000E-03  9.9977000E-01 -9.9977000E-01 -1.6818000E-08 -9.9954000E-01
 1.7650000E+02  3.4828000E-01 -1.8656000E-03  9.9977000E-01 -9.9977000E-01 -1.2873000E-08 -9.9954000E-01
 1.7700000E+02  3.4844000E-01 -1.3704000E-03  9.9977000E-01 -9.9977000E-01 -9.4564000E-09 -9.9954000E-01
 1.7750000E+02  3.4857000E-01 -9.5153000E-04  9.9977000E-01 -9.9977000E-01 -6.5660000E-09 -9.9955000E-01
 1.7800000E+02  3.4868000E-01 -6.0891000E-04  9.9977000E-01 -9.9977000E-01 -4.2018000E-09 -9.9955000E-01
 1.7850000E+02  3.4877000E-01 -3.4248000E-04  9.9977000E-01 -9.9977000E-01 -2.3633000E-09 -9.9955000E-01
 1.7900000E+02  3.4883000E-01 -1.5220000E-04  9.9977000E-01 -9.9977000E-01 -1.0503000E-09 -9.9955000E-01
 1.7950000E+02  3.4887000E-01 -3.8049000E-05  9.9977000E-01 -9.9977000E-01 -2.6255000E-10 -9.9955000E-01
 1.8000000E+02  3.4888000E-01 -3.7720000E-15  9.9977000E-01 -9.9977000E-01 -2.6028000E-20 -9.9955000E-01
