 1.7000000E+01  4.1435000E-01 -4.5601000E-02  9.9974000E-01  9.9870000E-01  4.9992000E-06  9.9844000E-01
 1.7500000E+01  4.1044000E-01 -4.8362000E-02  9.9974000E-01  9.9857000E-01  5.4154000E-06  9.9831000E-01
 1.8000000E+01  4.0646000E-01 -5.1207000E-02  9.9974000E-01  9.9842000E-01  5.8580000E-06  9.9817000E-01
 1.8500000E+01  4.0241000E-01 -5.4136000E-02  9.9974000E-01  9.9827000E-01  6.3284000E-06  9.9802000E-01
 1.9000000E+01  3.9831000E-01 -5.7151000E-02  9.9974000E-01  9.9810000E-01  6.8280000E-06  9.9785000E-01
 1.9500000E+01  3.9414000E-01 -6.0251000E-02  9.9974000E-01  9.9792000E-01  7.3581000E-06  9.9767000E-01
 2.0000000E+01  3.8992000E-01 -6.3438000E-02  9.9974000E-01  9.9772000E-01  7.9203000E-06  9.9747000E-01
 2.0500000E+01  3.8565000E-01 -6.6710000E-02  9.9974000E-01  9.9751000E-01  8.5160000E-06  9.9726000E-01
 2.1000000E+01  3.8133000E-01 -7.0069000E-02  9.9973000E-01  9.9728000E-01  9.1470000E-06  9.9703000E-01
 2.1500000E+01  3.7697000E-01 -7.3515000E-02  9.9973000E-01  9.9703000E-01  9.8147000E-06  9.9678000E-01
 2.2000000E+01  3.7256000E-01 -7.7048000E-02  9.9973000E-01  9.9676000E-01  1.0521000E-05  9.9652000E-01
 2.2500000E+01  3.6812000E-01 -8.0669000E-02  9.9973000E-01  9.9648000E-01  1.1267000E-05  9.9623000E-01
 2.3000000E+01  3.6364000E-01 -8.4378000E-02  9.9973000E-01  9.9617000E-01  1.2056000E-05  9.9592000E-01
 2.3500000E+01  3.5913000E-01 -8.8176000E-02  9.9973000E-01  9.9584000E-01  1.2888000E-05  9.9559000E-01
 2.4000000E+01  3.5459000E-01 -9.2063000E-02  9.9973000E-01  9.9549000E-01  1.3767000E-05  9.9524000E-01
 2.4500000E+01  3.5003000E-01 -9.6038000E-02  9.9973000E-01  9.9511000E-01  1.4693000E-05  9.9487000E-01
 2.5000000E+01  3.4545000E-01 -1.0010000E-01  9.9973000E-01  9.9471000E-01  1.5669000E-05  9.9447000E-01
 2.5500000E+01  3.4084000E-01 -1.0426000E-01  9.9973000E-01  9.9428000E-01  1.6697000E-05  9.9404000E-01
 2.6000000E+01  3.3622000E-01 -1.0850000E-01  9.9973000E-01  9.9383000E-01  1.7779000E-05  9.9359000E-01
 2.6500000E+01  3.3159000E-01 -1.1284000E-01  9.9973000E-01  9.9335000E-01  1.8917000E-05  9.9311000E-01
 2.7000000E+01  3.2695000E-01 -1.1727000E-01  9.9973000E-01  9.9283000E-01  2.0115000E-05  9.9259000E-01
 2.7500000E+01  3.2230000E-01 -1.2179000E-01  9.9973000E-01  9.9229000E-01  2.1373000E-05  9.9205000E-01
 2.8000000E+01  3.1764000E-01 -1.2640000E-01  9.9973000E-01  9.9171000E-01  2.2694000E-05  9.9147000E-01
 2.8500000E+01  3.1299000E-01 -1.3110000E-01  9.9973000E-01  9.9110000E-01  2.4082000E-05  9.9086000E-01
 2.9000000E+01  3.0834000E-01 -1.3590000E-01  9.9973000E-01  9.9045000E-01  2.5538000E-05  9.9022000E-01
 2.9500000E+01  3.0369000E-01 -1.4079000E-01  9.9973000E-01  9.8977000E-01  2.7065000E-05  9.8954000E-01
 3.0000000E+01  2.9905000E-01 -1.4577000E-01  9.9973000E-01  9.8905000E-01  2.8666000E-05  9.8882000E-01
 3.0500000E+01  2.9441000E-01 -1.5084000E-01  9.9973000E-01  9.8829000E-01  3.0344000E-05  9.8805000E-01
 3.1000000E+01  2.8979000E-01 -1.5601000E-01  9.9973000E-01  9.8749000E-01  3.2101000E-05  9.8725000E-01
 3.1500000E+01  2.8519000E-01 -1.6127000E-01  9.9973000E-01  9.8664000E-01  3.3940000E-05  9.8641000E-01
 3.2000000E+01  2.8060000E-01 -1.6663000E-01  9.9973000E-01  9.8575000E-01  3.5865000E-05  9.8552000E-01
 3.2500000E+01  2.7603000E-01 -1.7208000E-01  9.9973000E-01  9.8481000E-01  3.7877000E-05  9.8458000E-01
 3.3000000E+01  2.7148000E-01 -1.7763000E-01  9.9973000E-01  9.8383000E-01  3.9982000E-05  9.8360000E-01
 3.3500000E+01  2.6695000E-01 -1.8327000E-01  9.9973000E-01  9.8279000E-01  4.2180000E-05  9.8256000E-01
 3.4000000E+01  2.6245000E-01 -1.8901000E-01  9.9973000E-01  9.8170000E-01  4.4477000E-05  9.8148000E-01
 3.4500000E+01  2.5798000E-01 -1.9484000E-01  9.9973000E-01  9.8056000E-01  4.6874000E-05  9.8034000E-01
 3.5000000E+01  2.5354000E-01 -2.0077000E-01  9.9972000E-01  9.7936000E-01  4.9376000E-05  9.7914000E-01
 3.5500000E+01  2.4913000E-01 -2.0679000E-01  9.9972000E-01  9.7811000E-01  5.1986000E-05  9.7789000E-01
 3.6000000E+01  2.4475000E-01 -2.1291000E-01  9.9972000E-01  9.7680000E-01  5.4707000E-05  9.7657000E-01
 3.6500000E+01  2.4040000E-01 -2.1913000E-01  9.9972000E-01  9.7542000E-01  5.7544000E-05  9.7520000E-01
 3.7000000E+01  2.3610000E-01 -2.2544000E-01  9.9972000E-01  9.7398000E-01  6.0498000E-05  9.7376000E-01
 3.7500000E+01  2.3183000E-01 -2.3184000E-01  9.9972000E-01  9.7248000E-01  6.3575000E-05  9.7226000E-01
 3.8000000E+01  2.2759000E-01 -2.3835000E-01  9.9972000E-01  9.7090000E-01  6.6778000E-05  9.7068000E-01
 3.8500000E+01  2.2340000E-01 -2.4494000E-01  9.9972000E-01  9.6926000E-01  7.0111000E-05  9.6904000E-01
 3.9000000E+01  2.1926000E-01 -2.5164000E-01  9.9972000E-01  9.6754000E-01  7.3577000E-05  9.6732000E-01
 3.9500000E+01  2.1515000E-01 -2.5843000E-01  9.9972000E-01  9.6575000E-01  7.7181000E-05  9.6553000E-01
 4.0000000E+01  2.1109000E-01 -2.6531000E-01  9.9972000E-01  9.6388000E-01  8.0926000E-05  9.6367000E-01
 4.0500000E+01  2.0707000E-01 -2.7229000E-01  9.9972000E-01  9.6193000E-01  8.4817000E-05  9.6172000E-01
 4.1000000E+01  2.0311000E-01 -2.7936000E-01  9.9972000E-01  9.5990000E-01  8.8857000E-05  9.5969000E-01
 4.1500000E+01  1.9918000E-01 -2.8653000E-01  9.9971000E-01  9.5779000E-01  9.3051000E-05  9.5757000E-01
 4.2000000E+01  1.9531000E-01 -2.9379000E-01  9.9971000E-01  9.5558000E-01  9.7403000E-05  9.5537000E-01
 4.2500000E+01  1.9149000E-01 -3.0115000E-01  9.9971000E-01  9.5329000E-01  1.0192000E-04  9.5308000E-01
 4.3000000E+01  1.8771000E-01 -3.0859000E-01  9.9971000E-01  9.5090000E-01  1.0660000E-04  9.5070000E-01
 4.3500000E+01  1.8399000E-01 -3.1614000E-01  9.9971000E-01  9.4842000E-01  1.1145000E-04  9.4822000E-01
 4.4000000E+01  1.8031000E-01 -3.2377000E-01  9.9971000E-01  9.4584000E-01  1.1647000E-04  9.4564000E-01
 4.4500000E+01  1.7669000E-01 -3.3149000E-01  9.9971000E-01  9.4316000E-01  1.2167000E-04  9.4296000E-01
 4.5000000E+01  1.7312000E-01 -3.3930000E-01  9.9971000E-01  9.4038000E-01  1.2706000E-04  9.4018000E-01
 4.5500000E+01  1.6960000E-01 -3.4721000E-01  9.9971000E-01  9.3749000E-01  1.3263000E-04  9.3729000E-01
 4.6000000E+01  1.6614000E-01 -3.5520000E-01  9.9970000E-01  9.3449000E-01  1.3840000E-04  9.3429000E-01
 4.6500000E+01  1.6273000E-01 -3.6327000E-01  9.9970000E-01  9.3138000E-01  1.4436000E-04  9.3118000E-01
 4.7000000E+01  1.5937000E-01 -3.7144000E-01  9.9970000E-01  9.2815000E-01  1.5052000E-04  9.2795000E-01
 4.7500000E+01  1.5606000E-01 -3.7969000E-01  9.9970000E-01  9.2481000E-01  1.5689000E-04  9.2461000E-01
 4.8000000E+01  1.5281000E-01 -3.8802000E-01  9.9970000E-01  9.2134000E-01  1.6346000E-04  9.2114000E-01
 4.8500000E+01  1.4962000E-01 -3.9644000E-01  9.9970000E-01  9.1775000E-01  1.7025000E-04  9.1755000E-01
 4.9000000E+01  1.4647000E-01 -4.0493000E-01  9.9970000E-01  9.1403000E-01  1.7725000E-04  9.1384000E-01
 4.9500000E+01  1.4338000E-01 -4.1351000E-01  9.9969000E-01  9.1018000E-01  1.8448000E-04  9.0999000E-01
 5.0000000E+01  1.4035000E-01 -4.2216000E-01  9.9969000E-01  9.0620000E-01  1.9193000E-04  9.0601000E-01
 5.0500000E+01  1.3736000E-01 -4.3089000E-01  9.9969000E-01  9.0208000E-01  1.9960000E-04  9.0189000E-01
 5.1000000E+01  1.3443000E-01 -4.3970000E-01  9.9969000E-01  8.9782000E-01  2.0752000E-04  8.9763000E-01
 5.1500000E+01  1.3156000E-01 -4.4857000E-01  9.9969000E-01  8.9342000E-01  2.1566000E-04  8.9323000E-01
 5.2000000E+01  1.2874000E-01 -4.5752000E-01  9.9968000E-01  8.8887000E-01  2.2405000E-04  8.8868000E-01
 5.2500000E+01  1.2597000E-01 -4.6654000E-01  9.9968000E-01  8.8417000E-01  2.3268000E-04  8.8398000E-01
 5.3000000E+01  1.2325000E-01 -4.7562000E-01  9.9968000E-01  8.7931000E-01  2.4156000E-04  8.7913000E-01
 5.3500000E+01  1.2058000E-01 -4.8476000E-01  9.9968000E-01  8.7430000E-01  2.5069000E-04  8.7412000E-01
 5.4000000E+01  1.1797000E-01 -4.9396000E-01  9.9968000E-01  8.6913000E-01  2.6007000E-04  8.6895000E-01
 5.4500000E+01  1.1541000E-01 -5.0322000E-01  9.9967000E-01  8.6380000E-01  2.6971000E-04  8.6362000E-01
 5.5000000E+01  1.1290000E-01 -5.1254000E-01  9.9967000E-01  8.5830000E-01  2.7961000E-04  8.5812000E-01
 5.5500000E+01  1.1044000E-01 -5.2191000E-01  9.9967000E-01  8.5264000E-01  2.8977000E-04  8.5246000E-01
 5.6000000E+01  1.0803000E-01 -5.3133000E-01  9.9967000E-01  8.4680000E-01  3.0019000E-04  8.4662000E-01
 5.6500000E+01  1.0567000E-01 -5.4079000E-01  9.9966000E-01  8.4078000E-01  3.1089000E-04  8.4061000E-01
 5.7000000E+01  1.0336000E-01 -5.5029000E-01  9.9966000E-01  8.3459000E-01  3.2185000E-04  8.3441000E-01
 5.7500000E+01  1.0110000E-01 -5.5984000E-01  9.9966000E-01  8.2821000E-01  3.3308000E-04  8.2804000E-01
 5.8000000E+01  9.8884000E-02 -5.6942000E-01  9.9966000E-01  8.2165000E-01  3.4458000E-04  8.2148000E-01
 5.8500000E+01  9.6717000E-02 -5.7903000E-01  9.9965000E-01  8.1491000E-01  3.5636000E-04  8.1473000E-01
 5.9000000E+01  9.4598000E-02 -5.8867000E-01  9.9965000E-01  8.0797000E-01  3.6841000E-04  8.0780000E-01
 5.9500000E+01  9.2525000E-02 -5.9833000E-01  9.9965000E-01  8.0084000E-01  3.8073000E-04  8.0067000E-01
 6.0000000E+01  9.0498000E-02 -6.0801000E-01  9.9964000E-01  7.9351000E-01  3.9333000E-04  7.9334000E-01
 6.0500000E+01  8.8516000E-02 -6.1771000E-01  9.9964000E-01  7.8598000E-01  4.0620000E-04  7.8581000E-01
 6.1000000E+01  8.6579000E-02 -6.2741000E-01  9.9964000E-01  7.7825000E-01  4.1935000E-04  7.7808000E-01
 6.1500000E+01  8.4686000E-02 -6.3712000E-01  9.9964000E-01  7.7032000E-01  4.3278000E-04  7.7015000E-01
 6.2000000E+01  8.2835000E-02 -6.4683000E-01  9.9963000E-01  7.6218000E-01  4.4648000E-04  7.6201000E-01
 6.2500000E+01  8.1028000E-02 -6.5654000E-01  9.9963000E-01  7.5383000E-01  4.6044000E-04  7.5366000E-01
 6.3000000E+01  7.9262000E-02 -6.6623000E-01  9.9962000E-01  7.4526000E-01  4.7468000E-04  7.4510000E-01
 6.3500000E+01  7.7538000E-02 -6.7591000E-01  9.9962000E-01  7.3649000E-01  4.8919000E-04  7.3633000E-01
 6.4000000E+01  7.5855000E-02 -6.8557000E-01  9.9962000E-01  7.2750000E-01  5.0396000E-04  7.2734000E-01
 6.4500000E+01  7.4211000E-02 -6.9521000E-01  9.9961000E-01  7.1829000E-01  5.1899000E-04  7.1814000E-01
 6.5000000E+01  7.2607000E-02 -7.0481000E-01  9.9961000E-01  7.0887000E-01  5.3428000E-04  7.0871000E-01
 6.5500000E+01  7.1041000E-02 -7.1438000E-01  9.9961000E-01  6.9922000E-01  5.4983000E-04  6.9907000E-01
 6.6000000E+01  6.9513000E-02 -7.2390000E-01  9.9960000E-01  6.8935000E-01  5.6562000E-04  6.8920000E-01
 6.6500000E+01  6.8023000E-02 -7.3337000E-01  9.9960000E-01  6.7926000E-01  5.8166000E-04  6.7911000E-01
 6.7000000E+01  6.6569000E-02 -7.4278000E-01  9.9959000E-01  6.6895000E-01  5.9794000E-04  6.6880000E-01
 6.7500000E+01  6.5151000E-02 -7.5213000E-01  9.9959000E-01  6.5841000E-01  6.1446000E-04  6.5826000E-01
 6.8000000E+01  6.3768000E-02 -7.6142000E-01  9.9958000E-01  6.4764000E-01  6.3120000E-04  6.4749000E-01
 6.8500000E+01  6.2420000E-02 -7.7062000E-01  9.9958000E-01  6.3665000E-01  6.4815000E-04  6.3650000E-01
 6.9000000E+01  6.1105000E-02 -7.7975000E-01  9.9958000E-01  6.2543000E-01  6.6533000E-04  6.2529000E-01
 6.9500000E+01  5.9824000E-02 -7.8878000E-01  9.9957000E-01  6.1399000E-01  6.8270000E-04  6.1385000E-01
 7.0000000E+01  5.8575000E-02 -7.9772000E-01  9.9957000E-01  6.0232000E-01  7.0027000E-04  6.0218000E-01
 7.0500000E+01  5.7359000E-02 -8.0656000E-01  9.9956000E-01  5.9043000E-01  7.1803000E-04  5.9029000E-01
 7.1000000E+01  5.6173000E-02 -8.1528000E-01  9.9956000E-01  5.7831000E-01  7.3596000E-04  5.7817000E-01
 7.1500000E+01  5.5018000E-02 -8.2389000E-01  9.9955000E-01  5.6597000E-01  7.5406000E-04  5.6583000E-01
 7.2000000E+01  5.3893000E-02 -8.3237000E-01  9.9955000E-01  5.5340000E-01  7.7231000E-04  5.5327000E-01
 7.2500000E+01  5.2798000E-02 -8.4073000E-01  9.9954000E-01  5.4062000E-01  7.9071000E-04  5.4049000E-01
 7.3000000E+01  5.1731000E-02 -8.4894000E-01  9.9953000E-01  5.2762000E-01  8.0924000E-04  5.2748000E-01
 7.3500000E+01  5.0692000E-02 -8.5701000E-01  9.9953000E-01  5.1440000E-01  8.2790000E-04  5.1427000E-01
 7.4000000E+01  4.9681000E-02 -8.6492000E-01  9.9952000E-01  5.0096000E-01  8.4665000E-04  5.0083000E-01
 7.4500000E+01  4.8696000E-02 -8.7267000E-01  9.9952000E-01  4.8732000E-01  8.6551000E-04  4.8719000E-01
 7.5000000E+01  4.7738000E-02 -8.8026000E-01  9.9951000E-01  4.7346000E-01  8.8444000E-04  4.7334000E-01
 7.5500000E+01  4.6805000E-02 -8.8767000E-01  9.9951000E-01  4.5940000E-01  9.0343000E-04  4.5928000E-01
 7.6000000E+01  4.5898000E-02 -8.9490000E-01  9.9950000E-01  4.4514000E-01  9.2248000E-04  4.4502000E-01
 7.6500000E+01  4.5015000E-02 -9.0194000E-01  9.9949000E-01  4.3068000E-01  9.4157000E-04  4.3056000E-01
 7.7000000E+01  4.4156000E-02 -9.0878000E-01  9.9949000E-01  4.1603000E-01  9.6067000E-04  4.1591000E-01
 7.7500000E+01  4.3321000E-02 -9.1542000E-01  9.9948000E-01  4.0118000E-01  9.7977000E-04  4.0107000E-01
 7.8000000E+01  4.2508000E-02 -9.2185000E-01  9.9947000E-01  3.8616000E-01  9.9887000E-04  3.8605000E-01
 7.8500000E+01  4.1717000E-02 -9.2807000E-01  9.9947000E-01  3.7095000E-01  1.0179000E-03  3.7084000E-01
 7.9000000E+01  4.0949000E-02 -9.3406000E-01  9.9946000E-01  3.5557000E-01  1.0369000E-03  3.5546000E-01
 7.9500000E+01  4.0201000E-02 -9.3983000E-01  9.9945000E-01  3.4002000E-01  1.0559000E-03  3.3991000E-01
 8.0000000E+01  3.9475000E-02 -9.4536000E-01  9.9945000E-01  3.2430000E-01  1.0748000E-03  3.2420000E-01
 8.0500000E+01  3.8768000E-02 -9.5064000E-01  9.9944000E-01  3.0843000E-01  1.0935000E-03  3.0833000E-01
 8.1000000E+01  3.8082000E-02 -9.5568000E-01  9.9943000E-01  2.9241000E-01  1.1122000E-03  2.9232000E-01
 8.1500000E+01  3.7414000E-02 -9.6047000E-01  9.9943000E-01  2.7624000E-01  1.1307000E-03  2.7615000E-01
 8.2000000E+01  3.6766000E-02 -9.6500000E-01  9.9942000E-01  2.5994000E-01  1.1491000E-03  2.5985000E-01
 8.2500000E+01  3.6136000E-02 -9.6927000E-01  9.9941000E-01  2.4351000E-01  1.1672000E-03  2.4343000E-01
 8.3000000E+01  3.5523000E-02 -9.7327000E-01  9.9941000E-01  2.2696000E-01  1.1852000E-03  2.2687000E-01
 8.3500000E+01  3.4929000E-02 -9.7700000E-01  9.9940000E-01  2.1029000E-01  1.2030000E-03  2.1021000E-01
 8.4000000E+01  3.4351000E-02 -9.8045000E-01  9.9939000E-01  1.9351000E-01  1.2206000E-03  1.9344000E-01
 8.4500000E+01  3.3789000E-02 -9.8363000E-01  9.9938000E-01  1.7664000E-01  1.2379000E-03  1.7657000E-01
 8.5000000E+01  3.3244000E-02 -9.8651000E-01  9.9938000E-01  1.5967000E-01  1.2549000E-03  1.5960000E-01
 8.5500000E+01  3.2715000E-02 -9.8911000E-01  9.9937000E-01  1.4262000E-01  1.2717000E-03  1.4256000E-01
 8.6000000E+01  3.2200000E-02 -9.9142000E-01  9.9936000E-01  1.2550000E-01  1.2881000E-03  1.2544000E-01
 8.6500000E+01  3.1701000E-02 -9.9344000E-01  9.9935000E-01  1.0832000E-01  1.3042000E-03  1.0826000E-01
 8.7000000E+01  3.1216000E-02 -9.9516000E-01  9.9935000E-01  9.1074000E-02  1.3200000E-03  9.1021000E-02
 8.7500000E+01  3.0746000E-02 -9.9658000E-01  9.9934000E-01  7.3784000E-02  1.3355000E-03  7.3736000E-02
 8.8000000E+01  3.0289000E-02 -9.9771000E-01  9.9933000E-01  5.6456000E-02  1.3505000E-03  5.6412000E-02
 8.8500000E+01  2.9846000E-02 -9.9853000E-01  9.9932000E-01  3.9099000E-02  1.3652000E-03  3.9059000E-02
 8.9000000E+01  2.9416000E-02 -9.9905000E-01  9.9932000E-01  2.1722000E-02  1.3795000E-03  2.1686000E-02
 8.9500000E+01  2.8998000E-02 -9.9927000E-01  9.9931000E-01  4.3337000E-03  1.3933000E-03  4.3022000E-03
 9.0000000E+01  2.8593000E-02 -9.9918000E-01  9.9930000E-01 -1.3056000E-02  1.4067000E-03 -1.3083000E-02
 9.0500000E+01  2.8200000E-02 -9.9880000E-01  9.9929000E-01 -3.0439000E-02  1.4197000E-03 -3.0461000E-02
 9.1000000E+01  2.7819000E-02 -9.9811000E-01  9.9929000E-01 -4.7804000E-02  1.4322000E-03 -4.7822000E-02
 9.1500000E+01  2.7449000E-02 -9.9712000E-01  9.9928000E-01 -6.5144000E-02  1.4442000E-03 -6.5157000E-02
 9.2000000E+01  2.7090000E-02 -9.9583000E-01  9.9927000E-01 -8.2449000E-02  1.4557000E-03 -8.2456000E-02
 9.2500000E+01  2.6742000E-02 -9.9424000E-01  9.9926000E-01 -9.9710000E-02  1.4668000E-03 -9.9712000E-02
 9.3000000E+01  2.6405000E-02 -9.9236000E-01  9.9926000E-01 -1.1692000E-01  1.4773000E-03 -1.1691000E-01
 9.3500000E+01  2.6078000E-02 -9.9018000E-01  9.9925000E-01 -1.3406000E-01  1.4873000E-03 -1.3406000E-01
 9.4000000E+01  2.5761000E-02 -9.8771000E-01  9.9924000E-01 -1.5114000E-01  1.4967000E-03 -1.5113000E-01
 9.4500000E+01  2.5453000E-02 -9.8495000E-01  9.9923000E-01 -1.6814000E-01  1.5056000E-03 -1.6812000E-01
 9.5000000E+01  2.5156000E-02 -9.8190000E-01  9.9923000E-01 -1.8504000E-01  1.5140000E-03 -1.8502000E-01
 9.5500000E+01  2.4867000E-02 -9.7858000E-01  9.9922000E-01 -2.0186000E-01  1.5217000E-03 -2.0183000E-01
 9.6000000E+01  2.4587000E-02 -9.7498000E-01  9.9921000E-01 -2.1857000E-01  1.5290000E-03 -2.1853000E-01
 9.6500000E+01  2.4316000E-02 -9.7110000E-01  9.9920000E-01 -2.3516000E-01  1.5356000E-03 -2.3512000E-01
 9.7000000E+01  2.4053000E-02 -9.6695000E-01  9.9920000E-01 -2.5164000E-01  1.5417000E-03 -2.5159000E-01
 9.7500000E+01  2.3799000E-02 -9.6254000E-01  9.9919000E-01 -2.6799000E-01  1.5472000E-03 -2.6793000E-01
 9.8000000E+01  2.3553000E-02 -9.5787000E-01  9.9918000E-01 -2.8421000E-01  1.5521000E-03 -2.8414000E-01
 9.8500000E+01  2.3314000E-02 -9.5295000E-01  9.9917000E-01 -3.0028000E-01  1.5564000E-03 -3.0021000E-01
 9.9000000E+01  2.3083000E-02 -9.4778000E-01  9.9917000E-01 -3.1621000E-01  1.5601000E-03 -3.1613000E-01
 9.9500000E+01  2.2859000E-02 -9.4236000E-01  9.9916000E-01 -3.3198000E-01  1.5632000E-03 -3.3190000E-01
 1.0000000E+02  2.2643000E-02 -9.3671000E-01  9.9915000E-01 -3.4759000E-01  1.5658000E-03 -3.4750000E-01
 1.0050000E+02  2.2433000E-02 -9.3082000E-01  9.9915000E-01 -3.6303000E-01  1.5677000E-03 -3.6294000E-01
 1.0100000E+02  2.2230000E-02 -9.2472000E-01  9.9914000E-01 -3.7830000E-01  1.5690000E-03 -3.7820000E-01
 1.0150000E+02  2.2034000E-02 -9.1839000E-01  9.9913000E-01 -3.9340000E-01  1.5698000E-03 -3.9329000E-01
 1.0200000E+02  2.1844000E-02 -9.1185000E-01  9.9913000E-01 -4.0831000E-01  1.5700000E-03 -4.0819000E-01
 1.0250000E+02  2.1661000E-02 -9.0511000E-01  9.9912000E-01 -4.2303000E-01  1.5696000E-03 -4.2290000E-01
 1.0300000E+02  2.1483000E-02 -8.9817000E-01  9.9912000E-01 -4.3756000E-01  1.5686000E-03 -4.3743000E-01
 1.0350000E+02  2.1312000E-02 -8.9104000E-01  9.9911000E-01 -4.5189000E-01  1.5670000E-03 -4.5175000E-01
 1.0400000E+02  2.1146000E-02 -8.8372000E-01  9.9910000E-01 -4.6603000E-01  1.5649000E-03 -4.6588000E-01
 1.0450000E+02  2.0985000E-02 -8.7623000E-01  9.9910000E-01 -4.7995000E-01  1.5622000E-03 -4.7980000E-01
 1.0500000E+02  2.0830000E-02 -8.6857000E-01  9.9909000E-01 -4.9367000E-01  1.5589000E-03 -4.9351000E-01
 1.0550000E+02  2.0680000E-02 -8.6074000E-01  9.9909000E-01 -5.0718000E-01  1.5551000E-03 -5.0701000E-01
