 1.0400000E+02  5.0256000E-02 -8.8713000E-01  9.9957000E-01 -4.6060000E-01 -2.7107000E-05 -4.6047000E-01
 1.0450000E+02  5.0205000E-02 -8.7969000E-01  9.9957000E-01 -4.7465000E-01 -2.6657000E-05 -4.7452000E-01
 1.0500000E+02  5.0161000E-02 -8.7208000E-01  9.9957000E-01 -4.8850000E-01 -2.6206000E-05 -4.8837000E-01
 1.0550000E+02  5.0122000E-02 -8.6430000E-01  9.9957000E-01 -5.0214000E-01 -2.5754000E-05 -5.0200000E-01
 1.0600000E+02  5.0090000E-02 -8.5636000E-01  9.9957000E-01 -5.1556000E-01 -2.5301000E-05 -5.1543000E-01
 1.0650000E+02  5.0064000E-02 -8.4827000E-01  9.9957000E-01 -5.2877000E-01 -2.4847000E-05 -5.2863000E-01
 1.0700000E+02  5.0043000E-02 -8.4004000E-01  9.9958000E-01 -5.4176000E-01 -2.4394000E-05 -5.4162000E-01
 1.0750000E+02  5.0028000E-02 -8.3166000E-01  9.9958000E-01 -5.5453000E-01 -2.3941000E-05 -5.5439000E-01
 1.0800000E+02  5.0019000E-02 -8.2316000E-01  9.9958000E-01 -5.6708000E-01 -2.3488000E-05 -5.6693000E-01
 1.0850000E+02  5.0015000E-02 -8.1453000E-01  9.9958000E-01 -5.7941000E-01 -2.3036000E-05 -5.7926000E-01
 1.0900000E+02  5.0017000E-02 -8.0579000E-01  9.9958000E-01 -5.9151000E-01 -2.2586000E-05 -5.9135000E-01
 1.0950000E+02  5.0023000E-02 -7.9694000E-01  9.9958000E-01 -6.0338000E-01 -2.2137000E-05 -6.0323000E-01
 1.1000000E+02  5.0035000E-02 -7.8799000E-01  9.9959000E-01 -6.1503000E-01 -2.1690000E-05 -6.1487000E-01
 1.1050000E+02  5.0051000E-02 -7.7894000E-01  9.9959000E-01 -6.2645000E-01 -2.1246000E-05 -6.2629000E-01
 1.1100000E+02  5.0072000E-02 -7.6981000E-01  9.9959000E-01 -6.3765000E-01 -2.0803000E-05 -6.3748000E-01
 1.1150000E+02  5.0098000E-02 -7.6059000E-01  9.9959000E-01 -6.4861000E-01 -2.0364000E-05 -6.4845000E-01
 1.1200000E+02  5.0129000E-02 -7.5130000E-01  9.9959000E-01 -6.5936000E-01 -1.9927000E-05 -6.5919000E-01
 1.1250000E+02  5.0164000E-02 -7.4194000E-01  9.9960000E-01 -6.6987000E-01 -1.9493000E-05 -6.6970000E-01
 1.1300000E+02  5.0203000E-02 -7.3253000E-01  9.9960000E-01 -6.8016000E-01 -1.9063000E-05 -6.7998000E-01
 1.1350000E+02  5.0247000E-02 -7.2305000E-01  9.9960000E-01 -6.9022000E-01 -1.8637000E-05 -6.9005000E-01
 1.1400000E+02  5.0294000E-02 -7.1353000E-01  9.9960000E-01 -7.0006000E-01 -1.8214000E-05 -6.9988000E-01
 1.1450000E+02  5.0346000E-02 -7.0397000E-01  9.9961000E-01 -7.0968000E-01 -1.7795000E-05 -7.0950000E-01
 1.1500000E+02  5.0401000E-02 -6.9437000E-01  9.9961000E-01 -7.1908000E-01 -1.7381000E-05 -7.1889000E-01
 1.1550000E+02  5.0460000E-02 -6.8474000E-01  9.9961000E-01 -7.2826000E-01 -1.6971000E-05 -7.2807000E-01
 1.1600000E+02  5.0523000E-02 -6.7509000E-01  9.9961000E-01 -7.3722000E-01 -1.6565000E-05 -7.3703000E-01
 1.1650000E+02  5.0589000E-02 -6.6542000E-01  9.9961000E-01 -7.4596000E-01 -1.6164000E-05 -7.4577000E-01
 1.1700000E+02  5.0659000E-02 -6.5573000E-01  9.9962000E-01 -7.5449000E-01 -1.5768000E-05 -7.5430000E-01
 1.1750000E+02  5.0732000E-02 -6.4604000E-01  9.9962000E-01 -7.6281000E-01 -1.5378000E-05 -7.6262000E-01
 1.1800000E+02  5.0808000E-02 -6.3634000E-01  9.9962000E-01 -7.7092000E-01 -1.4992000E-05 -7.7073000E-01
 1.1850000E+02  5.0887000E-02 -6.2665000E-01  9.9962000E-01 -7.7882000E-01 -1.4611000E-05 -7.7863000E-01
 1.1900000E+02  5.0969000E-02 -6.1696000E-01  9.9962000E-01 -7.8652000E-01 -1.4236000E-05 -7.8633000E-01
 1.1950000E+02  5.1054000E-02 -6.0728000E-01  9.9963000E-01 -7.9402000E-01 -1.3866000E-05 -7.9382000E-01
 1.2000000E+02  5.1142000E-02 -5.9762000E-01  9.9963000E-01 -8.0132000E-01 -1.3502000E-05 -8.0112000E-01
 1.2050000E+02  5.1233000E-02 -5.8798000E-01  9.9963000E-01 -8.0842000E-01 -1.3143000E-05 -8.0822000E-01
 1.2100000E+02  5.1326000E-02 -5.7837000E-01  9.9963000E-01 -8.1533000E-01 -1.2790000E-05 -8.1513000E-01
 1.2150000E+02  5.1422000E-02 -5.6878000E-01  9.9963000E-01 -8.2205000E-01 -1.2443000E-05 -8.2184000E-01
 1.2200000E+02  5.1520000E-02 -5.5923000E-01  9.9964000E-01 -8.2858000E-01 -1.2101000E-05 -8.2837000E-01
 1.2250000E+02  5.1620000E-02 -5.4971000E-01  9.9964000E-01 -8.3493000E-01 -1.1765000E-05 -8.3472000E-01
 1.2300000E+02  5.1723000E-02 -5.4023000E-01  9.9964000E-01 -8.4109000E-01 -1.1436000E-05 -8.4088000E-01
 1.2350000E+02  5.1827000E-02 -5.3080000E-01  9.9964000E-01 -8.4708000E-01 -1.1112000E-05 -8.4687000E-01
 1.2400000E+02  5.1934000E-02 -5.2142000E-01  9.9964000E-01 -8.5289000E-01 -1.0794000E-05 -8.5268000E-01
 1.2450000E+02  5.2042000E-02 -5.1208000E-01  9.9965000E-01 -8.5853000E-01 -1.0482000E-05 -8.5832000E-01
 1.2500000E+02  5.2153000E-02 -5.0280000E-01  9.9965000E-01 -8.6400000E-01 -1.0176000E-05 -8.6379000E-01
 1.2550000E+02  5.2265000E-02 -4.9357000E-01  9.9965000E-01 -8.6931000E-01 -9.8757000E-06 -8.6909000E-01
 1.2600000E+02  5.2379000E-02 -4.8440000E-01  9.9965000E-01 -8.7445000E-01 -9.5816000E-06 -8.7423000E-01
 1.2650000E+02  5.2494000E-02 -4.7530000E-01  9.9965000E-01 -8.7944000E-01 -9.2935000E-06 -8.7922000E-01
 1.2700000E+02  5.2611000E-02 -4.6625000E-01  9.9966000E-01 -8.8426000E-01 -9.0112000E-06 -8.8405000E-01
 1.2750000E+02  5.2729000E-02 -4.5728000E-01  9.9966000E-01 -8.8894000E-01 -8.7349000E-06 -8.8872000E-01
 1.2800000E+02  5.2848000E-02 -4.4837000E-01  9.9966000E-01 -8.9347000E-01 -8.4645000E-06 -8.9325000E-01
 1.2850000E+02  5.2969000E-02 -4.3953000E-01  9.9966000E-01 -8.9785000E-01 -8.2000000E-06 -8.9763000E-01
 1.2900000E+02  5.3091000E-02 -4.3077000E-01  9.9966000E-01 -9.0209000E-01 -7.9413000E-06 -9.0187000E-01
 1.2950000E+02  5.3214000E-02 -4.2208000E-01  9.9967000E-01 -9.0619000E-01 -7.6884000E-06 -9.0597000E-01
 1.3000000E+02  5.3338000E-02 -4.1347000E-01  9.9967000E-01 -9.1015000E-01 -7.4413000E-06 -9.0993000E-01
 1.3050000E+02  5.3463000E-02 -4.0493000E-01  9.9967000E-01 -9.1399000E-01 -7.1998000E-06 -9.1376000E-01
 1.3100000E+02  5.3589000E-02 -3.9648000E-01  9.9967000E-01 -9.1769000E-01 -6.9641000E-06 -9.1746000E-01
 1.3150000E+02  5.3715000E-02 -3.8811000E-01  9.9967000E-01 -9.2126000E-01 -6.7339000E-06 -9.2103000E-01
 1.3200000E+02  5.3843000E-02 -3.7982000E-01  9.9967000E-01 -9.2471000E-01 -6.5094000E-06 -9.2448000E-01
 1.3250000E+02  5.3971000E-02 -3.7161000E-01  9.9968000E-01 -9.2804000E-01 -6.2903000E-06 -9.2781000E-01
 1.3300000E+02  5.4099000E-02 -3.6349000E-01  9.9968000E-01 -9.3125000E-01 -6.0767000E-06 -9.3102000E-01
 1.3350000E+02  5.4228000E-02 -3.5546000E-01  9.9968000E-01 -9.3435000E-01 -5.8684000E-06 -9.3412000E-01
 1.3400000E+02  5.4357000E-02 -3.4751000E-01  9.9968000E-01 -9.3734000E-01 -5.6655000E-06 -9.3711000E-01
 1.3450000E+02  5.4487000E-02 -3.3965000E-01  9.9968000E-01 -9.4022000E-01 -5.4677000E-06 -9.3998000E-01
 1.3500000E+02  5.4617000E-02 -3.3188000E-01  9.9969000E-01 -9.4299000E-01 -5.2752000E-06 -9.4276000E-01
 1.3550000E+02  5.4747000E-02 -3.2420000E-01  9.9969000E-01 -9.4566000E-01 -5.0878000E-06 -9.4542000E-01
 1.3600000E+02  5.4878000E-02 -3.1662000E-01  9.9969000E-01 -9.4823000E-01 -4.9054000E-06 -9.4799000E-01
 1.3650000E+02  5.5008000E-02 -3.0912000E-01  9.9969000E-01 -9.5070000E-01 -4.7279000E-06 -9.5046000E-01
 1.3700000E+02  5.5139000E-02 -3.0171000E-01  9.9969000E-01 -9.5308000E-01 -4.5554000E-06 -9.5284000E-01
 1.3750000E+02  5.5269000E-02 -2.9440000E-01  9.9969000E-01 -9.5536000E-01 -4.3876000E-06 -9.5513000E-01
 1.3800000E+02  5.5400000E-02 -2.8718000E-01  9.9969000E-01 -9.5756000E-01 -4.2246000E-06 -9.5732000E-01
 1.3850000E+02  5.5530000E-02 -2.8006000E-01  9.9970000E-01 -9.5967000E-01 -4.0661000E-06 -9.5943000E-01
 1.3900000E+02  5.5660000E-02 -2.7302000E-01  9.9970000E-01 -9.6169000E-01 -3.9123000E-06 -9.6146000E-01
 1.3950000E+02  5.5790000E-02 -2.6609000E-01  9.9970000E-01 -9.6364000E-01 -3.7629000E-06 -9.6340000E-01
 1.4000000E+02  5.5920000E-02 -2.5924000E-01  9.9970000E-01 -9.6550000E-01 -3.6179000E-06 -9.6527000E-01
 1.4050000E+02  5.6049000E-02 -2.5250000E-01  9.9970000E-01 -9.6729000E-01 -3.4773000E-06 -9.6705000E-01
 1.4100000E+02  5.6178000E-02 -2.4584000E-01  9.9970000E-01 -9.6900000E-01 -3.3408000E-06 -9.6877000E-01
 1.4150000E+02  5.6306000E-02 -2.3928000E-01  9.9970000E-01 -9.7065000E-01 -3.2086000E-06 -9.7041000E-01
 1.4200000E+02  5.6434000E-02 -2.3282000E-01  9.9971000E-01 -9.7222000E-01 -3.0804000E-06 -9.7198000E-01
 1.4250000E+02  5.6561000E-02 -2.2645000E-01  9.9971000E-01 -9.7372000E-01 -2.9561000E-06 -9.7348000E-01
 1.4300000E+02  5.6688000E-02 -2.2017000E-01  9.9971000E-01 -9.7516000E-01 -2.8358000E-06 -9.7492000E-01
 1.4350000E+02  5.6814000E-02 -2.1400000E-01  9.9971000E-01 -9.7654000E-01 -2.7193000E-06 -9.7630000E-01
 1.4400000E+02  5.6939000E-02 -2.0791000E-01  9.9971000E-01 -9.7785000E-01 -2.6065000E-06 -9.7761000E-01
 1.4450000E+02  5.7064000E-02 -2.0192000E-01  9.9971000E-01 -9.7911000E-01 -2.4974000E-06 -9.7887000E-01
 1.4500000E+02  5.7188000E-02 -1.9603000E-01  9.9971000E-01 -9.8031000E-01 -2.3918000E-06 -9.8007000E-01
 1.4550000E+02  5.7311000E-02 -1.9023000E-01  9.9971000E-01 -9.8145000E-01 -2.2897000E-06 -9.8121000E-01
 1.4600000E+02  5.7433000E-02 -1.8452000E-01  9.9972000E-01 -9.8254000E-01 -2.1911000E-06 -9.8230000E-01
 1.4650000E+02  5.7554000E-02 -1.7891000E-01  9.9972000E-01 -9.8358000E-01 -2.0957000E-06 -9.8334000E-01
 1.4700000E+02  5.7674000E-02 -1.7339000E-01  9.9972000E-01 -9.8457000E-01 -2.0036000E-06 -9.8433000E-01
 1.4750000E+02  5.7793000E-02 -1.6797000E-01  9.9972000E-01 -9.8551000E-01 -1.9147000E-06 -9.8527000E-01
 1.4800000E+02  5.7911000E-02 -1.6264000E-01  9.9972000E-01 -9.8640000E-01 -1.8289000E-06 -9.8616000E-01
 1.4850000E+02  5.8028000E-02 -1.5740000E-01  9.9972000E-01 -9.8725000E-01 -1.7461000E-06 -9.8701000E-01
 1.4900000E+02  5.8144000E-02 -1.5226000E-01  9.9972000E-01 -9.8806000E-01 -1.6662000E-06 -9.8782000E-01
 1.4950000E+02  5.8259000E-02 -1.4720000E-01  9.9972000E-01 -9.8883000E-01 -1.5891000E-06 -9.8858000E-01
 1.5000000E+02  5.8372000E-02 -1.4224000E-01  9.9972000E-01 -9.8955000E-01 -1.5149000E-06 -9.8931000E-01
 1.5050000E+02  5.8485000E-02 -1.3738000E-01  9.9973000E-01 -9.9024000E-01 -1.4434000E-06 -9.9000000E-01
 1.5100000E+02  5.8596000E-02 -1.3260000E-01  9.9973000E-01 -9.9089000E-01 -1.3745000E-06 -9.9065000E-01
 1.5150000E+02  5.8705000E-02 -1.2792000E-01  9.9973000E-01 -9.9151000E-01 -1.3081000E-06 -9.9127000E-01
 1.5200000E+02  5.8814000E-02 -1.2332000E-01  9.9973000E-01 -9.9209000E-01 -1.2443000E-06 -9.9185000E-01
 1.5250000E+02  5.8921000E-02 -1.1882000E-01  9.9973000E-01 -9.9264000E-01 -1.1829000E-06 -9.9240000E-01
 1.5300000E+02  5.9026000E-02 -1.1441000E-01  9.9973000E-01 -9.9316000E-01 -1.1238000E-06 -9.9292000E-01
 1.5350000E+02  5.9131000E-02 -1.1008000E-01  9.9973000E-01 -9.9365000E-01 -1.0670000E-06 -9.9341000E-01
 1.5400000E+02  5.9233000E-02 -1.0585000E-01  9.9973000E-01 -9.9411000E-01 -1.0124000E-06 -9.9387000E-01
 1.5450000E+02  5.9335000E-02 -1.0170000E-01  9.9973000E-01 -9.9455000E-01 -9.6002000E-07 -9.9430000E-01
 1.5500000E+02  5.9434000E-02 -9.7646000E-02  9.9973000E-01 -9.9495000E-01 -9.0970000E-07 -9.9471000E-01
 1.5550000E+02  5.9533000E-02 -9.3677000E-02  9.9973000E-01 -9.9534000E-01 -8.6140000E-07 -9.9509000E-01
 1.5600000E+02  5.9629000E-02 -8.9796000E-02  9.9974000E-01 -9.9569000E-01 -8.1507000E-07 -9.9545000E-01
 1.5650000E+02  5.9724000E-02 -8.6003000E-02  9.9974000E-01 -9.9603000E-01 -7.7063000E-07 -9.9579000E-01
 1.5700000E+02  5.9818000E-02 -8.2297000E-02  9.9974000E-01 -9.9634000E-01 -7.2804000E-07 -9.9610000E-01
 1.5750000E+02  5.9909000E-02 -7.8677000E-02  9.9974000E-01 -9.9664000E-01 -6.8724000E-07 -9.9639000E-01
 1.5800000E+02  5.9999000E-02 -7.5143000E-02  9.9974000E-01 -9.9691000E-01 -6.4816000E-07 -9.9667000E-01
 1.5850000E+02  6.0088000E-02 -7.1696000E-02  9.9974000E-01 -9.9716000E-01 -6.1076000E-07 -9.9692000E-01
 1.5900000E+02  6.0174000E-02 -6.8333000E-02  9.9974000E-01 -9.9740000E-01 -5.7497000E-07 -9.9716000E-01
 1.5950000E+02  6.0259000E-02 -6.5056000E-02  9.9974000E-01 -9.9762000E-01 -5.4074000E-07 -9.9738000E-01
 1.6000000E+02  6.0342000E-02 -6.1863000E-02  9.9974000E-01 -9.9782000E-01 -5.0803000E-07 -9.9758000E-01
 1.6050000E+02  6.0424000E-02 -5.8755000E-02  9.9974000E-01 -9.9801000E-01 -4.7678000E-07 -9.9777000E-01
 1.6100000E+02  6.0503000E-02 -5.5731000E-02  9.9974000E-01 -9.9819000E-01 -4.4694000E-07 -9.9794000E-01
 1.6150000E+02  6.0581000E-02 -5.2790000E-02  9.9974000E-01 -9.9835000E-01 -4.1846000E-07 -9.9810000E-01
 1.6200000E+02  6.0657000E-02 -4.9932000E-02  9.9974000E-01 -9.9850000E-01 -3.9130000E-07 -9.9825000E-01
 1.6250000E+02  6.0731000E-02 -4.7157000E-02  9.9974000E-01 -9.9863000E-01 -3.6541000E-07 -9.9839000E-01
 1.6300000E+02  6.0803000E-02 -4.4464000E-02  9.9974000E-01 -9.9876000E-01 -3.4075000E-07 -9.9851000E-01
 1.6350000E+02  6.0873000E-02 -4.1854000E-02  9.9974000E-01 -9.9887000E-01 -3.1727000E-07 -9.9862000E-01
 1.6400000E+02  6.0942000E-02 -3.9325000E-02  9.9975000E-01 -9.9897000E-01 -2.9493000E-07 -9.9873000E-01
 1.6450000E+02  6.1008000E-02 -3.6878000E-02  9.9975000E-01 -9.9907000E-01 -2.7369000E-07 -9.9882000E-01
 1.6500000E+02  6.1072000E-02 -3.4512000E-02  9.9975000E-01 -9.9915000E-01 -2.5352000E-07 -9.9890000E-01
 1.6550000E+02  6.1135000E-02 -3.2226000E-02  9.9975000E-01 -9.9923000E-01 -2.3437000E-07 -9.9898000E-01
 1.6600000E+02  6.1195000E-02 -3.0021000E-02  9.9975000E-01 -9.9930000E-01 -2.1621000E-07 -9.9905000E-01
 1.6650000E+02  6.1254000E-02 -2.7897000E-02  9.9975000E-01 -9.9936000E-01 -1.9900000E-07 -9.9911000E-01
 1.6700000E+02  6.1310000E-02 -2.5852000E-02  9.9975000E-01 -9.9941000E-01 -1.8271000E-07 -9.9917000E-01
 1.6750000E+02  6.1365000E-02 -2.3887000E-02  9.9975000E-01 -9.9946000E-01 -1.6730000E-07 -9.9922000E-01
 1.6800000E+02  6.1417000E-02 -2.2001000E-02  9.9975000E-01 -9.9951000E-01 -1.5275000E-07 -9.9926000E-01
 1.6850000E+02  6.1467000E-02 -2.0194000E-02  9.9975000E-01 -9.9955000E-01 -1.3902000E-07 -9.9930000E-01
 1.6900000E+02  6.1516000E-02 -1.8466000E-02  9.9975000E-01 -9.9958000E-01 -1.2609000E-07 -9.9933000E-01
 1.6950000E+02  6.1562000E-02 -1.6816000E-02  9.9975000E-01 -9.9961000E-01 -1.1393000E-07 -9.9936000E-01
 1.7000000E+02  6.1606000E-02 -1.5245000E-02  9.9975000E-01 -9.9963000E-01 -1.0250000E-07 -9.9939000E-01
 1.7050000E+02  6.1648000E-02 -1.3752000E-02  9.9975000E-01 -9.9966000E-01 -9.1794000E-08 -9.9941000E-01
 1.7100000E+02  6.1688000E-02 -1.2337000E-02  9.9975000E-01 -9.9967000E-01 -8.1778000E-08 -9.9943000E-01
 1.7150000E+02  6.1726000E-02 -1.1000000E-02  9.9975000E-01 -9.9969000E-01 -7.2431000E-08 -9.9944000E-01
 1.7200000E+02  6.1762000E-02 -9.7396000E-03  9.9975000E-01 -9.9970000E-01 -6.3733000E-08 -9.9946000E-01
 1.7250000E+02  6.1795000E-02 -8.5569000E-03  9.9975000E-01 -9.9971000E-01 -5.5662000E-08 -9.9947000E-01
 1.7300000E+02  6.1827000E-02 -7.4513000E-03  9.9975000E-01 -9.9972000E-01 -4.8200000E-08 -9.9948000E-01
 1.7350000E+02  6.1856000E-02 -6.4227000E-03  9.9975000E-01 -9.9973000E-01 -4.1330000E-08 -9.9948000E-01
 1.7400000E+02  6.1883000E-02 -5.4709000E-03  9.9975000E-01 -9.9974000E-01 -3.5034000E-08 -9.9949000E-01
 1.7450000E+02  6.1908000E-02 -4.5957000E-03  9.9975000E-01 -9.9974000E-01 -2.9297000E-08 -9.9949000E-01
 1.7500000E+02  6.1931000E-02 -3.7971000E-03  9.9975000E-01 -9.9975000E-01 -2.4107000E-08 -9.9950000E-01
 1.7550000E+02  6.1952000E-02 -3.0749000E-03  9.9975000E-01 -9.9975000E-01 -1.9449000E-08 -9.9950000E-01
 1.7600000E+02  6.1970000E-02 -2.4291000E-03  9.9975000E-01 -9.9975000E-01 -1.5312000E-08 -9.9950000E-01
 1.7650000E+02  6.1987000E-02 -1.8594000E-03  9.9975000E-01 -9.9975000E-01 -1.1686000E-08 -9.9950000E-01
 1.7700000E+02  6.2001000E-02 -1.3659000E-03  9.9975000E-01 -9.9975000E-01 -8.5620000E-09 -9.9950000E-01
 1.7750000E+02  6.2013000E-02 -9.4838000E-04  9.9975000E-01 -9.9975000E-01 -5.9319000E-09 -9.9951000E-01
 1.7800000E+02  6.2023000E-02 -6.0690000E-04  9.9975000E-01 -9.9975000E-01 -3.7892000E-09 -9.9951000E-01
 1.7850000E+02  6.2030000E-02 -3.4135000E-04  9.9975000E-01 -9.9975000E-01 -2.1282000E-09 -9.9951000E-01
 1.7900000E+02  6.2036000E-02 -1.5170000E-04  9.9975000E-01 -9.9975000E-01 -9.4487000E-10 -9.9951000E-01
 1.7950000E+02  6.2039000E-02 -3.7923000E-05  9.9975000E-01 -9.9975000E-01 -2.3606000E-10 -9.9951000E-01
 1.8000000E+02  6.2040000E-02 -3.7595000E-15  9.9975000E-01 -9.9975000E-01 -2.3397000E-20 -9.9951000E-01
