 1.0600000E+02  2.1874000E-02 -8.5927000E-01  9.9908000E-01 -5.0963000E-01  3.9741000E-03 -5.0963000E-01
 1.0650000E+02  2.1792000E-02 -8.5124000E-01  9.9908000E-01 -5.2293000E-01  3.9310000E-03 -5.2291000E-01
 1.0700000E+02  2.1716000E-02 -8.4307000E-01  9.9908000E-01 -5.3600000E-01  3.8871000E-03 -5.3598000E-01
 1.0750000E+02  2.1643000E-02 -8.3476000E-01  9.9908000E-01 -5.4885000E-01  3.8426000E-03 -5.4882000E-01
 1.0800000E+02  2.1575000E-02 -8.2631000E-01  9.9908000E-01 -5.6149000E-01  3.7974000E-03 -5.6145000E-01
 1.0850000E+02  2.1511000E-02 -8.1774000E-01  9.9907000E-01 -5.7390000E-01  3.7516000E-03 -5.7385000E-01
 1.0900000E+02  2.1451000E-02 -8.0905000E-01  9.9907000E-01 -5.8609000E-01  3.7053000E-03 -5.8603000E-01
 1.0950000E+02  2.1394000E-02 -8.0024000E-01  9.9907000E-01 -5.9805000E-01  3.6585000E-03 -5.9798000E-01
 1.1000000E+02  2.1342000E-02 -7.9133000E-01  9.9907000E-01 -6.0979000E-01  3.6112000E-03 -6.0971000E-01
 1.1050000E+02  2.1293000E-02 -7.8233000E-01  9.9907000E-01 -6.2130000E-01  3.5635000E-03 -6.2121000E-01
 1.1100000E+02  2.1247000E-02 -7.7323000E-01  9.9907000E-01 -6.3259000E-01  3.5154000E-03 -6.3249000E-01
 1.1150000E+02  2.1205000E-02 -7.6405000E-01  9.9907000E-01 -6.4365000E-01  3.4670000E-03 -6.4354000E-01
 1.1200000E+02  2.1166000E-02 -7.5479000E-01  9.9907000E-01 -6.5448000E-01  3.4183000E-03 -6.5436000E-01
 1.1250000E+02  2.1131000E-02 -7.4546000E-01  9.9907000E-01 -6.6509000E-01  3.3693000E-03 -6.6496000E-01
 1.1300000E+02  2.1098000E-02 -7.3607000E-01  9.9907000E-01 -6.7547000E-01  3.3201000E-03 -6.7533000E-01
 1.1350000E+02  2.1069000E-02 -7.2662000E-01  9.9907000E-01 -6.8563000E-01  3.2707000E-03 -6.8548000E-01
 1.1400000E+02  2.1042000E-02 -7.1712000E-01  9.9907000E-01 -6.9556000E-01  3.2212000E-03 -6.9540000E-01
 1.1450000E+02  2.1018000E-02 -7.0757000E-01  9.9907000E-01 -7.0527000E-01  3.1716000E-03 -7.0510000E-01
 1.1500000E+02  2.0997000E-02 -6.9798000E-01  9.9907000E-01 -7.1476000E-01  3.1219000E-03 -7.1458000E-01
 1.1550000E+02  2.0978000E-02 -6.8836000E-01  9.9907000E-01 -7.2403000E-01  3.0722000E-03 -7.2384000E-01
 1.1600000E+02  2.0962000E-02 -6.7872000E-01  9.9907000E-01 -7.3308000E-01  3.0224000E-03 -7.3288000E-01
 1.1650000E+02  2.0949000E-02 -6.6905000E-01  9.9907000E-01 -7.4192000E-01  2.9727000E-03 -7.4171000E-01
 1.1700000E+02  2.0938000E-02 -6.5937000E-01  9.9907000E-01 -7.5054000E-01  2.9230000E-03 -7.5032000E-01
 1.1750000E+02  2.0929000E-02 -6.4967000E-01  9.9907000E-01 -7.5895000E-01  2.8735000E-03 -7.5872000E-01
 1.1800000E+02  2.0922000E-02 -6.3997000E-01  9.9907000E-01 -7.6714000E-01  2.8240000E-03 -7.6691000E-01
 1.1850000E+02  2.0918000E-02 -6.3027000E-01  9.9907000E-01 -7.7514000E-01  2.7747000E-03 -7.7489000E-01
 1.1900000E+02  2.0915000E-02 -6.2057000E-01  9.9907000E-01 -7.8292000E-01  2.7255000E-03 -7.8267000E-01
 1.1950000E+02  2.0915000E-02 -6.1089000E-01  9.9907000E-01 -7.9051000E-01  2.6765000E-03 -7.9024000E-01
 1.2000000E+02  2.0916000E-02 -6.0121000E-01  9.9907000E-01 -7.9789000E-01  2.6278000E-03 -7.9762000E-01
 1.2050000E+02  2.0919000E-02 -5.9156000E-01  9.9907000E-01 -8.0508000E-01  2.5792000E-03 -8.0479000E-01
 1.2100000E+02  2.0924000E-02 -5.8192000E-01  9.9907000E-01 -8.1207000E-01  2.5310000E-03 -8.1178000E-01
 1.2150000E+02  2.0931000E-02 -5.7232000E-01  9.9908000E-01 -8.1887000E-01  2.4830000E-03 -8.1857000E-01
 1.2200000E+02  2.0940000E-02 -5.6274000E-01  9.9908000E-01 -8.2548000E-01  2.4353000E-03 -8.2517000E-01
 1.2250000E+02  2.0950000E-02 -5.5320000E-01  9.9908000E-01 -8.3190000E-01  2.3880000E-03 -8.3159000E-01
 1.2300000E+02  2.0961000E-02 -5.4370000E-01  9.9908000E-01 -8.3815000E-01  2.3409000E-03 -8.3782000E-01
 1.2350000E+02  2.0974000E-02 -5.3424000E-01  9.9908000E-01 -8.4421000E-01  2.2943000E-03 -8.4388000E-01
 1.2400000E+02  2.0989000E-02 -5.2482000E-01  9.9908000E-01 -8.5010000E-01  2.2480000E-03 -8.4975000E-01
 1.2450000E+02  2.1005000E-02 -5.1546000E-01  9.9908000E-01 -8.5581000E-01  2.2021000E-03 -8.5546000E-01
 1.2500000E+02  2.1022000E-02 -5.0614000E-01  9.9908000E-01 -8.6136000E-01  2.1566000E-03 -8.6100000E-01
 1.2550000E+02  2.1040000E-02 -4.9688000E-01  9.9908000E-01 -8.6673000E-01  2.1115000E-03 -8.6636000E-01
 1.2600000E+02  2.1060000E-02 -4.8768000E-01  9.9908000E-01 -8.7195000E-01  2.0668000E-03 -8.7157000E-01
 1.2650000E+02  2.1081000E-02 -4.7853000E-01  9.9909000E-01 -8.7700000E-01  2.0226000E-03 -8.7661000E-01
 1.2700000E+02  2.1103000E-02 -4.6945000E-01  9.9909000E-01 -8.8190000E-01  1.9788000E-03 -8.8150000E-01
 1.2750000E+02  2.1126000E-02 -4.6044000E-01  9.9909000E-01 -8.8664000E-01  1.9355000E-03 -8.8623000E-01
 1.2800000E+02  2.1150000E-02 -4.5149000E-01  9.9909000E-01 -8.9123000E-01  1.8927000E-03 -8.9082000E-01
 1.2850000E+02  2.1174000E-02 -4.4261000E-01  9.9909000E-01 -8.9567000E-01  1.8504000E-03 -8.9525000E-01
 1.2900000E+02  2.1200000E-02 -4.3381000E-01  9.9909000E-01 -8.9997000E-01  1.8085000E-03 -8.9954000E-01
 1.2950000E+02  2.1227000E-02 -4.2507000E-01  9.9909000E-01 -9.0413000E-01  1.7671000E-03 -9.0369000E-01
 1.3000000E+02  2.1254000E-02 -4.1642000E-01  9.9909000E-01 -9.0815000E-01  1.7263000E-03 -9.0771000E-01
 1.3050000E+02  2.1283000E-02 -4.0784000E-01  9.9909000E-01 -9.1204000E-01  1.6859000E-03 -9.1159000E-01
 1.3100000E+02  2.1312000E-02 -3.9934000E-01  9.9909000E-01 -9.1580000E-01  1.6461000E-03 -9.1533000E-01
 1.3150000E+02  2.1341000E-02 -3.9092000E-01  9.9910000E-01 -9.1942000E-01  1.6068000E-03 -9.1895000E-01
 1.3200000E+02  2.1372000E-02 -3.8258000E-01  9.9910000E-01 -9.2292000E-01  1.5680000E-03 -9.2245000E-01
 1.3250000E+02  2.1403000E-02 -3.7433000E-01  9.9910000E-01 -9.2630000E-01  1.5298000E-03 -9.2582000E-01
 1.3300000E+02  2.1434000E-02 -3.6616000E-01  9.9910000E-01 -9.2957000E-01  1.4920000E-03 -9.2907000E-01
 1.3350000E+02  2.1466000E-02 -3.5808000E-01  9.9910000E-01 -9.3271000E-01  1.4549000E-03 -9.3221000E-01
 1.3400000E+02  2.1499000E-02 -3.5009000E-01  9.9910000E-01 -9.3574000E-01  1.4182000E-03 -9.3523000E-01
 1.3450000E+02  2.1532000E-02 -3.4218000E-01  9.9910000E-01 -9.3866000E-01  1.3821000E-03 -9.3815000E-01
 1.3500000E+02  2.1565000E-02 -3.3436000E-01  9.9910000E-01 -9.4148000E-01  1.3466000E-03 -9.4096000E-01
 1.3550000E+02  2.1599000E-02 -3.2663000E-01  9.9910000E-01 -9.4419000E-01  1.3116000E-03 -9.4366000E-01
 1.3600000E+02  2.1634000E-02 -3.1899000E-01  9.9911000E-01 -9.4680000E-01  1.2771000E-03 -9.4626000E-01
 1.3650000E+02  2.1668000E-02 -3.1145000E-01  9.9911000E-01 -9.4931000E-01  1.2432000E-03 -9.4877000E-01
 1.3700000E+02  2.1703000E-02 -3.0399000E-01  9.9911000E-01 -9.5172000E-01  1.2098000E-03 -9.5117000E-01
 1.3750000E+02  2.1738000E-02 -2.9663000E-01  9.9911000E-01 -9.5405000E-01  1.1770000E-03 -9.5349000E-01
 1.3800000E+02  2.1774000E-02 -2.8937000E-01  9.9911000E-01 -9.5628000E-01  1.1447000E-03 -9.5571000E-01
 1.3850000E+02  2.1810000E-02 -2.8219000E-01  9.9911000E-01 -9.5842000E-01  1.1130000E-03 -9.5785000E-01
 1.3900000E+02  2.1846000E-02 -2.7511000E-01  9.9911000E-01 -9.6048000E-01  1.0818000E-03 -9.5990000E-01
 1.3950000E+02  2.1882000E-02 -2.6812000E-01  9.9911000E-01 -9.6245000E-01  1.0511000E-03 -9.6187000E-01
 1.4000000E+02  2.1918000E-02 -2.6123000E-01  9.9911000E-01 -9.6435000E-01  1.0210000E-03 -9.6376000E-01
 1.4050000E+02  2.1954000E-02 -2.5443000E-01  9.9911000E-01 -9.6617000E-01  9.9145000E-04 -9.6557000E-01
 1.4100000E+02  2.1991000E-02 -2.4773000E-01  9.9912000E-01 -9.6791000E-01  9.6242000E-04 -9.6730000E-01
 1.4150000E+02  2.2027000E-02 -2.4113000E-01  9.9912000E-01 -9.6957000E-01  9.3392000E-04 -9.6896000E-01
 1.4200000E+02  2.2064000E-02 -2.3461000E-01  9.9912000E-01 -9.7117000E-01  9.0595000E-04 -9.7056000E-01
 1.4250000E+02  2.2100000E-02 -2.2820000E-01  9.9912000E-01 -9.7270000E-01  8.7851000E-04 -9.7208000E-01
 1.4300000E+02  2.2137000E-02 -2.2188000E-01  9.9912000E-01 -9.7416000E-01  8.5159000E-04 -9.7353000E-01
 1.4350000E+02  2.2173000E-02 -2.1565000E-01  9.9912000E-01 -9.7556000E-01  8.2520000E-04 -9.7493000E-01
 1.4400000E+02  2.2210000E-02 -2.0952000E-01  9.9912000E-01 -9.7690000E-01  7.9932000E-04 -9.7626000E-01
 1.4450000E+02  2.2246000E-02 -2.0349000E-01  9.9912000E-01 -9.7817000E-01  7.7395000E-04 -9.7753000E-01
 1.4500000E+02  2.2282000E-02 -1.9755000E-01  9.9912000E-01 -9.7939000E-01  7.4910000E-04 -9.7874000E-01
 1.4550000E+02  2.2319000E-02 -1.9170000E-01  9.9912000E-01 -9.8055000E-01  7.2475000E-04 -9.7990000E-01
 1.4600000E+02  2.2355000E-02 -1.8596000E-01  9.9912000E-01 -9.8166000E-01  7.0090000E-04 -9.8100000E-01
 1.4650000E+02  2.2391000E-02 -1.8030000E-01  9.9913000E-01 -9.8272000E-01  6.7755000E-04 -9.8205000E-01
 1.4700000E+02  2.2426000E-02 -1.7474000E-01  9.9913000E-01 -9.8372000E-01  6.5470000E-04 -9.8305000E-01
 1.4750000E+02  2.2462000E-02 -1.6927000E-01  9.9913000E-01 -9.8468000E-01  6.3233000E-04 -9.8400000E-01
 1.4800000E+02  2.2497000E-02 -1.6390000E-01  9.9913000E-01 -9.8559000E-01  6.1044000E-04 -9.8490000E-01
 1.4850000E+02  2.2532000E-02 -1.5862000E-01  9.9913000E-01 -9.8645000E-01  5.8904000E-04 -9.8576000E-01
 1.4900000E+02  2.2567000E-02 -1.5344000E-01  9.9913000E-01 -9.8727000E-01  5.6811000E-04 -9.8658000E-01
 1.4950000E+02  2.2602000E-02 -1.4835000E-01  9.9913000E-01 -9.8805000E-01  5.4764000E-04 -9.8735000E-01
 1.5000000E+02  2.2636000E-02 -1.4335000E-01  9.9913000E-01 -9.8879000E-01  5.2765000E-04 -9.8808000E-01
 1.5050000E+02  2.2670000E-02 -1.3844000E-01  9.9913000E-01 -9.8949000E-01  5.0811000E-04 -9.8878000E-01
 1.5100000E+02  2.2704000E-02 -1.3363000E-01  9.9913000E-01 -9.9015000E-01  4.8903000E-04 -9.8944000E-01
 1.5150000E+02  2.2737000E-02 -1.2891000E-01  9.9913000E-01 -9.9078000E-01  4.7040000E-04 -9.9006000E-01
 1.5200000E+02  2.2770000E-02 -1.2428000E-01  9.9913000E-01 -9.9137000E-01  4.5221000E-04 -9.9065000E-01
 1.5250000E+02  2.2803000E-02 -1.1974000E-01  9.9913000E-01 -9.9193000E-01  4.3446000E-04 -9.9120000E-01
 1.5300000E+02  2.2836000E-02 -1.1529000E-01  9.9913000E-01 -9.9246000E-01  4.1714000E-04 -9.9172000E-01
 1.5350000E+02  2.2868000E-02 -1.1093000E-01  9.9913000E-01 -9.9295000E-01  4.0026000E-04 -9.9222000E-01
 1.5400000E+02  2.2899000E-02 -1.0667000E-01  9.9914000E-01 -9.9342000E-01  3.8380000E-04 -9.9268000E-01
 1.5450000E+02  2.2930000E-02 -1.0249000E-01  9.9914000E-01 -9.9386000E-01  3.6776000E-04 -9.9312000E-01
 1.5500000E+02  2.2961000E-02 -9.8400000E-02  9.9914000E-01 -9.9428000E-01  3.5213000E-04 -9.9353000E-01
 1.5550000E+02  2.2991000E-02 -9.4400000E-02  9.9914000E-01 -9.9466000E-01  3.3691000E-04 -9.9391000E-01
 1.5600000E+02  2.3021000E-02 -9.0489000E-02  9.9914000E-01 -9.9503000E-01  3.2209000E-04 -9.9427000E-01
 1.5650000E+02  2.3051000E-02 -8.6666000E-02  9.9914000E-01 -9.9537000E-01  3.0767000E-04 -9.9461000E-01
 1.5700000E+02  2.3080000E-02 -8.2930000E-02  9.9914000E-01 -9.9569000E-01  2.9365000E-04 -9.9492000E-01
 1.5750000E+02  2.3108000E-02 -7.9282000E-02  9.9914000E-01 -9.9599000E-01  2.8001000E-04 -9.9522000E-01
 1.5800000E+02  2.3136000E-02 -7.5720000E-02  9.9914000E-01 -9.9626000E-01  2.6675000E-04 -9.9549000E-01
 1.5850000E+02  2.3164000E-02 -7.2246000E-02  9.9914000E-01 -9.9652000E-01  2.5388000E-04 -9.9575000E-01
 1.5900000E+02  2.3191000E-02 -6.8857000E-02  9.9914000E-01 -9.9676000E-01  2.4137000E-04 -9.9598000E-01
 1.5950000E+02  2.3218000E-02 -6.5554000E-02  9.9914000E-01 -9.9699000E-01  2.2924000E-04 -9.9620000E-01
 1.6000000E+02  2.3244000E-02 -6.2336000E-02  9.9914000E-01 -9.9719000E-01  2.1747000E-04 -9.9641000E-01
 1.6050000E+02  2.3269000E-02 -5.9204000E-02  9.9914000E-01 -9.9738000E-01  2.0606000E-04 -9.9659000E-01
 1.6100000E+02  2.3294000E-02 -5.6156000E-02  9.9914000E-01 -9.9756000E-01  1.9500000E-04 -9.9677000E-01
 1.6150000E+02  2.3318000E-02 -5.3192000E-02  9.9914000E-01 -9.9772000E-01  1.8429000E-04 -9.9693000E-01
 1.6200000E+02  2.3342000E-02 -5.0312000E-02  9.9914000E-01 -9.9787000E-01  1.7392000E-04 -9.9707000E-01
 1.6250000E+02  2.3366000E-02 -4.7515000E-02  9.9914000E-01 -9.9801000E-01  1.6390000E-04 -9.9721000E-01
 1.6300000E+02  2.3388000E-02 -4.4802000E-02  9.9914000E-01 -9.9814000E-01  1.5421000E-04 -9.9733000E-01
 1.6350000E+02  2.3410000E-02 -4.2171000E-02  9.9914000E-01 -9.9825000E-01  1.4485000E-04 -9.9744000E-01
 1.6400000E+02  2.3432000E-02 -3.9623000E-02  9.9914000E-01 -9.9836000E-01  1.3582000E-04 -9.9755000E-01
 1.6450000E+02  2.3453000E-02 -3.7157000E-02  9.9914000E-01 -9.9845000E-01  1.2712000E-04 -9.9764000E-01
 1.6500000E+02  2.3473000E-02 -3.4772000E-02  9.9914000E-01 -9.9854000E-01  1.1873000E-04 -9.9772000E-01
 1.6550000E+02  2.3493000E-02 -3.2469000E-02  9.9914000E-01 -9.9862000E-01  1.1066000E-04 -9.9780000E-01
 1.6600000E+02  2.3512000E-02 -3.0248000E-02  9.9914000E-01 -9.9869000E-01  1.0290000E-04 -9.9786000E-01
 1.6650000E+02  2.3531000E-02 -2.8107000E-02  9.9914000E-01 -9.9875000E-01  9.5446000E-05 -9.9792000E-01
 1.6700000E+02  2.3548000E-02 -2.6046000E-02  9.9914000E-01 -9.9880000E-01  8.8297000E-05 -9.9798000E-01
 1.6750000E+02  2.3566000E-02 -2.4066000E-02  9.9914000E-01 -9.9885000E-01  8.1448000E-05 -9.9803000E-01
 1.6800000E+02  2.3582000E-02 -2.2166000E-02  9.9914000E-01 -9.9890000E-01  7.4897000E-05 -9.9807000E-01
 1.6850000E+02  2.3598000E-02 -2.0345000E-02  9.9914000E-01 -9.9894000E-01  6.8639000E-05 -9.9811000E-01
 1.6900000E+02  2.3614000E-02 -1.8604000E-02  9.9914000E-01 -9.9897000E-01  6.2671000E-05 -9.9814000E-01
 1.6950000E+02  2.3628000E-02 -1.6942000E-02  9.9914000E-01 -9.9900000E-01  5.6991000E-05 -9.9817000E-01
 1.7000000E+02  2.3642000E-02 -1.5359000E-02  9.9914000E-01 -9.9903000E-01  5.1595000E-05 -9.9819000E-01
 1.7050000E+02  2.3656000E-02 -1.3855000E-02  9.9915000E-01 -9.9905000E-01  4.6481000E-05 -9.9821000E-01
 1.7100000E+02  2.3668000E-02 -1.2429000E-02  9.9915000E-01 -9.9907000E-01  4.1645000E-05 -9.9823000E-01
 1.7150000E+02  2.3681000E-02 -1.1082000E-02  9.9915000E-01 -9.9908000E-01  3.7086000E-05 -9.9824000E-01
 1.7200000E+02  2.3692000E-02 -9.8121000E-03  9.9915000E-01 -9.9910000E-01  3.2801000E-05 -9.9825000E-01
 1.7250000E+02  2.3703000E-02 -8.6205000E-03  9.9915000E-01 -9.9911000E-01  2.8787000E-05 -9.9826000E-01
 1.7300000E+02  2.3713000E-02 -7.5067000E-03  9.9915000E-01 -9.9912000E-01  2.5043000E-05 -9.9827000E-01
 1.7350000E+02  2.3722000E-02 -6.4704000E-03  9.9915000E-01 -9.9912000E-01  2.1566000E-05 -9.9828000E-01
 1.7400000E+02  2.3731000E-02 -5.5115000E-03  9.9915000E-01 -9.9913000E-01  1.8354000E-05 -9.9828000E-01
 1.7450000E+02  2.3739000E-02 -4.6298000E-03  9.9915000E-01 -9.9914000E-01  1.5406000E-05 -9.9829000E-01
 1.7500000E+02  2.3746000E-02 -3.8253000E-03  9.9915000E-01 -9.9914000E-01  1.2719000E-05 -9.9829000E-01
 1.7550000E+02  2.3752000E-02 -3.0977000E-03  9.9915000E-01 -9.9914000E-01  1.0293000E-05 -9.9829000E-01
 1.7600000E+02  2.3758000E-02 -2.4470000E-03  9.9915000E-01 -9.9914000E-01  8.1264000E-06 -9.9829000E-01
 1.7650000E+02  2.3764000E-02 -1.8732000E-03  9.9915000E-01 -9.9914000E-01  6.2173000E-06 -9.9829000E-01
 1.7700000E+02  2.3768000E-02 -1.3760000E-03  9.9915000E-01 -9.9915000E-01  4.5650000E-06 -9.9829000E-01
 1.7750000E+02  2.3772000E-02 -9.5540000E-04  9.9915000E-01 -9.9915000E-01  3.1685000E-06 -9.9829000E-01
 1.7800000E+02  2.3775000E-02 -6.1139000E-04  9.9915000E-01 -9.9915000E-01  2.0270000E-06 -9.9829000E-01
 1.7850000E+02  2.3778000E-02 -3.4387000E-04  9.9915000E-01 -9.9915000E-01  1.1398000E-06 -9.9829000E-01
 1.7900000E+02  2.3779000E-02 -1.5282000E-04  9.9915000E-01 -9.9915000E-01  5.0645000E-07 -9.9829000E-01
 1.7950000E+02  2.3780000E-02 -3.8204000E-05  9.9915000E-01 -9.9915000E-01  1.2659000E-07 -9.9829000E-01
 1.8000000E+02  2.3781000E-02 -3.7873000E-15  9.9915000E-01 -9.9915000E-01  1.2549000E-17 -9.9829000E-01
