 1.0600000E+02  6.1951000E-02 -8.5872000E-01  9.9987000E-01 -5.1218000E-01  1.2383000E-06 -5.1215000E-01
 1.0650000E+02  6.2165000E-02 -8.5066000E-01  9.9987000E-01 -5.2547000E-01  1.2266000E-06 -5.2543000E-01
 1.0700000E+02  6.2387000E-02 -8.4245000E-01  9.9987000E-01 -5.3853000E-01  1.2146000E-06 -5.3849000E-01
 1.0750000E+02  6.2615000E-02 -8.3410000E-01  9.9987000E-01 -5.5137000E-01  1.2024000E-06 -5.5134000E-01
 1.0800000E+02  6.2850000E-02 -8.2562000E-01  9.9987000E-01 -5.6400000E-01  1.1901000E-06 -5.6396000E-01
 1.0850000E+02  6.3092000E-02 -8.1701000E-01  9.9987000E-01 -5.7640000E-01  1.1775000E-06 -5.7636000E-01
 1.0900000E+02  6.3340000E-02 -8.0829000E-01  9.9987000E-01 -5.8857000E-01  1.1648000E-06 -5.8853000E-01
 1.0950000E+02  6.3595000E-02 -7.9945000E-01  9.9987000E-01 -6.0052000E-01  1.1520000E-06 -6.0048000E-01
 1.1000000E+02  6.3857000E-02 -7.9051000E-01  9.9987000E-01 -6.1224000E-01  1.1390000E-06 -6.1220000E-01
 1.1050000E+02  6.4125000E-02 -7.8147000E-01  9.9987000E-01 -6.2374000E-01  1.1258000E-06 -6.2369000E-01
 1.1100000E+02  6.4399000E-02 -7.7234000E-01  9.9987000E-01 -6.3500000E-01  1.1126000E-06 -6.3496000E-01
 1.1150000E+02  6.4679000E-02 -7.6313000E-01  9.9987000E-01 -6.4604000E-01  1.0992000E-06 -6.4600000E-01
 1.1200000E+02  6.4965000E-02 -7.5385000E-01  9.9987000E-01 -6.5686000E-01  1.0857000E-06 -6.5681000E-01
 1.1250000E+02  6.5257000E-02 -7.4449000E-01  9.9988000E-01 -6.6744000E-01  1.0721000E-06 -6.6740000E-01
 1.1300000E+02  6.5555000E-02 -7.3508000E-01  9.9988000E-01 -6.7780000E-01  1.0584000E-06 -6.7776000E-01
 1.1350000E+02  6.5858000E-02 -7.2560000E-01  9.9988000E-01 -6.8794000E-01  1.0447000E-06 -6.8789000E-01
 1.1400000E+02  6.6167000E-02 -7.1608000E-01  9.9988000E-01 -6.9785000E-01  1.0309000E-06 -6.9780000E-01
 1.1450000E+02  6.6482000E-02 -7.0651000E-01  9.9988000E-01 -7.0753000E-01  1.0170000E-06 -7.0748000E-01
 1.1500000E+02  6.6802000E-02 -6.9690000E-01  9.9988000E-01 -7.1700000E-01  1.0031000E-06 -7.1695000E-01
 1.1550000E+02  6.7127000E-02 -6.8726000E-01  9.9988000E-01 -7.2624000E-01  9.8909000E-07 -7.2619000E-01
 1.1600000E+02  6.7457000E-02 -6.7760000E-01  9.9988000E-01 -7.3527000E-01  9.7508000E-07 -7.3522000E-01
 1.1650000E+02  6.7792000E-02 -6.6791000E-01  9.9988000E-01 -7.4408000E-01  9.6105000E-07 -7.4403000E-01
 1.1700000E+02  6.8132000E-02 -6.5821000E-01  9.9988000E-01 -7.5267000E-01  9.4700000E-07 -7.5262000E-01
 1.1750000E+02  6.8476000E-02 -6.4850000E-01  9.9988000E-01 -7.6105000E-01  9.3293000E-07 -7.6100000E-01
 1.1800000E+02  6.8825000E-02 -6.3879000E-01  9.9988000E-01 -7.6923000E-01  9.1887000E-07 -7.6917000E-01
 1.1850000E+02  6.9179000E-02 -6.2908000E-01  9.9988000E-01 -7.7719000E-01  9.0481000E-07 -7.7714000E-01
 1.1900000E+02  6.9537000E-02 -6.1937000E-01  9.9988000E-01 -7.8495000E-01  8.9076000E-07 -7.8489000E-01
 1.1950000E+02  6.9899000E-02 -6.0968000E-01  9.9988000E-01 -7.9250000E-01  8.7673000E-07 -7.9245000E-01
 1.2000000E+02  7.0265000E-02 -5.9999000E-01  9.9988000E-01 -7.9986000E-01  8.6272000E-07 -7.9980000E-01
 1.2050000E+02  7.0635000E-02 -5.9033000E-01  9.9989000E-01 -8.0702000E-01  8.4874000E-07 -8.0696000E-01
 1.2100000E+02  7.1009000E-02 -5.8069000E-01  9.9989000E-01 -8.1398000E-01  8.3481000E-07 -8.1392000E-01
 1.2150000E+02  7.1386000E-02 -5.7108000E-01  9.9989000E-01 -8.2075000E-01  8.2091000E-07 -8.2070000E-01
 1.2200000E+02  7.1767000E-02 -5.6150000E-01  9.9989000E-01 -8.2734000E-01  8.0707000E-07 -8.2728000E-01
 1.2250000E+02  7.2152000E-02 -5.5196000E-01  9.9989000E-01 -8.3373000E-01  7.9327000E-07 -8.3368000E-01
 1.2300000E+02  7.2540000E-02 -5.4246000E-01  9.9989000E-01 -8.3995000E-01  7.7954000E-07 -8.3989000E-01
 1.2350000E+02  7.2930000E-02 -5.3300000E-01  9.9989000E-01 -8.4599000E-01  7.6587000E-07 -8.4593000E-01
 1.2400000E+02  7.3324000E-02 -5.2358000E-01  9.9989000E-01 -8.5185000E-01  7.5227000E-07 -8.5178000E-01
 1.2450000E+02  7.3721000E-02 -5.1422000E-01  9.9989000E-01 -8.5753000E-01  7.3875000E-07 -8.5747000E-01
 1.2500000E+02  7.4120000E-02 -5.0490000E-01  9.9989000E-01 -8.6305000E-01  7.2530000E-07 -8.6299000E-01
 1.2550000E+02  7.4523000E-02 -4.9565000E-01  9.9989000E-01 -8.6840000E-01  7.1194000E-07 -8.6834000E-01
 1.2600000E+02  7.4927000E-02 -4.8645000E-01  9.9989000E-01 -8.7359000E-01  6.9867000E-07 -8.7352000E-01
 1.2650000E+02  7.5334000E-02 -4.7731000E-01  9.9989000E-01 -8.7861000E-01  6.8548000E-07 -8.7855000E-01
 1.2700000E+02  7.5743000E-02 -4.6824000E-01  9.9989000E-01 -8.8348000E-01  6.7239000E-07 -8.8342000E-01
 1.2750000E+02  7.6154000E-02 -4.5923000E-01  9.9989000E-01 -8.8820000E-01  6.5939000E-07 -8.8813000E-01
 1.2800000E+02  7.6567000E-02 -4.5029000E-01  9.9989000E-01 -8.9276000E-01  6.4650000E-07 -8.9270000E-01
 1.2850000E+02  7.6982000E-02 -4.4142000E-01  9.9990000E-01 -8.9718000E-01  6.3371000E-07 -8.9712000E-01
 1.2900000E+02  7.7398000E-02 -4.3263000E-01  9.9990000E-01 -9.0146000E-01  6.2103000E-07 -9.0139000E-01
 1.2950000E+02  7.7816000E-02 -4.2390000E-01  9.9990000E-01 -9.0559000E-01  6.0846000E-07 -9.0553000E-01
 1.3000000E+02  7.8236000E-02 -4.1526000E-01  9.9990000E-01 -9.0959000E-01  5.9600000E-07 -9.0952000E-01
 1.3050000E+02  7.8656000E-02 -4.0669000E-01  9.9990000E-01 -9.1345000E-01  5.8365000E-07 -9.1339000E-01
 1.3100000E+02  7.9078000E-02 -3.9820000E-01  9.9990000E-01 -9.1719000E-01  5.7142000E-07 -9.1712000E-01
 1.3150000E+02  7.9501000E-02 -3.8980000E-01  9.9990000E-01 -9.2079000E-01  5.5931000E-07 -9.2072000E-01
 1.3200000E+02  7.9924000E-02 -3.8148000E-01  9.9990000E-01 -9.2427000E-01  5.4732000E-07 -9.2420000E-01
 1.3250000E+02  8.0348000E-02 -3.7324000E-01  9.9990000E-01 -9.2763000E-01  5.3546000E-07 -9.2756000E-01
 1.3300000E+02  8.0773000E-02 -3.6508000E-01  9.9990000E-01 -9.3087000E-01  5.2372000E-07 -9.3080000E-01
 1.3350000E+02  8.1198000E-02 -3.5702000E-01  9.9990000E-01 -9.3399000E-01  5.1210000E-07 -9.3392000E-01
 1.3400000E+02  8.1624000E-02 -3.4904000E-01  9.9990000E-01 -9.3700000E-01  5.0062000E-07 -9.3694000E-01
 1.3450000E+02  8.2049000E-02 -3.4114000E-01  9.9990000E-01 -9.3991000E-01  4.8926000E-07 -9.3984000E-01
 1.3500000E+02  8.2475000E-02 -3.3334000E-01  9.9990000E-01 -9.4270000E-01  4.7803000E-07 -9.4263000E-01
 1.3550000E+02  8.2900000E-02 -3.2563000E-01  9.9990000E-01 -9.4539000E-01  4.6693000E-07 -9.4533000E-01
 1.3600000E+02  8.3326000E-02 -3.1801000E-01  9.9990000E-01 -9.4799000E-01  4.5597000E-07 -9.4792000E-01
 1.3650000E+02  8.3750000E-02 -3.1048000E-01  9.9990000E-01 -9.5048000E-01  4.4514000E-07 -9.5041000E-01
 1.3700000E+02  8.4175000E-02 -3.0304000E-01  9.9990000E-01 -9.5288000E-01  4.3445000E-07 -9.5281000E-01
 1.3750000E+02  8.4598000E-02 -2.9570000E-01  9.9990000E-01 -9.5518000E-01  4.2389000E-07 -9.5511000E-01
 1.3800000E+02  8.5021000E-02 -2.8845000E-01  9.9991000E-01 -9.5740000E-01  4.1346000E-07 -9.5733000E-01
 1.3850000E+02  8.5443000E-02 -2.8129000E-01  9.9991000E-01 -9.5952000E-01  4.0317000E-07 -9.5945000E-01
 1.3900000E+02  8.5864000E-02 -2.7423000E-01  9.9991000E-01 -9.6157000E-01  3.9302000E-07 -9.6150000E-01
 1.3950000E+02  8.6284000E-02 -2.6726000E-01  9.9991000E-01 -9.6353000E-01  3.8301000E-07 -9.6346000E-01
 1.4000000E+02  8.6702000E-02 -2.6039000E-01  9.9991000E-01 -9.6541000E-01  3.7313000E-07 -9.6534000E-01
 1.4050000E+02  8.7119000E-02 -2.5361000E-01  9.9991000E-01 -9.6721000E-01  3.6339000E-07 -9.6714000E-01
 1.4100000E+02  8.7535000E-02 -2.4693000E-01  9.9991000E-01 -9.6894000E-01  3.5379000E-07 -9.6887000E-01
 1.4150000E+02  8.7949000E-02 -2.4034000E-01  9.9991000E-01 -9.7060000E-01  3.4432000E-07 -9.7052000E-01
 1.4200000E+02  8.8361000E-02 -2.3384000E-01  9.9991000E-01 -9.7218000E-01  3.3500000E-07 -9.7211000E-01
 1.4250000E+02  8.8771000E-02 -2.2745000E-01  9.9991000E-01 -9.7370000E-01  3.2581000E-07 -9.7363000E-01
 1.4300000E+02  8.9179000E-02 -2.2114000E-01  9.9991000E-01 -9.7515000E-01  3.1676000E-07 -9.7508000E-01
 1.4350000E+02  8.9584000E-02 -2.1494000E-01  9.9991000E-01 -9.7654000E-01  3.0785000E-07 -9.7646000E-01
 1.4400000E+02  8.9988000E-02 -2.0883000E-01  9.9991000E-01 -9.7786000E-01  2.9908000E-07 -9.7779000E-01
 1.4450000E+02  9.0389000E-02 -2.0281000E-01  9.9991000E-01 -9.7913000E-01  2.9044000E-07 -9.7906000E-01
 1.4500000E+02  9.0787000E-02 -1.9689000E-01  9.9991000E-01 -9.8034000E-01  2.8194000E-07 -9.8026000E-01
 1.4550000E+02  9.1183000E-02 -1.9106000E-01  9.9991000E-01 -9.8149000E-01  2.7358000E-07 -9.8142000E-01
 1.4600000E+02  9.1576000E-02 -1.8533000E-01  9.9991000E-01 -9.8259000E-01  2.6536000E-07 -9.8252000E-01
 1.4650000E+02  9.1966000E-02 -1.7969000E-01  9.9991000E-01 -9.8363000E-01  2.5727000E-07 -9.8356000E-01
 1.4700000E+02  9.2353000E-02 -1.7415000E-01  9.9991000E-01 -9.8463000E-01  2.4932000E-07 -9.8456000E-01
 1.4750000E+02  9.2737000E-02 -1.6870000E-01  9.9991000E-01 -9.8558000E-01  2.4151000E-07 -9.8551000E-01
 1.4800000E+02  9.3118000E-02 -1.6335000E-01  9.9991000E-01 -9.8648000E-01  2.3383000E-07 -9.8641000E-01
 1.4850000E+02  9.3495000E-02 -1.5809000E-01  9.9991000E-01 -9.8734000E-01  2.2629000E-07 -9.8727000E-01
 1.4900000E+02  9.3869000E-02 -1.5292000E-01  9.9991000E-01 -9.8815000E-01  2.1888000E-07 -9.8808000E-01
 1.4950000E+02  9.4239000E-02 -1.4785000E-01  9.9992000E-01 -9.8892000E-01  2.1160000E-07 -9.8885000E-01
 1.5000000E+02  9.4605000E-02 -1.4286000E-01  9.9992000E-01 -9.8966000E-01  2.0446000E-07 -9.8958000E-01
 1.5050000E+02  9.4968000E-02 -1.3797000E-01  9.9992000E-01 -9.9035000E-01  1.9745000E-07 -9.9028000E-01
 1.5100000E+02  9.5327000E-02 -1.3318000E-01  9.9992000E-01 -9.9101000E-01  1.9057000E-07 -9.9093000E-01
 1.5150000E+02  9.5682000E-02 -1.2847000E-01  9.9992000E-01 -9.9163000E-01  1.8383000E-07 -9.9156000E-01
 1.5200000E+02  9.6032000E-02 -1.2386000E-01  9.9992000E-01 -9.9222000E-01  1.7722000E-07 -9.9214000E-01
 1.5250000E+02  9.6379000E-02 -1.1933000E-01  9.9992000E-01 -9.9277000E-01  1.7074000E-07 -9.9270000E-01
 1.5300000E+02  9.6721000E-02 -1.1490000E-01  9.9992000E-01 -9.9329000E-01  1.6439000E-07 -9.9322000E-01
 1.5350000E+02  9.7058000E-02 -1.1056000E-01  9.9992000E-01 -9.9379000E-01  1.5816000E-07 -9.9371000E-01
 1.5400000E+02  9.7391000E-02 -1.0630000E-01  9.9992000E-01 -9.9425000E-01  1.5207000E-07 -9.9418000E-01
 1.5450000E+02  9.7720000E-02 -1.0214000E-01  9.9992000E-01 -9.9469000E-01  1.4611000E-07 -9.9461000E-01
 1.5500000E+02  9.8044000E-02 -9.8065000E-02  9.9992000E-01 -9.9510000E-01  1.4027000E-07 -9.9502000E-01
 1.5550000E+02  9.8363000E-02 -9.4079000E-02  9.9992000E-01 -9.9548000E-01  1.3457000E-07 -9.9541000E-01
 1.5600000E+02  9.8677000E-02 -9.0181000E-02  9.9992000E-01 -9.9584000E-01  1.2898000E-07 -9.9577000E-01
 1.5650000E+02  9.8986000E-02 -8.6371000E-02  9.9992000E-01 -9.9618000E-01  1.2353000E-07 -9.9611000E-01
 1.5700000E+02  9.9290000E-02 -8.2648000E-02  9.9992000E-01 -9.9650000E-01  1.1820000E-07 -9.9642000E-01
 1.5750000E+02  9.9588000E-02 -7.9013000E-02  9.9992000E-01 -9.9679000E-01  1.1300000E-07 -9.9672000E-01
 1.5800000E+02  9.9882000E-02 -7.5463000E-02  9.9992000E-01 -9.9707000E-01  1.0792000E-07 -9.9699000E-01
 1.5850000E+02  1.0017000E-01 -7.2001000E-02  9.9992000E-01 -9.9732000E-01  1.0296000E-07 -9.9725000E-01
 1.5900000E+02  1.0045000E-01 -6.8624000E-02  9.9992000E-01 -9.9756000E-01  9.8126000E-08 -9.9749000E-01
 1.5950000E+02  1.0073000E-01 -6.5332000E-02  9.9992000E-01 -9.9778000E-01  9.3416000E-08 -9.9771000E-01
 1.6000000E+02  1.0100000E-01 -6.2126000E-02  9.9992000E-01 -9.9799000E-01  8.8828000E-08 -9.9792000E-01
 1.6050000E+02  1.0127000E-01 -5.9004000E-02  9.9992000E-01 -9.9818000E-01  8.4361000E-08 -9.9810000E-01
 1.6100000E+02  1.0153000E-01 -5.5966000E-02  9.9992000E-01 -9.9835000E-01  8.0015000E-08 -9.9828000E-01
 1.6150000E+02  1.0178000E-01 -5.3012000E-02  9.9992000E-01 -9.9852000E-01  7.5790000E-08 -9.9844000E-01
 1.6200000E+02  1.0203000E-01 -5.0142000E-02  9.9992000E-01 -9.9866000E-01  7.1684000E-08 -9.9859000E-01
 1.6250000E+02  1.0227000E-01 -4.7355000E-02  9.9992000E-01 -9.9880000E-01  6.7697000E-08 -9.9873000E-01
 1.6300000E+02  1.0251000E-01 -4.4651000E-02  9.9992000E-01 -9.9892000E-01  6.3830000E-08 -9.9885000E-01
 1.6350000E+02  1.0274000E-01 -4.2030000E-02  9.9992000E-01 -9.9904000E-01  6.0080000E-08 -9.9896000E-01
 1.6400000E+02  1.0296000E-01 -3.9490000E-02  9.9992000E-01 -9.9914000E-01  5.6448000E-08 -9.9907000E-01
 1.6450000E+02  1.0318000E-01 -3.7032000E-02  9.9992000E-01 -9.9924000E-01  5.2933000E-08 -9.9916000E-01
 1.6500000E+02  1.0339000E-01 -3.4656000E-02  9.9992000E-01 -9.9932000E-01  4.9535000E-08 -9.9925000E-01
 1.6550000E+02  1.0360000E-01 -3.2361000E-02  9.9992000E-01 -9.9940000E-01  4.6254000E-08 -9.9932000E-01
 1.6600000E+02  1.0380000E-01 -3.0147000E-02  9.9992000E-01 -9.9947000E-01  4.3088000E-08 -9.9939000E-01
 1.6650000E+02  1.0399000E-01 -2.8013000E-02  9.9992000E-01 -9.9953000E-01  4.0037000E-08 -9.9946000E-01
 1.6700000E+02  1.0418000E-01 -2.5960000E-02  9.9992000E-01 -9.9959000E-01  3.7101000E-08 -9.9951000E-01
 1.6750000E+02  1.0436000E-01 -2.3986000E-02  9.9992000E-01 -9.9964000E-01  3.4280000E-08 -9.9956000E-01
 1.6800000E+02  1.0453000E-01 -2.2092000E-02  9.9992000E-01 -9.9968000E-01  3.1573000E-08 -9.9961000E-01
 1.6850000E+02  1.0470000E-01 -2.0278000E-02  9.9992000E-01 -9.9972000E-01  2.8979000E-08 -9.9964000E-01
 1.6900000E+02  1.0485000E-01 -1.8543000E-02  9.9992000E-01 -9.9975000E-01  2.6498000E-08 -9.9968000E-01
 1.6950000E+02  1.0501000E-01 -1.6886000E-02  9.9992000E-01 -9.9978000E-01  2.4131000E-08 -9.9971000E-01
 1.7000000E+02  1.0515000E-01 -1.5308000E-02  9.9992000E-01 -9.9981000E-01  2.1876000E-08 -9.9973000E-01
 1.7050000E+02  1.0529000E-01 -1.3809000E-02  9.9992000E-01 -9.9983000E-01  1.9733000E-08 -9.9975000E-01
 1.7100000E+02  1.0542000E-01 -1.2388000E-02  9.9992000E-01 -9.9985000E-01  1.7702000E-08 -9.9977000E-01
 1.7150000E+02  1.0555000E-01 -1.1045000E-02  9.9992000E-01 -9.9986000E-01  1.5783000E-08 -9.9979000E-01
 1.7200000E+02  1.0567000E-01 -9.7798000E-03  9.9992000E-01 -9.9988000E-01  1.3974000E-08 -9.9980000E-01
 1.7250000E+02  1.0578000E-01 -8.5922000E-03  9.9992000E-01 -9.9989000E-01  1.2277000E-08 -9.9981000E-01
 1.7300000E+02  1.0588000E-01 -7.4820000E-03  9.9992000E-01 -9.9990000E-01  1.0691000E-08 -9.9982000E-01
 1.7350000E+02  1.0598000E-01 -6.4492000E-03  9.9992000E-01 -9.9990000E-01  9.2148000E-09 -9.9983000E-01
 1.7400000E+02  1.0607000E-01 -5.4934000E-03  9.9992000E-01 -9.9991000E-01  7.8491000E-09 -9.9984000E-01
 1.7450000E+02  1.0615000E-01 -4.6146000E-03  9.9993000E-01 -9.9991000E-01  6.5934000E-09 -9.9984000E-01
 1.7500000E+02  1.0623000E-01 -3.8127000E-03  9.9993000E-01 -9.9992000E-01  5.4476000E-09 -9.9984000E-01
 1.7550000E+02  1.0630000E-01 -3.0876000E-03  9.9993000E-01 -9.9992000E-01  4.4115000E-09 -9.9985000E-01
 1.7600000E+02  1.0636000E-01 -2.4390000E-03  9.9993000E-01 -9.9992000E-01  3.4848000E-09 -9.9985000E-01
 1.7650000E+02  1.0641000E-01 -1.8670000E-03  9.9993000E-01 -9.9992000E-01  2.6676000E-09 -9.9985000E-01
 1.7700000E+02  1.0646000E-01 -1.3715000E-03  9.9993000E-01 -9.9992000E-01  1.9595000E-09 -9.9985000E-01
 1.7750000E+02  1.0650000E-01 -9.5228000E-04  9.9993000E-01 -9.9992000E-01  1.3606000E-09 -9.9985000E-01
 1.7800000E+02  1.0653000E-01 -6.0939000E-04  9.9993000E-01 -9.9993000E-01  8.7066000E-10 -9.9985000E-01
 1.7850000E+02  1.0656000E-01 -3.4275000E-04  9.9993000E-01 -9.9993000E-01  4.8970000E-10 -9.9985000E-01
 1.7900000E+02  1.0658000E-01 -1.5232000E-04  9.9993000E-01 -9.9993000E-01  2.1763000E-10 -9.9985000E-01
 1.7950000E+02  1.0659000E-01 -3.8079000E-05  9.9993000E-01 -9.9993000E-01  5.4405000E-11 -9.9985000E-01
 1.8000000E+02  1.0659000E-01 -3.7750000E-15  9.9993000E-01 -9.9993000E-01  5.3934000E-21 -9.9985000E-01
