 1.4000000E+01  2.3888000E-01 -3.0096000E-02  9.9992000E-01  9.9947000E-01  8.4117000E-06  9.9939000E-01
 1.4500000E+01  2.3788000E-01 -3.2306000E-02  9.9992000E-01  9.9940000E-01  9.0392000E-06  9.9932000E-01
 1.5000000E+01  2.3684000E-01 -3.4597000E-02  9.9992000E-01  9.9932000E-01  9.6909000E-06  9.9925000E-01
 1.5500000E+01  2.3578000E-01 -3.6970000E-02  9.9992000E-01  9.9924000E-01  1.0367000E-05  9.9916000E-01
 1.6000000E+01  2.3468000E-01 -3.9423000E-02  9.9992000E-01  9.9914000E-01  1.1068000E-05  9.9907000E-01
 1.6500000E+01  2.3356000E-01 -4.1958000E-02  9.9992000E-01  9.9904000E-01  1.1794000E-05  9.9896000E-01
 1.7000000E+01  2.3241000E-01 -4.4576000E-02  9.9992000E-01  9.9893000E-01  1.2545000E-05  9.9885000E-01
 1.7500000E+01  2.3123000E-01 -4.7275000E-02  9.9992000E-01  9.9880000E-01  1.3322000E-05  9.9872000E-01
 1.8000000E+01  2.3003000E-01 -5.0058000E-02  9.9992000E-01  9.9867000E-01  1.4125000E-05  9.9859000E-01
 1.8500000E+01  2.2880000E-01 -5.2923000E-02  9.9992000E-01  9.9852000E-01  1.4953000E-05  9.9844000E-01
 1.9000000E+01  2.2754000E-01 -5.5872000E-02  9.9992000E-01  9.9836000E-01  1.5808000E-05  9.9828000E-01
 1.9500000E+01  2.2626000E-01 -5.8904000E-02  9.9992000E-01  9.9818000E-01  1.6690000E-05  9.9810000E-01
 2.0000000E+01  2.2496000E-01 -6.2021000E-02  9.9992000E-01  9.9799000E-01  1.7599000E-05  9.9791000E-01
 2.0500000E+01  2.2363000E-01 -6.5222000E-02  9.9992000E-01  9.9779000E-01  1.8535000E-05  9.9771000E-01
 2.1000000E+01  2.2228000E-01 -6.8508000E-02  9.9992000E-01  9.9757000E-01  1.9498000E-05  9.9749000E-01
 2.1500000E+01  2.2090000E-01 -7.1879000E-02  9.9992000E-01  9.9733000E-01  2.0490000E-05  9.9725000E-01
 2.2000000E+01  2.1951000E-01 -7.5337000E-02  9.9992000E-01  9.9707000E-01  2.1509000E-05  9.9700000E-01
 2.2500000E+01  2.1809000E-01 -7.8880000E-02  9.9992000E-01  9.9680000E-01  2.2557000E-05  9.9672000E-01
 2.3000000E+01  2.1665000E-01 -8.2509000E-02  9.9992000E-01  9.9651000E-01  2.3635000E-05  9.9643000E-01
 2.3500000E+01  2.1520000E-01 -8.6226000E-02  9.9991000E-01  9.9619000E-01  2.4741000E-05  9.9611000E-01
 2.4000000E+01  2.1372000E-01 -9.0030000E-02  9.9991000E-01  9.9585000E-01  2.5877000E-05  9.9577000E-01
 2.4500000E+01  2.1223000E-01 -9.3921000E-02  9.9991000E-01  9.9549000E-01  2.7043000E-05  9.9541000E-01
 2.5000000E+01  2.1071000E-01 -9.7901000E-02  9.9991000E-01  9.9511000E-01  2.8240000E-05  9.9503000E-01
 2.5500000E+01  2.0918000E-01 -1.0197000E-01  9.9991000E-01  9.9470000E-01  2.9467000E-05  9.9462000E-01
 2.6000000E+01  2.0764000E-01 -1.0613000E-01  9.9991000E-01  9.9426000E-01  3.0726000E-05  9.9418000E-01
 2.6500000E+01  2.0608000E-01 -1.1037000E-01  9.9991000E-01  9.9380000E-01  3.2016000E-05  9.9372000E-01
 2.7000000E+01  2.0450000E-01 -1.1471000E-01  9.9991000E-01  9.9331000E-01  3.3338000E-05  9.9323000E-01
 2.7500000E+01  2.0291000E-01 -1.1913000E-01  9.9991000E-01  9.9279000E-01  3.4692000E-05  9.9271000E-01
 2.8000000E+01  2.0131000E-01 -1.2365000E-01  9.9991000E-01  9.9223000E-01  3.6079000E-05  9.9215000E-01
 2.8500000E+01  1.9969000E-01 -1.2826000E-01  9.9991000E-01  9.9165000E-01  3.7499000E-05  9.9157000E-01
 2.9000000E+01  1.9806000E-01 -1.3295000E-01  9.9991000E-01  9.9103000E-01  3.8953000E-05  9.9095000E-01
 2.9500000E+01  1.9642000E-01 -1.3774000E-01  9.9991000E-01  9.9037000E-01  4.0441000E-05  9.9029000E-01
 3.0000000E+01  1.9477000E-01 -1.4263000E-01  9.9991000E-01  9.8968000E-01  4.1963000E-05  9.8960000E-01
 3.0500000E+01  1.9310000E-01 -1.4760000E-01  9.9991000E-01  9.8895000E-01  4.3520000E-05  9.8887000E-01
 3.1000000E+01  1.9143000E-01 -1.5267000E-01  9.9991000E-01  9.8818000E-01  4.5112000E-05  9.8810000E-01
 3.1500000E+01  1.8975000E-01 -1.5783000E-01  9.9990000E-01  9.8737000E-01  4.6740000E-05  9.8729000E-01
 3.2000000E+01  1.8806000E-01 -1.6308000E-01  9.9990000E-01  9.8652000E-01  4.8404000E-05  9.8643000E-01
 3.2500000E+01  1.8637000E-01 -1.6842000E-01  9.9990000E-01  9.8562000E-01  5.0105000E-05  9.8553000E-01
 3.3000000E+01  1.8466000E-01 -1.7386000E-01  9.9990000E-01  9.8467000E-01  5.1843000E-05  9.8459000E-01
 3.3500000E+01  1.8296000E-01 -1.7940000E-01  9.9990000E-01  9.8368000E-01  5.3618000E-05  9.8359000E-01
 3.4000000E+01  1.8124000E-01 -1.8503000E-01  9.9990000E-01  9.8263000E-01  5.5431000E-05  9.8255000E-01
 3.4500000E+01  1.7952000E-01 -1.9075000E-01  9.9990000E-01  9.8154000E-01  5.7283000E-05  9.8145000E-01
 3.5000000E+01  1.7780000E-01 -1.9657000E-01  9.9990000E-01  9.8039000E-01  5.9173000E-05  9.8030000E-01
 3.5500000E+01  1.7607000E-01 -2.0248000E-01  9.9990000E-01  9.7918000E-01  6.1103000E-05  9.7910000E-01
 3.6000000E+01  1.7434000E-01 -2.0848000E-01  9.9990000E-01  9.7792000E-01  6.3072000E-05  9.7783000E-01
 3.6500000E+01  1.7261000E-01 -2.1459000E-01  9.9990000E-01  9.7660000E-01  6.5081000E-05  9.7651000E-01
 3.7000000E+01  1.7088000E-01 -2.2078000E-01  9.9990000E-01  9.7522000E-01  6.7131000E-05  9.7513000E-01
 3.7500000E+01  1.6914000E-01 -2.2708000E-01  9.9989000E-01  9.7377000E-01  6.9222000E-05  9.7368000E-01
 3.8000000E+01  1.6741000E-01 -2.3346000E-01  9.9989000E-01  9.7226000E-01  7.1355000E-05  9.7217000E-01
 3.8500000E+01  1.6568000E-01 -2.3995000E-01  9.9989000E-01  9.7067000E-01  7.3529000E-05  9.7059000E-01
 3.9000000E+01  1.6394000E-01 -2.4653000E-01  9.9989000E-01  9.6902000E-01  7.5746000E-05  9.6894000E-01
 3.9500000E+01  1.6221000E-01 -2.5320000E-01  9.9989000E-01  9.6730000E-01  7.8005000E-05  9.6721000E-01
 4.0000000E+01  1.6048000E-01 -2.5997000E-01  9.9989000E-01  9.6550000E-01  8.0308000E-05  9.6541000E-01
 4.0500000E+01  1.5875000E-01 -2.6683000E-01  9.9989000E-01  9.6363000E-01  8.2654000E-05  9.6354000E-01
 4.1000000E+01  1.5703000E-01 -2.7379000E-01  9.9989000E-01  9.6167000E-01  8.5044000E-05  9.6158000E-01
 4.1500000E+01  1.5531000E-01 -2.8084000E-01  9.9989000E-01  9.5964000E-01  8.7478000E-05  9.5954000E-01
 4.2000000E+01  1.5359000E-01 -2.8799000E-01  9.9989000E-01  9.5751000E-01  8.9957000E-05  9.5742000E-01
 4.2500000E+01  1.5188000E-01 -2.9523000E-01  9.9988000E-01  9.5531000E-01  9.2481000E-05  9.5521000E-01
 4.3000000E+01  1.5017000E-01 -3.0256000E-01  9.9988000E-01  9.5301000E-01  9.5050000E-05  9.5292000E-01
 4.3500000E+01  1.4847000E-01 -3.0999000E-01  9.9988000E-01  9.5062000E-01  9.7665000E-05  9.5052000E-01
 4.4000000E+01  1.4678000E-01 -3.1751000E-01  9.9988000E-01  9.4813000E-01  1.0033000E-04  9.4804000E-01
 4.4500000E+01  1.4509000E-01 -3.2511000E-01  9.9988000E-01  9.4555000E-01  1.0303000E-04  9.4545000E-01
 4.5000000E+01  1.4341000E-01 -3.3282000E-01  9.9988000E-01  9.4286000E-01  1.0579000E-04  9.4277000E-01
 4.5500000E+01  1.4174000E-01 -3.4061000E-01  9.9988000E-01  9.4007000E-01  1.0859000E-04  9.3998000E-01
 4.6000000E+01  1.4007000E-01 -3.4849000E-01  9.9988000E-01  9.3718000E-01  1.1144000E-04  9.3709000E-01
 4.6500000E+01  1.3842000E-01 -3.5646000E-01  9.9987000E-01  9.3418000E-01  1.1433000E-04  9.3408000E-01
 4.7000000E+01  1.3677000E-01 -3.6451000E-01  9.9987000E-01  9.3106000E-01  1.1727000E-04  9.3097000E-01
 4.7500000E+01  1.3514000E-01 -3.7266000E-01  9.9987000E-01  9.2783000E-01  1.2026000E-04  9.2774000E-01
 4.8000000E+01  1.3351000E-01 -3.8088000E-01  9.9987000E-01  9.2448000E-01  1.2330000E-04  9.2439000E-01
 4.8500000E+01  1.3189000E-01 -3.8920000E-01  9.9987000E-01  9.2101000E-01  1.2639000E-04  9.2092000E-01
 4.9000000E+01  1.3028000E-01 -3.9759000E-01  9.9987000E-01  9.1742000E-01  1.2952000E-04  9.1732000E-01
 4.9500000E+01  1.2869000E-01 -4.0607000E-01  9.9987000E-01  9.1370000E-01  1.3270000E-04  9.1360000E-01
 5.0000000E+01  1.2711000E-01 -4.1462000E-01  9.9986000E-01  9.0984000E-01  1.3593000E-04  9.0975000E-01
 5.0500000E+01  1.2553000E-01 -4.2326000E-01  9.9986000E-01  9.0586000E-01  1.3921000E-04  9.0576000E-01
 5.1000000E+01  1.2397000E-01 -4.3197000E-01  9.9986000E-01  9.0173000E-01  1.4254000E-04  9.0164000E-01
 5.1500000E+01  1.2243000E-01 -4.4075000E-01  9.9986000E-01  8.9747000E-01  1.4591000E-04  8.9737000E-01
 5.2000000E+01  1.2089000E-01 -4.4961000E-01  9.9986000E-01  8.9306000E-01  1.4933000E-04  8.9297000E-01
 5.2500000E+01  1.1937000E-01 -4.5854000E-01  9.9986000E-01  8.8851000E-01  1.5280000E-04  8.8841000E-01
 5.3000000E+01  1.1786000E-01 -4.6754000E-01  9.9986000E-01  8.8381000E-01  1.5632000E-04  8.8371000E-01
 5.3500000E+01  1.1637000E-01 -4.7660000E-01  9.9985000E-01  8.7895000E-01  1.5988000E-04  8.7885000E-01
 5.4000000E+01  1.1489000E-01 -4.8573000E-01  9.9985000E-01  8.7394000E-01  1.6349000E-04  8.7384000E-01
 5.4500000E+01  1.1342000E-01 -4.9492000E-01  9.9985000E-01  8.6877000E-01  1.6715000E-04  8.6867000E-01
 5.5000000E+01  1.1197000E-01 -5.0417000E-01  9.9985000E-01  8.6343000E-01  1.7085000E-04  8.6333000E-01
 5.5500000E+01  1.1053000E-01 -5.1347000E-01  9.9985000E-01  8.5793000E-01  1.7460000E-04  8.5783000E-01
 5.6000000E+01  1.0911000E-01 -5.2282000E-01  9.9985000E-01  8.5226000E-01  1.7839000E-04  8.5216000E-01
 5.6500000E+01  1.0770000E-01 -5.3223000E-01  9.9984000E-01  8.4642000E-01  1.8223000E-04  8.4632000E-01
 5.7000000E+01  1.0631000E-01 -5.4168000E-01  9.9984000E-01  8.4040000E-01  1.8611000E-04  8.4030000E-01
 5.7500000E+01  1.0493000E-01 -5.5118000E-01  9.9984000E-01  8.3420000E-01  1.9003000E-04  8.3410000E-01
 5.8000000E+01  1.0357000E-01 -5.6071000E-01  9.9984000E-01  8.2782000E-01  1.9399000E-04  8.2772000E-01
 5.8500000E+01  1.0222000E-01 -5.7028000E-01  9.9984000E-01  8.2125000E-01  1.9800000E-04  8.2115000E-01
 5.9000000E+01  1.0089000E-01 -5.7988000E-01  9.9984000E-01  8.1450000E-01  2.0205000E-04  8.1440000E-01
 5.9500000E+01  9.9577000E-02 -5.8951000E-01  9.9983000E-01  8.0755000E-01  2.0613000E-04  8.0745000E-01
 6.0000000E+01  9.8279000E-02 -5.9917000E-01  9.9983000E-01  8.0041000E-01  2.1026000E-04  8.0031000E-01
 6.0500000E+01  9.6998000E-02 -6.0884000E-01  9.9983000E-01  7.9307000E-01  2.1442000E-04  7.9297000E-01
 6.1000000E+01  9.5732000E-02 -6.1853000E-01  9.9983000E-01  7.8554000E-01  2.1861000E-04  7.8544000E-01
 6.1500000E+01  9.4484000E-02 -6.2824000E-01  9.9983000E-01  7.7780000E-01  2.2284000E-04  7.7770000E-01
 6.2000000E+01  9.3252000E-02 -6.3794000E-01  9.9982000E-01  7.6985000E-01  2.2711000E-04  7.6976000E-01
 6.2500000E+01  9.2036000E-02 -6.4765000E-01  9.9982000E-01  7.6170000E-01  2.3140000E-04  7.6160000E-01
 6.3000000E+01  9.0837000E-02 -6.5735000E-01  9.9982000E-01  7.5334000E-01  2.3573000E-04  7.5324000E-01
 6.3500000E+01  8.9655000E-02 -6.6705000E-01  9.9982000E-01  7.4477000E-01  2.4008000E-04  7.4467000E-01
 6.4000000E+01  8.8490000E-02 -6.7673000E-01  9.9982000E-01  7.3598000E-01  2.4446000E-04  7.3588000E-01
 6.4500000E+01  8.7342000E-02 -6.8639000E-01  9.9981000E-01  7.2698000E-01  2.4887000E-04  7.2688000E-01
 6.5000000E+01  8.6211000E-02 -6.9603000E-01  9.9981000E-01  7.1775000E-01  2.5329000E-04  7.1765000E-01
 6.5500000E+01  8.5096000E-02 -7.0563000E-01  9.9981000E-01  7.0831000E-01  2.5774000E-04  7.0821000E-01
 6.6000000E+01  8.3999000E-02 -7.1520000E-01  9.9981000E-01  6.9865000E-01  2.6221000E-04  6.9855000E-01
 6.6500000E+01  8.2918000E-02 -7.2472000E-01  9.9981000E-01  6.8876000E-01  2.6669000E-04  6.8866000E-01
 6.7000000E+01  8.1855000E-02 -7.3420000E-01  9.9980000E-01  6.7865000E-01  2.7119000E-04  6.7855000E-01
 6.7500000E+01  8.0808000E-02 -7.4361000E-01  9.9980000E-01  6.6831000E-01  2.7570000E-04  6.6821000E-01
 6.8000000E+01  7.9778000E-02 -7.5297000E-01  9.9980000E-01  6.5775000E-01  2.8022000E-04  6.5765000E-01
 6.8500000E+01  7.8766000E-02 -7.6226000E-01  9.9980000E-01  6.4696000E-01  2.8475000E-04  6.4686000E-01
 6.9000000E+01  7.7770000E-02 -7.7147000E-01  9.9980000E-01  6.3594000E-01  2.8928000E-04  6.3585000E-01
 6.9500000E+01  7.6791000E-02 -7.8060000E-01  9.9979000E-01  6.2470000E-01  2.9381000E-04  6.2460000E-01
 7.0000000E+01  7.5828000E-02 -7.8964000E-01  9.9979000E-01  6.1323000E-01  2.9834000E-04  6.1313000E-01
 7.0500000E+01  7.4883000E-02 -7.9859000E-01  9.9979000E-01  6.0153000E-01  3.0287000E-04  6.0144000E-01
 7.1000000E+01  7.3954000E-02 -8.0743000E-01  9.9979000E-01  5.8960000E-01  3.0739000E-04  5.8951000E-01
 7.1500000E+01  7.3041000E-02 -8.1616000E-01  9.9979000E-01  5.7745000E-01  3.1190000E-04  5.7736000E-01
 7.2000000E+01  7.2145000E-02 -8.2477000E-01  9.9978000E-01  5.6508000E-01  3.1640000E-04  5.6499000E-01
 7.2500000E+01  7.1266000E-02 -8.3326000E-01  9.9978000E-01  5.5248000E-01  3.2088000E-04  5.5239000E-01
 7.3000000E+01  7.0402000E-02 -8.4162000E-01  9.9978000E-01  5.3966000E-01  3.2534000E-04  5.3957000E-01
 7.3500000E+01  6.9556000E-02 -8.4984000E-01  9.9978000E-01  5.2662000E-01  3.2978000E-04  5.2653000E-01
 7.4000000E+01  6.8725000E-02 -8.5791000E-01  9.9978000E-01  5.1336000E-01  3.3419000E-04  5.1327000E-01
 7.4500000E+01  6.7910000E-02 -8.6583000E-01  9.9977000E-01  4.9988000E-01  3.3858000E-04  4.9980000E-01
 7.5000000E+01  6.7111000E-02 -8.7358000E-01  9.9977000E-01  4.8620000E-01  3.4293000E-04  4.8611000E-01
 7.5500000E+01  6.6328000E-02 -8.8117000E-01  9.9977000E-01  4.7230000E-01  3.4724000E-04  4.7221000E-01
 7.6000000E+01  6.5561000E-02 -8.8859000E-01  9.9977000E-01  4.5819000E-01  3.5151000E-04  4.5811000E-01
 7.6500000E+01  6.4809000E-02 -8.9582000E-01  9.9976000E-01  4.4389000E-01  3.5574000E-04  4.4380000E-01
 7.7000000E+01  6.4073000E-02 -9.0286000E-01  9.9976000E-01  4.2938000E-01  3.5993000E-04  4.2930000E-01
 7.7500000E+01  6.3352000E-02 -9.0970000E-01  9.9976000E-01  4.1468000E-01  3.6406000E-04  4.1460000E-01
 7.8000000E+01  6.2646000E-02 -9.1634000E-01  9.9976000E-01  3.9978000E-01  3.6813000E-04  3.9970000E-01
 7.8500000E+01  6.1956000E-02 -9.2277000E-01  9.9976000E-01  3.8470000E-01  3.7215000E-04  3.8463000E-01
 7.9000000E+01  6.1280000E-02 -9.2899000E-01  9.9975000E-01  3.6944000E-01  3.7611000E-04  3.6937000E-01
 7.9500000E+01  6.0619000E-02 -9.3497000E-01  9.9975000E-01  3.5401000E-01  3.8000000E-04  3.5393000E-01
 8.0000000E+01  5.9973000E-02 -9.4073000E-01  9.9975000E-01  3.3840000E-01  3.8382000E-04  3.3833000E-01
 8.0500000E+01  5.9341000E-02 -9.4625000E-01  9.9975000E-01  3.2263000E-01  3.8757000E-04  3.2256000E-01
 8.1000000E+01  5.8723000E-02 -9.5153000E-01  9.9975000E-01  3.0671000E-01  3.9124000E-04  3.0663000E-01
 8.1500000E+01  5.8120000E-02 -9.5657000E-01  9.9974000E-01  2.9063000E-01  3.9483000E-04  2.9056000E-01
 8.2000000E+01  5.7530000E-02 -9.6134000E-01  9.9974000E-01  2.7440000E-01  3.9834000E-04  2.7433000E-01
 8.2500000E+01  5.6955000E-02 -9.6586000E-01  9.9974000E-01  2.5804000E-01  4.0176000E-04  2.5798000E-01
 8.3000000E+01  5.6393000E-02 -9.7012000E-01  9.9974000E-01  2.4155000E-01  4.0509000E-04  2.4149000E-01
 8.3500000E+01  5.5845000E-02 -9.7410000E-01  9.9974000E-01  2.2494000E-01  4.0832000E-04  2.2487000E-01
 8.4000000E+01  5.5310000E-02 -9.7781000E-01  9.9973000E-01  2.0821000E-01  4.1146000E-04  2.0815000E-01
 8.4500000E+01  5.4788000E-02 -9.8124000E-01  9.9973000E-01  1.9137000E-01  4.1449000E-04  1.9131000E-01
 8.5000000E+01  5.4279000E-02 -9.8439000E-01  9.9973000E-01  1.7443000E-01  4.1743000E-04  1.7438000E-01
 8.5500000E+01  5.3783000E-02 -9.8726000E-01  9.9973000E-01  1.5741000E-01  4.2025000E-04  1.5735000E-01
 8.6000000E+01  5.3300000E-02 -9.8983000E-01  9.9973000E-01  1.4030000E-01  4.2296000E-04  1.4025000E-01
 8.6500000E+01  5.2829000E-02 -9.9211000E-01  9.9973000E-01  1.2312000E-01  4.2556000E-04  1.2307000E-01
 8.7000000E+01  5.2371000E-02 -9.9410000E-01  9.9972000E-01  1.0587000E-01  4.2805000E-04  1.0582000E-01
 8.7500000E+01  5.1924000E-02 -9.9579000E-01  9.9972000E-01  8.8566000E-02  4.3042000E-04  8.8519000E-02
 8.8000000E+01  5.1490000E-02 -9.9718000E-01  9.9972000E-01  7.1216000E-02  4.3266000E-04  7.1170000E-02
 8.8500000E+01  5.1068000E-02 -9.9827000E-01  9.9972000E-01  5.3827000E-02  4.3478000E-04  5.3784000E-02
 8.9000000E+01  5.0657000E-02 -9.9905000E-01  9.9972000E-01  3.6410000E-02  4.3678000E-04  3.6369000E-02
 8.9500000E+01  5.0257000E-02 -9.9953000E-01  9.9972000E-01  1.8974000E-02  4.3865000E-04  1.8935000E-02
 9.0000000E+01  4.9869000E-02 -9.9971000E-01  9.9971000E-01  1.5269000E-03  4.4039000E-04  1.4906000E-03
 9.0500000E+01  4.9492000E-02 -9.9958000E-01  9.9971000E-01 -1.5921000E-02  4.4199000E-04 -1.5955000E-02
 9.1000000E+01  4.9126000E-02 -9.9915000E-01  9.9971000E-01 -3.3360000E-02  4.4347000E-04 -3.3392000E-02
 9.1500000E+01  4.8771000E-02 -9.9842000E-01  9.9971000E-01 -5.0782000E-02  4.4480000E-04 -5.0811000E-02
 9.2000000E+01  4.8426000E-02 -9.9738000E-01  9.9971000E-01 -6.8176000E-02  4.4601000E-04 -6.8203000E-02
 9.2500000E+01  4.8091000E-02 -9.9604000E-01  9.9971000E-01 -8.5535000E-02  4.4707000E-04 -8.5559000E-02
 9.3000000E+01  4.7767000E-02 -9.9440000E-01  9.9971000E-01 -1.0285000E-01  4.4800000E-04 -1.0287000E-01
 9.3500000E+01  4.7453000E-02 -9.9246000E-01  9.9970000E-01 -1.2011000E-01  4.4879000E-04 -1.2013000E-01
 9.4000000E+01  4.7149000E-02 -9.9023000E-01  9.9970000E-01 -1.3730000E-01  4.4944000E-04 -1.3732000E-01
 9.4500000E+01  4.6854000E-02 -9.8770000E-01  9.9970000E-01 -1.5443000E-01  4.4994000E-04 -1.5444000E-01
 9.5000000E+01  4.6569000E-02 -9.8488000E-01  9.9970000E-01 -1.7147000E-01  4.5031000E-04 -1.7148000E-01
 9.5500000E+01  4.6293000E-02 -9.8178000E-01  9.9970000E-01 -1.8842000E-01  4.5054000E-04 -1.8843000E-01
 9.6000000E+01  4.6027000E-02 -9.7839000E-01  9.9970000E-01 -2.0528000E-01  4.5062000E-04 -2.0529000E-01
 9.6500000E+01  4.5769000E-02 -9.7473000E-01  9.9970000E-01 -2.2203000E-01  4.5057000E-04 -2.2203000E-01
 9.7000000E+01  4.5520000E-02 -9.7079000E-01  9.9970000E-01 -2.3867000E-01  4.5037000E-04 -2.3867000E-01
 9.7500000E+01  4.5280000E-02 -9.6658000E-01  9.9970000E-01 -2.5518000E-01  4.5004000E-04 -2.5518000E-01
 9.8000000E+01  4.5049000E-02 -9.6210000E-01  9.9970000E-01 -2.7157000E-01  4.4957000E-04 -2.7156000E-01
 9.8500000E+01  4.4826000E-02 -9.5736000E-01  9.9969000E-01 -2.8782000E-01  4.4895000E-04 -2.8781000E-01
 9.9000000E+01  4.4611000E-02 -9.5237000E-01  9.9969000E-01 -3.0393000E-01  4.4821000E-04 -3.0392000E-01
 9.9500000E+01  4.4404000E-02 -9.4713000E-01  9.9969000E-01 -3.1988000E-01  4.4732000E-04 -3.1987000E-01
 1.0000000E+02  4.4205000E-02 -9.4165000E-01  9.9969000E-01 -3.3568000E-01  4.4630000E-04 -3.3567000E-01
 1.0050000E+02  4.4013000E-02 -9.3592000E-01  9.9969000E-01 -3.5132000E-01  4.4515000E-04 -3.5130000E-01
 1.0100000E+02  4.3829000E-02 -9.2997000E-01  9.9969000E-01 -3.6679000E-01  4.4386000E-04 -3.6677000E-01
 1.0150000E+02  4.3653000E-02 -9.2379000E-01  9.9969000E-01 -3.8208000E-01  4.4245000E-04 -3.8206000E-01
 1.0200000E+02  4.3484000E-02 -9.1739000E-01  9.9969000E-01 -3.9720000E-01  4.4091000E-04 -3.9717000E-01
 1.0250000E+02  4.3321000E-02 -9.1078000E-01  9.9969000E-01 -4.1213000E-01  4.3924000E-04 -4.1210000E-01
 1.0300000E+02  4.3166000E-02 -9.0397000E-01  9.9969000E-01 -4.2686000E-01  4.3745000E-04 -4.2683000E-01
 1.0350000E+02  4.3018000E-02 -8.9696000E-01  9.9969000E-01 -4.4141000E-01  4.3553000E-04 -4.4137000E-01
 1.0400000E+02  4.2876000E-02 -8.8975000E-01  9.9969000E-01 -4.5575000E-01  4.3350000E-04 -4.5572000E-01
 1.0450000E+02  4.2740000E-02 -8.8237000E-01  9.9969000E-01 -4.6990000E-01  4.3134000E-04 -4.6986000E-01
 1.0500000E+02  4.2611000E-02 -8.7480000E-01  9.9969000E-01 -4.8383000E-01  4.2908000E-04 -4.8379000E-01
 1.0550000E+02  4.2488000E-02 -8.6707000E-01  9.9969000E-01 -4.9756000E-01  4.2670000E-04 -4.9751000E-01
