 2.1000000E+01  3.5210000E-01 -6.8613000E-02  9.9993000E-01  9.9758000E-01  1.8157000E-08  9.9752000E-01
 2.1500000E+01  3.5097000E-01 -7.1989000E-02  9.9993000E-01  9.9734000E-01  1.9051000E-08  9.9728000E-01
 2.2000000E+01  3.4981000E-01 -7.5452000E-02  9.9993000E-01  9.9708000E-01  1.9967000E-08  9.9702000E-01
 2.2500000E+01  3.4864000E-01 -7.9000000E-02  9.9993000E-01  9.9681000E-01  2.0906000E-08  9.9675000E-01
 2.3000000E+01  3.4744000E-01 -8.2635000E-02  9.9993000E-01  9.9651000E-01  2.1869000E-08  9.9645000E-01
 2.3500000E+01  3.4622000E-01 -8.6358000E-02  9.9993000E-01  9.9620000E-01  2.2854000E-08  9.9614000E-01
 2.4000000E+01  3.4499000E-01 -9.0167000E-02  9.9993000E-01  9.9586000E-01  2.3862000E-08  9.9580000E-01
 2.4500000E+01  3.4373000E-01 -9.4064000E-02  9.9993000E-01  9.9550000E-01  2.4893000E-08  9.9544000E-01
 2.5000000E+01  3.4246000E-01 -9.8050000E-02  9.9993000E-01  9.9511000E-01  2.5948000E-08  9.9505000E-01
 2.5500000E+01  3.4116000E-01 -1.0212000E-01  9.9993000E-01  9.9470000E-01  2.7027000E-08  9.9464000E-01
 2.6000000E+01  3.3985000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  2.8129000E-08  9.9421000E-01
 2.6500000E+01  3.3852000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  2.9254000E-08  9.9374000E-01
 2.7000000E+01  3.3717000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  3.0404000E-08  9.9325000E-01
 2.7500000E+01  3.3581000E-01 -1.1931000E-01  9.9993000E-01  9.9279000E-01  3.1577000E-08  9.9273000E-01
 2.8000000E+01  3.3443000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  3.2774000E-08  9.9217000E-01
 2.8500000E+01  3.3303000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  3.3995000E-08  9.9159000E-01
 2.9000000E+01  3.3162000E-01 -1.3316000E-01  9.9993000E-01  9.9103000E-01  3.5241000E-08  9.9096000E-01
 2.9500000E+01  3.3019000E-01 -1.3795000E-01  9.9993000E-01  9.9037000E-01  3.6511000E-08  9.9031000E-01
 3.0000000E+01  3.2875000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  3.7805000E-08  9.8961000E-01
 3.0500000E+01  3.2729000E-01 -1.4782000E-01  9.9993000E-01  9.8894000E-01  3.9123000E-08  9.8888000E-01
 3.1000000E+01  3.2582000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  4.0466000E-08  9.8811000E-01
 3.1500000E+01  3.2433000E-01 -1.5806000E-01  9.9993000E-01  9.8736000E-01  4.1834000E-08  9.8730000E-01
 3.2000000E+01  3.2283000E-01 -1.6332000E-01  9.9993000E-01  9.8650000E-01  4.3227000E-08  9.8644000E-01
 3.2500000E+01  3.2132000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  4.4644000E-08  9.8554000E-01
 3.3000000E+01  3.1980000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  4.6086000E-08  9.8459000E-01
 3.3500000E+01  3.1826000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  4.7553000E-08  9.8359000E-01
 3.4000000E+01  3.1671000E-01 -1.8530000E-01  9.9993000E-01  9.8261000E-01  4.9045000E-08  9.8255000E-01
 3.4500000E+01  3.1516000E-01 -1.9103000E-01  9.9993000E-01  9.8151000E-01  5.0563000E-08  9.8145000E-01
 3.5000000E+01  3.1359000E-01 -1.9686000E-01  9.9993000E-01  9.8036000E-01  5.2105000E-08  9.8030000E-01
 3.5500000E+01  3.1201000E-01 -2.0278000E-01  9.9993000E-01  9.7915000E-01  5.3672000E-08  9.7909000E-01
 3.6000000E+01  3.1042000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  5.5265000E-08  9.7782000E-01
 3.6500000E+01  3.0883000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  5.6883000E-08  9.7650000E-01
 3.7000000E+01  3.0722000E-01 -2.2111000E-01  9.9993000E-01  9.7517000E-01  5.8526000E-08  9.7511000E-01
 3.7500000E+01  3.0561000E-01 -2.2741000E-01  9.9992000E-01  9.7372000E-01  6.0194000E-08  9.7366000E-01
 3.8000000E+01  3.0399000E-01 -2.3381000E-01  9.9992000E-01  9.7220000E-01  6.1888000E-08  9.7214000E-01
 3.8500000E+01  3.0236000E-01 -2.4030000E-01  9.9992000E-01  9.7062000E-01  6.3607000E-08  9.7056000E-01
 3.9000000E+01  3.0073000E-01 -2.4689000E-01  9.9992000E-01  9.6896000E-01  6.5351000E-08  9.6891000E-01
 3.9500000E+01  2.9909000E-01 -2.5357000E-01  9.9992000E-01  9.6724000E-01  6.7121000E-08  9.6718000E-01
 4.0000000E+01  2.9745000E-01 -2.6035000E-01  9.9992000E-01  9.6543000E-01  6.8915000E-08  9.6538000E-01
 4.0500000E+01  2.9580000E-01 -2.6722000E-01  9.9992000E-01  9.6355000E-01  7.0735000E-08  9.6350000E-01
 4.1000000E+01  2.9414000E-01 -2.7419000E-01  9.9992000E-01  9.6159000E-01  7.2580000E-08  9.6154000E-01
 4.1500000E+01  2.9249000E-01 -2.8125000E-01  9.9992000E-01  9.5955000E-01  7.4450000E-08  9.5949000E-01
 4.2000000E+01  2.9082000E-01 -2.8841000E-01  9.9992000E-01  9.5743000E-01  7.6345000E-08  9.5737000E-01
 4.2500000E+01  2.8916000E-01 -2.9566000E-01  9.9992000E-01  9.5521000E-01  7.8265000E-08  9.5515000E-01
 4.3000000E+01  2.8749000E-01 -3.0300000E-01  9.9992000E-01  9.5291000E-01  8.0209000E-08  9.5285000E-01
 4.3500000E+01  2.8582000E-01 -3.1044000E-01  9.9992000E-01  9.5051000E-01  8.2178000E-08  9.5045000E-01
 4.4000000E+01  2.8415000E-01 -3.1796000E-01  9.9992000E-01  9.4802000E-01  8.4172000E-08  9.4796000E-01
 4.4500000E+01  2.8248000E-01 -3.2558000E-01  9.9992000E-01  9.4543000E-01  8.6190000E-08  9.4537000E-01
 4.5000000E+01  2.8081000E-01 -3.3329000E-01  9.9992000E-01  9.4274000E-01  8.8232000E-08  9.4268000E-01
 4.5500000E+01  2.7914000E-01 -3.4110000E-01  9.9992000E-01  9.3994000E-01  9.0298000E-08  9.3988000E-01
 4.6000000E+01  2.7747000E-01 -3.4899000E-01  9.9992000E-01  9.3704000E-01  9.2388000E-08  9.3698000E-01
 4.6500000E+01  2.7580000E-01 -3.5697000E-01  9.9992000E-01  9.3403000E-01  9.4501000E-08  9.3397000E-01
 4.7000000E+01  2.7413000E-01 -3.6503000E-01  9.9992000E-01  9.3091000E-01  9.6637000E-08  9.3085000E-01
 4.7500000E+01  2.7247000E-01 -3.7318000E-01  9.9992000E-01  9.2767000E-01  9.8797000E-08  9.2761000E-01
 4.8000000E+01  2.7081000E-01 -3.8142000E-01  9.9992000E-01  9.2431000E-01  1.0098000E-07  9.2425000E-01
 4.8500000E+01  2.6915000E-01 -3.8975000E-01  9.9991000E-01  9.2083000E-01  1.0318000E-07  9.2077000E-01
 4.9000000E+01  2.6749000E-01 -3.9815000E-01  9.9991000E-01  9.1723000E-01  1.0541000E-07  9.1717000E-01
 4.9500000E+01  2.6584000E-01 -4.0664000E-01  9.9991000E-01  9.1350000E-01  1.0766000E-07  9.1344000E-01
 5.0000000E+01  2.6419000E-01 -4.1520000E-01  9.9991000E-01  9.0963000E-01  1.0993000E-07  9.0958000E-01
 5.0500000E+01  2.6255000E-01 -4.2385000E-01  9.9991000E-01  9.0564000E-01  1.1222000E-07  9.0558000E-01
 5.1000000E+01  2.6091000E-01 -4.3257000E-01  9.9991000E-01  9.0150000E-01  1.1453000E-07  9.0145000E-01
 5.1500000E+01  2.5928000E-01 -4.4136000E-01  9.9991000E-01  8.9723000E-01  1.1686000E-07  8.9717000E-01
 5.2000000E+01  2.5766000E-01 -4.5023000E-01  9.9991000E-01  8.9281000E-01  1.1920000E-07  8.9276000E-01
 5.2500000E+01  2.5604000E-01 -4.5917000E-01  9.9991000E-01  8.8825000E-01  1.2157000E-07  8.8819000E-01
 5.3000000E+01  2.5443000E-01 -4.6818000E-01  9.9991000E-01  8.8353000E-01  1.2396000E-07  8.8348000E-01
 5.3500000E+01  2.5283000E-01 -4.7725000E-01  9.9991000E-01  8.7866000E-01  1.2636000E-07  8.7861000E-01
 5.4000000E+01  2.5124000E-01 -4.8639000E-01  9.9991000E-01  8.7364000E-01  1.2878000E-07  8.7359000E-01
 5.4500000E+01  2.4965000E-01 -4.9558000E-01  9.9991000E-01  8.6845000E-01  1.3122000E-07  8.6840000E-01
 5.5000000E+01  2.4808000E-01 -5.0484000E-01  9.9991000E-01  8.6311000E-01  1.3367000E-07  8.6305000E-01
 5.5500000E+01  2.4651000E-01 -5.1415000E-01  9.9991000E-01  8.5759000E-01  1.3614000E-07  8.5754000E-01
 5.6000000E+01  2.4496000E-01 -5.2352000E-01  9.9991000E-01  8.5191000E-01  1.3862000E-07  8.5185000E-01
 5.6500000E+01  2.4342000E-01 -5.3293000E-01  9.9991000E-01  8.4605000E-01  1.4111000E-07  8.4599000E-01
 5.7000000E+01  2.4189000E-01 -5.4239000E-01  9.9991000E-01  8.4001000E-01  1.4362000E-07  8.3996000E-01
 5.7500000E+01  2.4037000E-01 -5.5189000E-01  9.9990000E-01  8.3380000E-01  1.4614000E-07  8.3375000E-01
 5.8000000E+01  2.3886000E-01 -5.6144000E-01  9.9990000E-01  8.2740000E-01  1.4867000E-07  8.2735000E-01
 5.8500000E+01  2.3736000E-01 -5.7102000E-01  9.9990000E-01  8.2082000E-01  1.5121000E-07  8.2077000E-01
 5.9000000E+01  2.3588000E-01 -5.8063000E-01  9.9990000E-01  8.1405000E-01  1.5375000E-07  8.1400000E-01
 5.9500000E+01  2.3442000E-01 -5.9026000E-01  9.9990000E-01  8.0709000E-01  1.5631000E-07  8.0704000E-01
 6.0000000E+01  2.3296000E-01 -5.9993000E-01  9.9990000E-01  7.9993000E-01  1.5887000E-07  7.9988000E-01
 6.0500000E+01  2.3152000E-01 -6.0961000E-01  9.9990000E-01  7.9258000E-01  1.6143000E-07  7.9253000E-01
 6.1000000E+01  2.3010000E-01 -6.1930000E-01  9.9990000E-01  7.8503000E-01  1.6400000E-07  7.8498000E-01
 6.1500000E+01  2.2869000E-01 -6.2901000E-01  9.9990000E-01  7.7727000E-01  1.6657000E-07  7.7722000E-01
 6.2000000E+01  2.2729000E-01 -6.3872000E-01  9.9990000E-01  7.6931000E-01  1.6915000E-07  7.6926000E-01
 6.2500000E+01  2.2592000E-01 -6.4843000E-01  9.9990000E-01  7.6114000E-01  1.7172000E-07  7.6109000E-01
 6.3000000E+01  2.2456000E-01 -6.5814000E-01  9.9990000E-01  7.5276000E-01  1.7430000E-07  7.5271000E-01
 6.3500000E+01  2.2321000E-01 -6.6784000E-01  9.9990000E-01  7.4416000E-01  1.7687000E-07  7.4412000E-01
 6.4000000E+01  2.2189000E-01 -6.7753000E-01  9.9990000E-01  7.3536000E-01  1.7943000E-07  7.3531000E-01
 6.4500000E+01  2.2058000E-01 -6.8719000E-01  9.9990000E-01  7.2633000E-01  1.8200000E-07  7.2629000E-01
 6.5000000E+01  2.1929000E-01 -6.9683000E-01  9.9990000E-01  7.1709000E-01  1.8455000E-07  7.1705000E-01
 6.5500000E+01  2.1802000E-01 -7.0644000E-01  9.9989000E-01  7.0763000E-01  1.8710000E-07  7.0758000E-01
 6.6000000E+01  2.1676000E-01 -7.1601000E-01  9.9989000E-01  6.9794000E-01  1.8963000E-07  6.9790000E-01
 6.6500000E+01  2.1553000E-01 -7.2553000E-01  9.9989000E-01  6.8803000E-01  1.9216000E-07  6.8799000E-01
 6.7000000E+01  2.1431000E-01 -7.3501000E-01  9.9989000E-01  6.7790000E-01  1.9467000E-07  6.7786000E-01
 6.7500000E+01  2.1312000E-01 -7.4443000E-01  9.9989000E-01  6.6754000E-01  1.9717000E-07  6.6750000E-01
 6.8000000E+01  2.1194000E-01 -7.5378000E-01  9.9989000E-01  6.5696000E-01  1.9965000E-07  6.5692000E-01
 6.8500000E+01  2.1079000E-01 -7.6307000E-01  9.9989000E-01  6.4615000E-01  2.0211000E-07  6.4611000E-01
 6.9000000E+01  2.0966000E-01 -7.7228000E-01  9.9989000E-01  6.3511000E-01  2.0455000E-07  6.3507000E-01
 6.9500000E+01  2.0855000E-01 -7.8141000E-01  9.9989000E-01  6.2385000E-01  2.0697000E-07  6.2381000E-01
 7.0000000E+01  2.0746000E-01 -7.9044000E-01  9.9989000E-01  6.1235000E-01  2.0937000E-07  6.1232000E-01
 7.0500000E+01  2.0639000E-01 -7.9938000E-01  9.9989000E-01  6.0063000E-01  2.1174000E-07  6.0060000E-01
 7.1000000E+01  2.0534000E-01 -8.0822000E-01  9.9989000E-01  5.8869000E-01  2.1408000E-07  5.8865000E-01
 7.1500000E+01  2.0432000E-01 -8.1695000E-01  9.9989000E-01  5.7652000E-01  2.1640000E-07  5.7648000E-01
 7.2000000E+01  2.0332000E-01 -8.2556000E-01  9.9989000E-01  5.6412000E-01  2.1868000E-07  5.6408000E-01
 7.2500000E+01  2.0234000E-01 -8.3404000E-01  9.9989000E-01  5.5150000E-01  2.2093000E-07  5.5146000E-01
 7.3000000E+01  2.0139000E-01 -8.4239000E-01  9.9989000E-01  5.3866000E-01  2.2314000E-07  5.3862000E-01
 7.3500000E+01  2.0046000E-01 -8.5060000E-01  9.9989000E-01  5.2559000E-01  2.2532000E-07  5.2556000E-01
 7.4000000E+01  1.9955000E-01 -8.5867000E-01  9.9989000E-01  5.1231000E-01  2.2746000E-07  5.1228000E-01
 7.4500000E+01  1.9867000E-01 -8.6658000E-01  9.9988000E-01  4.9882000E-01  2.2956000E-07  4.9878000E-01
 7.5000000E+01  1.9781000E-01 -8.7432000E-01  9.9988000E-01  4.8511000E-01  2.3161000E-07  4.8508000E-01
 7.5500000E+01  1.9698000E-01 -8.8190000E-01  9.9988000E-01  4.7119000E-01  2.3363000E-07  4.7116000E-01
 7.6000000E+01  1.9617000E-01 -8.8930000E-01  9.9988000E-01  4.5706000E-01  2.3559000E-07  4.5703000E-01
 7.6500000E+01  1.9539000E-01 -8.9652000E-01  9.9988000E-01  4.4273000E-01  2.3750000E-07  4.4271000E-01
 7.7000000E+01  1.9463000E-01 -9.0355000E-01  9.9988000E-01  4.2821000E-01  2.3937000E-07  4.2818000E-01
 7.7500000E+01  1.9390000E-01 -9.1038000E-01  9.9988000E-01  4.1348000E-01  2.4118000E-07  4.1346000E-01
 7.8000000E+01  1.9320000E-01 -9.1701000E-01  9.9988000E-01  3.9857000E-01  2.4294000E-07  3.9855000E-01
 7.8500000E+01  1.9252000E-01 -9.2342000E-01  9.9988000E-01  3.8347000E-01  2.4464000E-07  3.8345000E-01
 7.9000000E+01  1.9186000E-01 -9.2962000E-01  9.9988000E-01  3.6819000E-01  2.4629000E-07  3.6817000E-01
 7.9500000E+01  1.9123000E-01 -9.3559000E-01  9.9988000E-01  3.5274000E-01  2.4787000E-07  3.5272000E-01
 8.0000000E+01  1.9063000E-01 -9.4134000E-01  9.9988000E-01  3.3712000E-01  2.4940000E-07  3.3709000E-01
 8.0500000E+01  1.9006000E-01 -9.4684000E-01  9.9988000E-01  3.2133000E-01  2.5086000E-07  3.2131000E-01
 8.1000000E+01  1.8951000E-01 -9.5210000E-01  9.9988000E-01  3.0538000E-01  2.5226000E-07  3.0536000E-01
 8.1500000E+01  1.8899000E-01 -9.5712000E-01  9.9988000E-01  2.8929000E-01  2.5359000E-07  2.8927000E-01
 8.2000000E+01  1.8850000E-01 -9.6187000E-01  9.9988000E-01  2.7305000E-01  2.5485000E-07  2.7303000E-01
 8.2500000E+01  1.8803000E-01 -9.6637000E-01  9.9988000E-01  2.5667000E-01  2.5605000E-07  2.5666000E-01
 8.3000000E+01  1.8759000E-01 -9.7061000E-01  9.9988000E-01  2.4017000E-01  2.5717000E-07  2.4015000E-01
 8.3500000E+01  1.8718000E-01 -9.7457000E-01  9.9988000E-01  2.2354000E-01  2.5823000E-07  2.2353000E-01
 8.4000000E+01  1.8679000E-01 -9.7826000E-01  9.9988000E-01  2.0680000E-01  2.5921000E-07  2.0679000E-01
 8.4500000E+01  1.8644000E-01 -9.8167000E-01  9.9988000E-01  1.8995000E-01  2.6012000E-07  1.8994000E-01
 8.5000000E+01  1.8611000E-01 -9.8480000E-01  9.9988000E-01  1.7300000E-01  2.6095000E-07  1.7299000E-01
 8.5500000E+01  1.8581000E-01 -9.8764000E-01  9.9988000E-01  1.5597000E-01  2.6170000E-07  1.5596000E-01
 8.6000000E+01  1.8553000E-01 -9.9019000E-01  9.9988000E-01  1.3885000E-01  2.6238000E-07  1.3884000E-01
 8.6500000E+01  1.8529000E-01 -9.9245000E-01  9.9988000E-01  1.2166000E-01  2.6299000E-07  1.2165000E-01
 8.7000000E+01  1.8507000E-01 -9.9441000E-01  9.9988000E-01  1.0440000E-01  2.6351000E-07  1.0439000E-01
 8.7500000E+01  1.8488000E-01 -9.9608000E-01  9.9988000E-01  8.7089000E-02  2.6395000E-07  8.7083000E-02
 8.8000000E+01  1.8472000E-01 -9.9744000E-01  9.9988000E-01  6.9732000E-02  2.6432000E-07  6.9727000E-02
 8.8500000E+01  1.8459000E-01 -9.9851000E-01  9.9988000E-01  5.2338000E-02  2.6460000E-07  5.2334000E-02
 8.9000000E+01  1.8448000E-01 -9.9927000E-01  9.9988000E-01  3.4916000E-02  2.6481000E-07  3.4914000E-02
 8.9500000E+01  1.8440000E-01 -9.9972000E-01  9.9988000E-01  1.7476000E-02  2.6493000E-07  1.7474000E-02
 9.0000000E+01  1.8435000E-01 -9.9988000E-01  9.9988000E-01  2.6074000E-05  2.6498000E-07  2.5717000E-05
 9.0500000E+01  1.8433000E-01 -9.9972000E-01  9.9988000E-01 -1.7424000E-02  2.6494000E-07 -1.7423000E-02
 9.1000000E+01  1.8434000E-01 -9.9927000E-01  9.9988000E-01 -3.4864000E-02  2.6482000E-07 -3.4862000E-02
 9.1500000E+01  1.8437000E-01 -9.9851000E-01  9.9988000E-01 -5.2286000E-02  2.6463000E-07 -5.2283000E-02
 9.2000000E+01  1.8444000E-01 -9.9744000E-01  9.9988000E-01 -6.9680000E-02  2.6435000E-07 -6.9676000E-02
 9.2500000E+01  1.8453000E-01 -9.9608000E-01  9.9988000E-01 -8.7037000E-02  2.6399000E-07 -8.7032000E-02
 9.3000000E+01  1.8465000E-01 -9.9442000E-01  9.9988000E-01 -1.0435000E-01  2.6355000E-07 -1.0434000E-01
 9.3500000E+01  1.8479000E-01 -9.9245000E-01  9.9988000E-01 -1.2160000E-01  2.6303000E-07 -1.2160000E-01
 9.4000000E+01  1.8497000E-01 -9.9020000E-01  9.9988000E-01 -1.3880000E-01  2.6244000E-07 -1.3879000E-01
 9.4500000E+01  1.8517000E-01 -9.8765000E-01  9.9988000E-01 -1.5591000E-01  2.6177000E-07 -1.5591000E-01
 9.5000000E+01  1.8540000E-01 -9.8480000E-01  9.9988000E-01 -1.7295000E-01  2.6102000E-07 -1.7294000E-01
 9.5500000E+01  1.8566000E-01 -9.8168000E-01  9.9988000E-01 -1.8990000E-01  2.6019000E-07 -1.8989000E-01
 9.6000000E+01  1.8594000E-01 -9.7827000E-01  9.9988000E-01 -2.0675000E-01  2.5929000E-07 -2.0674000E-01
 9.6500000E+01  1.8626000E-01 -9.7458000E-01  9.9988000E-01 -2.2349000E-01  2.5832000E-07 -2.2348000E-01
 9.7000000E+01  1.8659000E-01 -9.7062000E-01  9.9988000E-01 -2.4012000E-01  2.5727000E-07 -2.4010000E-01
 9.7500000E+01  1.8696000E-01 -9.6638000E-01  9.9988000E-01 -2.5663000E-01  2.5615000E-07 -2.5661000E-01
 9.8000000E+01  1.8735000E-01 -9.6189000E-01  9.9988000E-01 -2.7300000E-01  2.5496000E-07 -2.7298000E-01
 9.8500000E+01  1.8777000E-01 -9.5713000E-01  9.9988000E-01 -2.8924000E-01  2.5370000E-07 -2.8922000E-01
 9.9000000E+01  1.8822000E-01 -9.5212000E-01  9.9988000E-01 -3.0534000E-01  2.5238000E-07 -3.0532000E-01
 9.9500000E+01  1.8869000E-01 -9.4686000E-01  9.9988000E-01 -3.2128000E-01  2.5099000E-07 -3.2126000E-01
 1.0000000E+02  1.8919000E-01 -9.4135000E-01  9.9988000E-01 -3.3707000E-01  2.4953000E-07 -3.3705000E-01
 1.0050000E+02  1.8972000E-01 -9.3561000E-01  9.9988000E-01 -3.5269000E-01  2.4801000E-07 -3.5267000E-01
 1.0100000E+02  1.9027000E-01 -9.2964000E-01  9.9988000E-01 -3.6815000E-01  2.4643000E-07 -3.6812000E-01
 1.0150000E+02  1.9085000E-01 -9.2344000E-01  9.9988000E-01 -3.8343000E-01  2.4479000E-07 -3.8340000E-01
 1.0200000E+02  1.9145000E-01 -9.1703000E-01  9.9988000E-01 -3.9853000E-01  2.4310000E-07 -3.9850000E-01
 1.0250000E+02  1.9208000E-01 -9.1040000E-01  9.9988000E-01 -4.1344000E-01  2.4134000E-07 -4.1341000E-01
 1.0300000E+02  1.9273000E-01 -9.0357000E-01  9.9988000E-01 -4.2816000E-01  2.3954000E-07 -4.2814000E-01
 1.0350000E+02  1.9341000E-01 -8.9654000E-01  9.9988000E-01 -4.4269000E-01  2.3768000E-07 -4.4266000E-01
 1.0400000E+02  1.9412000E-01 -8.8932000E-01  9.9988000E-01 -4.5702000E-01  2.3576000E-07 -4.5699000E-01
 1.0450000E+02  1.9484000E-01 -8.8192000E-01  9.9988000E-01 -4.7115000E-01  2.3381000E-07 -4.7112000E-01
 1.0500000E+02  1.9560000E-01 -8.7434000E-01  9.9988000E-01 -4.8507000E-01  2.3180000E-07 -4.8504000E-01
 1.0550000E+02  1.9637000E-01 -8.6660000E-01  9.9988000E-01 -4.9878000E-01  2.2975000E-07 -4.9874000E-01
