 2.8000000E+01  3.3749000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  4.0220000E-08  9.9217000E-01
 2.8500000E+01  3.3607000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  4.1718000E-08  9.9159000E-01
 2.9000000E+01  3.3463000E-01 -1.3316000E-01  9.9993000E-01  9.9103000E-01  4.3247000E-08  9.9096000E-01
 2.9500000E+01  3.3319000E-01 -1.3795000E-01  9.9993000E-01  9.9037000E-01  4.4805000E-08  9.9031000E-01
 3.0000000E+01  3.3172000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  4.6393000E-08  9.8961000E-01
 3.0500000E+01  3.3024000E-01 -1.4782000E-01  9.9993000E-01  9.8894000E-01  4.8011000E-08  9.8888000E-01
 3.1000000E+01  3.2875000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  4.9659000E-08  9.8811000E-01
 3.1500000E+01  3.2724000E-01 -1.5806000E-01  9.9993000E-01  9.8736000E-01  5.1338000E-08  9.8730000E-01
 3.2000000E+01  3.2572000E-01 -1.6332000E-01  9.9993000E-01  9.8650000E-01  5.3046000E-08  9.8644000E-01
 3.2500000E+01  3.2419000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  5.4785000E-08  9.8554000E-01
 3.3000000E+01  3.2265000E-01 -1.7412000E-01  9.9993000E-01  9.8465000E-01  5.6555000E-08  9.8459000E-01
 3.3500000E+01  3.2109000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  5.8355000E-08  9.8359000E-01
 3.4000000E+01  3.1952000E-01 -1.8530000E-01  9.9993000E-01  9.8261000E-01  6.0186000E-08  9.8255000E-01
 3.4500000E+01  3.1794000E-01 -1.9103000E-01  9.9993000E-01  9.8151000E-01  6.2048000E-08  9.8145000E-01
 3.5000000E+01  3.1635000E-01 -1.9686000E-01  9.9993000E-01  9.8036000E-01  6.3941000E-08  9.8030000E-01
 3.5500000E+01  3.1475000E-01 -2.0278000E-01  9.9993000E-01  9.7915000E-01  6.5864000E-08  9.7909000E-01
 3.6000000E+01  3.1314000E-01 -2.0879000E-01  9.9993000E-01  9.7788000E-01  6.7818000E-08  9.7782000E-01
 3.6500000E+01  3.1152000E-01 -2.1490000E-01  9.9993000E-01  9.7656000E-01  6.9804000E-08  9.7650000E-01
 3.7000000E+01  3.0990000E-01 -2.2111000E-01  9.9993000E-01  9.7517000E-01  7.1820000E-08  9.7511000E-01
 3.7500000E+01  3.0826000E-01 -2.2741000E-01  9.9992000E-01  9.7372000E-01  7.3867000E-08  9.7366000E-01
 3.8000000E+01  3.0662000E-01 -2.3381000E-01  9.9992000E-01  9.7220000E-01  7.5945000E-08  9.7214000E-01
 3.8500000E+01  3.0497000E-01 -2.4030000E-01  9.9992000E-01  9.7062000E-01  7.8054000E-08  9.7056000E-01
 3.9000000E+01  3.0332000E-01 -2.4689000E-01  9.9992000E-01  9.6896000E-01  8.0195000E-08  9.6891000E-01
 3.9500000E+01  3.0165000E-01 -2.5357000E-01  9.9992000E-01  9.6724000E-01  8.2366000E-08  9.6718000E-01
 4.0000000E+01  2.9999000E-01 -2.6035000E-01  9.9992000E-01  9.6543000E-01  8.4568000E-08  9.6538000E-01
 4.0500000E+01  2.9831000E-01 -2.6722000E-01  9.9992000E-01  9.6355000E-01  8.6801000E-08  9.6350000E-01
 4.1000000E+01  2.9664000E-01 -2.7419000E-01  9.9992000E-01  9.6159000E-01  8.9065000E-08  9.6154000E-01
 4.1500000E+01  2.9496000E-01 -2.8125000E-01  9.9992000E-01  9.5955000E-01  9.1359000E-08  9.5949000E-01
 4.2000000E+01  2.9327000E-01 -2.8841000E-01  9.9992000E-01  9.5743000E-01  9.3685000E-08  9.5737000E-01
 4.2500000E+01  2.9159000E-01 -2.9566000E-01  9.9992000E-01  9.5521000E-01  9.6040000E-08  9.5515000E-01
 4.3000000E+01  2.8990000E-01 -3.0300000E-01  9.9992000E-01  9.5291000E-01  9.8426000E-08  9.5285000E-01
 4.3500000E+01  2.8821000E-01 -3.1043000E-01  9.9992000E-01  9.5051000E-01  1.0084000E-07  9.5045000E-01
 4.4000000E+01  2.8651000E-01 -3.1796000E-01  9.9992000E-01  9.4802000E-01  1.0329000E-07  9.4796000E-01
 4.4500000E+01  2.8482000E-01 -3.2558000E-01  9.9992000E-01  9.4543000E-01  1.0576000E-07  9.4537000E-01
 4.5000000E+01  2.8313000E-01 -3.3329000E-01  9.9992000E-01  9.4274000E-01  1.0827000E-07  9.4268000E-01
 4.5500000E+01  2.8143000E-01 -3.4109000E-01  9.9992000E-01  9.3994000E-01  1.1081000E-07  9.3988000E-01
 4.6000000E+01  2.7974000E-01 -3.4898000E-01  9.9992000E-01  9.3704000E-01  1.1337000E-07  9.3698000E-01
 4.6500000E+01  2.7805000E-01 -3.5696000E-01  9.9992000E-01  9.3403000E-01  1.1596000E-07  9.3397000E-01
 4.7000000E+01  2.7636000E-01 -3.6503000E-01  9.9992000E-01  9.3091000E-01  1.1858000E-07  9.3085000E-01
 4.7500000E+01  2.7467000E-01 -3.7318000E-01  9.9992000E-01  9.2767000E-01  1.2123000E-07  9.2761000E-01
 4.8000000E+01  2.7298000E-01 -3.8142000E-01  9.9991000E-01  9.2431000E-01  1.2391000E-07  9.2425000E-01
 4.8500000E+01  2.7130000E-01 -3.8974000E-01  9.9991000E-01  9.2083000E-01  1.2661000E-07  9.2077000E-01
 4.9000000E+01  2.6962000E-01 -3.9815000E-01  9.9991000E-01  9.1723000E-01  1.2935000E-07  9.1717000E-01
 4.9500000E+01  2.6795000E-01 -4.0663000E-01  9.9991000E-01  9.1350000E-01  1.3210000E-07  9.1344000E-01
 5.0000000E+01  2.6628000E-01 -4.1520000E-01  9.9991000E-01  9.0963000E-01  1.3489000E-07  9.0958000E-01
 5.0500000E+01  2.6461000E-01 -4.2384000E-01  9.9991000E-01  9.0564000E-01  1.3770000E-07  9.0558000E-01
 5.1000000E+01  2.6296000E-01 -4.3257000E-01  9.9991000E-01  9.0150000E-01  1.4053000E-07  9.0145000E-01
 5.1500000E+01  2.6130000E-01 -4.4136000E-01  9.9991000E-01  8.9723000E-01  1.4339000E-07  8.9718000E-01
 5.2000000E+01  2.5966000E-01 -4.5023000E-01  9.9991000E-01  8.9281000E-01  1.4627000E-07  8.9276000E-01
 5.2500000E+01  2.5802000E-01 -4.5917000E-01  9.9991000E-01  8.8825000E-01  1.4918000E-07  8.8819000E-01
 5.3000000E+01  2.5639000E-01 -4.6817000E-01  9.9991000E-01  8.8353000E-01  1.5211000E-07  8.8348000E-01
 5.3500000E+01  2.5477000E-01 -4.7725000E-01  9.9991000E-01  8.7867000E-01  1.5505000E-07  8.7861000E-01
 5.4000000E+01  2.5315000E-01 -4.8638000E-01  9.9991000E-01  8.7364000E-01  1.5802000E-07  8.7359000E-01
 5.4500000E+01  2.5155000E-01 -4.9558000E-01  9.9991000E-01  8.6845000E-01  1.6101000E-07  8.6840000E-01
 5.5000000E+01  2.4995000E-01 -5.0484000E-01  9.9991000E-01  8.6311000E-01  1.6402000E-07  8.6305000E-01
 5.5500000E+01  2.4837000E-01 -5.1415000E-01  9.9991000E-01  8.5759000E-01  1.6705000E-07  8.5754000E-01
 5.6000000E+01  2.4679000E-01 -5.2351000E-01  9.9991000E-01  8.5191000E-01  1.7009000E-07  8.5185000E-01
 5.6500000E+01  2.4523000E-01 -5.3293000E-01  9.9991000E-01  8.4605000E-01  1.7315000E-07  8.4600000E-01
 5.7000000E+01  2.4368000E-01 -5.4239000E-01  9.9990000E-01  8.4001000E-01  1.7623000E-07  8.3996000E-01
 5.7500000E+01  2.4214000E-01 -5.5189000E-01  9.9990000E-01  8.3380000E-01  1.7932000E-07  8.3375000E-01
 5.8000000E+01  2.4061000E-01 -5.6143000E-01  9.9990000E-01  8.2740000E-01  1.8242000E-07  8.2735000E-01
 5.8500000E+01  2.3909000E-01 -5.7101000E-01  9.9990000E-01  8.2082000E-01  1.8553000E-07  8.2077000E-01
 5.9000000E+01  2.3759000E-01 -5.8062000E-01  9.9990000E-01  8.1405000E-01  1.8866000E-07  8.1400000E-01
 5.9500000E+01  2.3611000E-01 -5.9026000E-01  9.9990000E-01  8.0709000E-01  1.9179000E-07  8.0704000E-01
 6.0000000E+01  2.3463000E-01 -5.9992000E-01  9.9990000E-01  7.9993000E-01  1.9493000E-07  7.9989000E-01
 6.0500000E+01  2.3317000E-01 -6.0960000E-01  9.9990000E-01  7.9258000E-01  1.9808000E-07  7.9253000E-01
 6.1000000E+01  2.3173000E-01 -6.1930000E-01  9.9990000E-01  7.8503000E-01  2.0123000E-07  7.8498000E-01
 6.1500000E+01  2.3030000E-01 -6.2901000E-01  9.9990000E-01  7.7727000E-01  2.0439000E-07  7.7722000E-01
 6.2000000E+01  2.2889000E-01 -6.3872000E-01  9.9990000E-01  7.6931000E-01  2.0754000E-07  7.6926000E-01
 6.2500000E+01  2.2749000E-01 -6.4843000E-01  9.9990000E-01  7.6114000E-01  2.1070000E-07  7.6109000E-01
 6.3000000E+01  2.2611000E-01 -6.5814000E-01  9.9990000E-01  7.5276000E-01  2.1386000E-07  7.5271000E-01
 6.3500000E+01  2.2475000E-01 -6.6784000E-01  9.9990000E-01  7.4417000E-01  2.1701000E-07  7.4412000E-01
 6.4000000E+01  2.2341000E-01 -6.7753000E-01  9.9990000E-01  7.3536000E-01  2.2016000E-07  7.3531000E-01
 6.4500000E+01  2.2208000E-01 -6.8719000E-01  9.9990000E-01  7.2633000E-01  2.2330000E-07  7.2629000E-01
 6.5000000E+01  2.2077000E-01 -6.9683000E-01  9.9989000E-01  7.1709000E-01  2.2644000E-07  7.1705000E-01
 6.5500000E+01  2.1948000E-01 -7.0643000E-01  9.9989000E-01  7.0763000E-01  2.2956000E-07  7.0759000E-01
 6.6000000E+01  2.1821000E-01 -7.1600000E-01  9.9989000E-01  6.9794000E-01  2.3267000E-07  6.9790000E-01
 6.6500000E+01  2.1696000E-01 -7.2553000E-01  9.9989000E-01  6.8804000E-01  2.3577000E-07  6.8799000E-01
 6.7000000E+01  2.1573000E-01 -7.3500000E-01  9.9989000E-01  6.7790000E-01  2.3885000E-07  6.7786000E-01
 6.7500000E+01  2.1452000E-01 -7.4442000E-01  9.9989000E-01  6.6755000E-01  2.4192000E-07  6.6751000E-01
 6.8000000E+01  2.1333000E-01 -7.5378000E-01  9.9989000E-01  6.5696000E-01  2.4496000E-07  6.5692000E-01
 6.8500000E+01  2.1216000E-01 -7.6306000E-01  9.9989000E-01  6.4615000E-01  2.4798000E-07  6.4611000E-01
 6.9000000E+01  2.1101000E-01 -7.7227000E-01  9.9989000E-01  6.3512000E-01  2.5097000E-07  6.3508000E-01
 6.9500000E+01  2.0988000E-01 -7.8140000E-01  9.9989000E-01  6.2385000E-01  2.5394000E-07  6.2381000E-01
 7.0000000E+01  2.0878000E-01 -7.9044000E-01  9.9989000E-01  6.1236000E-01  2.5688000E-07  6.1232000E-01
 7.0500000E+01  2.0769000E-01 -7.9938000E-01  9.9989000E-01  6.0064000E-01  2.5979000E-07  6.0060000E-01
 7.1000000E+01  2.0663000E-01 -8.0822000E-01  9.9989000E-01  5.8869000E-01  2.6266000E-07  5.8865000E-01
 7.1500000E+01  2.0560000E-01 -8.1695000E-01  9.9989000E-01  5.7652000E-01  2.6550000E-07  5.7648000E-01
 7.2000000E+01  2.0458000E-01 -8.2555000E-01  9.9989000E-01  5.6412000E-01  2.6830000E-07  5.6409000E-01
 7.2500000E+01  2.0359000E-01 -8.3404000E-01  9.9989000E-01  5.5150000E-01  2.7106000E-07  5.5147000E-01
 7.3000000E+01  2.0262000E-01 -8.4239000E-01  9.9989000E-01  5.3866000E-01  2.7378000E-07  5.3863000E-01
 7.3500000E+01  2.0168000E-01 -8.5060000E-01  9.9989000E-01  5.2560000E-01  2.7645000E-07  5.2556000E-01
 7.4000000E+01  2.0076000E-01 -8.5866000E-01  9.9988000E-01  5.1232000E-01  2.7907000E-07  5.1228000E-01
 7.4500000E+01  1.9986000E-01 -8.6657000E-01  9.9988000E-01  4.9882000E-01  2.8165000E-07  4.9879000E-01
 7.5000000E+01  1.9899000E-01 -8.7432000E-01  9.9988000E-01  4.8511000E-01  2.8417000E-07  4.8508000E-01
 7.5500000E+01  1.9814000E-01 -8.8190000E-01  9.9988000E-01  4.7119000E-01  2.8663000E-07  4.7116000E-01
 7.6000000E+01  1.9732000E-01 -8.8930000E-01  9.9988000E-01  4.5707000E-01  2.8904000E-07  4.5704000E-01
 7.6500000E+01  1.9653000E-01 -8.9652000E-01  9.9988000E-01  4.4274000E-01  2.9139000E-07  4.4271000E-01
 7.7000000E+01  1.9576000E-01 -9.0355000E-01  9.9988000E-01  4.2821000E-01  2.9368000E-07  4.2818000E-01
 7.7500000E+01  1.9501000E-01 -9.1038000E-01  9.9988000E-01  4.1349000E-01  2.9590000E-07  4.1346000E-01
 7.8000000E+01  1.9429000E-01 -9.1701000E-01  9.9988000E-01  3.9857000E-01  2.9806000E-07  3.9855000E-01
 7.8500000E+01  1.9360000E-01 -9.2342000E-01  9.9988000E-01  3.8348000E-01  3.0014000E-07  3.8345000E-01
 7.9000000E+01  1.9293000E-01 -9.2962000E-01  9.9988000E-01  3.6820000E-01  3.0216000E-07  3.6817000E-01
 7.9500000E+01  1.9229000E-01 -9.3559000E-01  9.9988000E-01  3.5274000E-01  3.0411000E-07  3.5272000E-01
 8.0000000E+01  1.9168000E-01 -9.4133000E-01  9.9988000E-01  3.3712000E-01  3.0597000E-07  3.3710000E-01
 8.0500000E+01  1.9109000E-01 -9.4684000E-01  9.9988000E-01  3.2133000E-01  3.0777000E-07  3.2131000E-01
 8.1000000E+01  1.9054000E-01 -9.5210000E-01  9.9988000E-01  3.0539000E-01  3.0948000E-07  3.0537000E-01
 8.1500000E+01  1.9000000E-01 -9.5711000E-01  9.9988000E-01  2.8929000E-01  3.1111000E-07  2.8928000E-01
 8.2000000E+01  1.8950000E-01 -9.6187000E-01  9.9988000E-01  2.7306000E-01  3.1266000E-07  2.7304000E-01
 8.2500000E+01  1.8902000E-01 -9.6637000E-01  9.9988000E-01  2.5668000E-01  3.1413000E-07  2.5666000E-01
 8.3000000E+01  1.8857000E-01 -9.7060000E-01  9.9988000E-01  2.4017000E-01  3.1551000E-07  2.4016000E-01
 8.3500000E+01  1.8815000E-01 -9.7457000E-01  9.9988000E-01  2.2355000E-01  3.1680000E-07  2.2353000E-01
 8.4000000E+01  1.8775000E-01 -9.7826000E-01  9.9988000E-01  2.0680000E-01  3.1800000E-07  2.0679000E-01
 8.4500000E+01  1.8739000E-01 -9.8167000E-01  9.9988000E-01  1.8996000E-01  3.1911000E-07  1.8994000E-01
 8.5000000E+01  1.8705000E-01 -9.8479000E-01  9.9988000E-01  1.7301000E-01  3.2013000E-07  1.7300000E-01
 8.5500000E+01  1.8674000E-01 -9.8764000E-01  9.9988000E-01  1.5597000E-01  3.2106000E-07  1.5596000E-01
 8.6000000E+01  1.8645000E-01 -9.9019000E-01  9.9988000E-01  1.3885000E-01  3.2189000E-07  1.3884000E-01
 8.6500000E+01  1.8620000E-01 -9.9245000E-01  9.9988000E-01  1.2166000E-01  3.2263000E-07  1.2165000E-01
 8.7000000E+01  1.8597000E-01 -9.9441000E-01  9.9988000E-01  1.0441000E-01  3.2327000E-07  1.0440000E-01
 8.7500000E+01  1.8577000E-01 -9.9608000E-01  9.9988000E-01  8.7095000E-02  3.2381000E-07  8.7089000E-02
 8.8000000E+01  1.8560000E-01 -9.9744000E-01  9.9988000E-01  6.9738000E-02  3.2426000E-07  6.9733000E-02
 8.8500000E+01  1.8546000E-01 -9.9850000E-01  9.9988000E-01  5.2344000E-02  3.2461000E-07  5.2340000E-02
 8.9000000E+01  1.8535000E-01 -9.9927000E-01  9.9988000E-01  3.4922000E-02  3.2486000E-07  3.4920000E-02
 8.9500000E+01  1.8526000E-01 -9.9972000E-01  9.9988000E-01  1.7482000E-02  3.2501000E-07  1.7480000E-02
 9.0000000E+01  1.8520000E-01 -9.9988000E-01  9.9988000E-01  3.2214000E-05  3.2506000E-07  3.1764000E-05
 9.0500000E+01  1.8517000E-01 -9.9972000E-01  9.9988000E-01 -1.7417000E-02  3.2501000E-07 -1.7417000E-02
 9.1000000E+01  1.8517000E-01 -9.9927000E-01  9.9988000E-01 -3.4858000E-02  3.2487000E-07 -3.4856000E-02
 9.1500000E+01  1.8520000E-01 -9.9851000E-01  9.9988000E-01 -5.2280000E-02  3.2462000E-07 -5.2277000E-02
 9.2000000E+01  1.8525000E-01 -9.9744000E-01  9.9988000E-01 -6.9674000E-02  3.2428000E-07 -6.9670000E-02
 9.2500000E+01  1.8534000E-01 -9.9608000E-01  9.9988000E-01 -8.7031000E-02  3.2384000E-07 -8.7026000E-02
 9.3000000E+01  1.8545000E-01 -9.9442000E-01  9.9988000E-01 -1.0434000E-01  3.2330000E-07 -1.0434000E-01
 9.3500000E+01  1.8559000E-01 -9.9245000E-01  9.9988000E-01 -1.2160000E-01  3.2267000E-07 -1.2159000E-01
 9.4000000E+01  1.8576000E-01 -9.9020000E-01  9.9988000E-01 -1.3879000E-01  3.2194000E-07 -1.3878000E-01
 9.4500000E+01  1.8595000E-01 -9.8765000E-01  9.9988000E-01 -1.5591000E-01  3.2111000E-07 -1.5590000E-01
 9.5000000E+01  1.8617000E-01 -9.8481000E-01  9.9988000E-01 -1.7295000E-01  3.2019000E-07 -1.7294000E-01
 9.5500000E+01  1.8642000E-01 -9.8168000E-01  9.9988000E-01 -1.8989000E-01  3.1917000E-07 -1.8988000E-01
 9.6000000E+01  1.8670000E-01 -9.7827000E-01  9.9988000E-01 -2.0674000E-01  3.1807000E-07 -2.0673000E-01
 9.6500000E+01  1.8701000E-01 -9.7458000E-01  9.9988000E-01 -2.2348000E-01  3.1687000E-07 -2.2347000E-01
 9.7000000E+01  1.8734000E-01 -9.7062000E-01  9.9988000E-01 -2.4011000E-01  3.1559000E-07 -2.4010000E-01
 9.7500000E+01  1.8770000E-01 -9.6639000E-01  9.9988000E-01 -2.5662000E-01  3.1421000E-07 -2.5660000E-01
 9.8000000E+01  1.8808000E-01 -9.6189000E-01  9.9988000E-01 -2.7300000E-01  3.1275000E-07 -2.7298000E-01
 9.8500000E+01  1.8850000E-01 -9.5713000E-01  9.9988000E-01 -2.8923000E-01  3.1121000E-07 -2.8922000E-01
 9.9000000E+01  1.8894000E-01 -9.5212000E-01  9.9988000E-01 -3.0533000E-01  3.0958000E-07 -3.0531000E-01
 9.9500000E+01  1.8941000E-01 -9.4686000E-01  9.9988000E-01 -3.2128000E-01  3.0787000E-07 -3.2126000E-01
 1.0000000E+02  1.8990000E-01 -9.4135000E-01  9.9988000E-01 -3.3706000E-01  3.0609000E-07 -3.3704000E-01
 1.0050000E+02  1.9042000E-01 -9.3561000E-01  9.9988000E-01 -3.5269000E-01  3.0422000E-07 -3.5267000E-01
 1.0100000E+02  1.9096000E-01 -9.2964000E-01  9.9988000E-01 -3.6814000E-01  3.0228000E-07 -3.6812000E-01
 1.0150000E+02  1.9153000E-01 -9.2344000E-01  9.9988000E-01 -3.8342000E-01  3.0027000E-07 -3.8340000E-01
 1.0200000E+02  1.9213000E-01 -9.1703000E-01  9.9988000E-01 -3.9852000E-01  2.9819000E-07 -3.9850000E-01
 1.0250000E+02  1.9275000E-01 -9.1040000E-01  9.9988000E-01 -4.1343000E-01  2.9603000E-07 -4.1341000E-01
 1.0300000E+02  1.9340000E-01 -9.0357000E-01  9.9988000E-01 -4.2816000E-01  2.9382000E-07 -4.2813000E-01
 1.0350000E+02  1.9407000E-01 -8.9654000E-01  9.9988000E-01 -4.4269000E-01  2.9153000E-07 -4.4266000E-01
 1.0400000E+02  1.9477000E-01 -8.8933000E-01  9.9988000E-01 -4.5701000E-01  2.8919000E-07 -4.5699000E-01
 1.0450000E+02  1.9549000E-01 -8.8192000E-01  9.9988000E-01 -4.7114000E-01  2.8678000E-07 -4.7111000E-01
 1.0500000E+02  1.9624000E-01 -8.7435000E-01  9.9988000E-01 -4.8506000E-01  2.8432000E-07 -4.8503000E-01
 1.0550000E+02  1.9701000E-01 -8.6660000E-01  9.9988000E-01 -4.9877000E-01  2.8180000E-07 -4.9874000E-01
