 1.9000000E+01  2.0507000E-05 -5.5960000E-02  9.9994000E-01  9.9837000E-01  2.5718000E-12  9.9831000E-01
 1.9500000E+01  2.0448000E-05 -5.8997000E-02  9.9994000E-01  9.9819000E-01  2.7114000E-12  9.9813000E-01
 2.0000000E+01  2.0388000E-05 -6.2118000E-02  9.9994000E-01  9.9800000E-01  2.8548000E-12  9.9794000E-01
 2.0500000E+01  2.0327000E-05 -6.5324000E-02  9.9994000E-01  9.9780000E-01  3.0022000E-12  9.9774000E-01
 2.1000000E+01  2.0264000E-05 -6.8616000E-02  9.9993000E-01  9.9758000E-01  3.1534000E-12  9.9752000E-01
 2.1500000E+01  2.0200000E-05 -7.1992000E-02  9.9993000E-01  9.9734000E-01  3.3086000E-12  9.9728000E-01
 2.2000000E+01  2.0135000E-05 -7.5455000E-02  9.9993000E-01  9.9708000E-01  3.4678000E-12  9.9702000E-01
 2.2500000E+01  2.0069000E-05 -7.9003000E-02  9.9993000E-01  9.9681000E-01  3.6308000E-12  9.9675000E-01
 2.3000000E+01  2.0002000E-05 -8.2639000E-02  9.9993000E-01  9.9651000E-01  3.7979000E-12  9.9645000E-01
 2.3500000E+01  1.9933000E-05 -8.6361000E-02  9.9993000E-01  9.9620000E-01  3.9690000E-12  9.9614000E-01
 2.4000000E+01  1.9864000E-05 -9.0170000E-02  9.9993000E-01  9.9586000E-01  4.1441000E-12  9.9580000E-01
 2.4500000E+01  1.9793000E-05 -9.4068000E-02  9.9993000E-01  9.9550000E-01  4.3232000E-12  9.9544000E-01
 2.5000000E+01  1.9721000E-05 -9.8054000E-02  9.9993000E-01  9.9511000E-01  4.5064000E-12  9.9505000E-01
 2.5500000E+01  1.9648000E-05 -1.0213000E-01  9.9993000E-01  9.9470000E-01  4.6936000E-12  9.9464000E-01
 2.6000000E+01  1.9574000E-05 -1.0629000E-01  9.9993000E-01  9.9427000E-01  4.8849000E-12  9.9421000E-01
 2.6500000E+01  1.9499000E-05 -1.1054000E-01  9.9993000E-01  9.9380000E-01  5.0804000E-12  9.9374000E-01
 2.7000000E+01  1.9423000E-05 -1.1489000E-01  9.9993000E-01  9.9331000E-01  5.2799000E-12  9.9325000E-01
 2.7500000E+01  1.9346000E-05 -1.1932000E-01  9.9993000E-01  9.9279000E-01  5.4837000E-12  9.9273000E-01
 2.8000000E+01  1.9268000E-05 -1.2384000E-01  9.9993000E-01  9.9223000E-01  5.6915000E-12  9.9217000E-01
 2.8500000E+01  1.9190000E-05 -1.2846000E-01  9.9993000E-01  9.9165000E-01  5.9036000E-12  9.9159000E-01
 2.9000000E+01  1.9110000E-05 -1.3316000E-01  9.9993000E-01  9.9102000E-01  6.1198000E-12  9.9096000E-01
 2.9500000E+01  1.9029000E-05 -1.3796000E-01  9.9993000E-01  9.9037000E-01  6.3403000E-12  9.9031000E-01
 3.0000000E+01  1.8948000E-05 -1.4285000E-01  9.9993000E-01  9.8967000E-01  6.5650000E-12  9.8961000E-01
 3.0500000E+01  1.8866000E-05 -1.4783000E-01  9.9993000E-01  9.8894000E-01  6.7939000E-12  9.8888000E-01
 3.1000000E+01  1.8783000E-05 -1.5290000E-01  9.9993000E-01  9.8817000E-01  7.0271000E-12  9.8811000E-01
 3.1500000E+01  1.8699000E-05 -1.5807000E-01  9.9993000E-01  9.8736000E-01  7.2646000E-12  9.8730000E-01
 3.2000000E+01  1.8614000E-05 -1.6333000E-01  9.9993000E-01  9.8650000E-01  7.5063000E-12  9.8644000E-01
 3.2500000E+01  1.8529000E-05 -1.6868000E-01  9.9993000E-01  9.8560000E-01  7.7524000E-12  9.8554000E-01
 3.3000000E+01  1.8443000E-05 -1.7413000E-01  9.9993000E-01  9.8465000E-01  8.0028000E-12  9.8459000E-01
 3.3500000E+01  1.8357000E-05 -1.7967000E-01  9.9993000E-01  9.8365000E-01  8.2575000E-12  9.8359000E-01
 3.4000000E+01  1.8269000E-05 -1.8531000E-01  9.9993000E-01  9.8261000E-01  8.5165000E-12  9.8255000E-01
 3.4500000E+01  1.8181000E-05 -1.9104000E-01  9.9993000E-01  9.8151000E-01  8.7799000E-12  9.8145000E-01
 3.5000000E+01  1.8093000E-05 -1.9687000E-01  9.9993000E-01  9.8036000E-01  9.0476000E-12  9.8030000E-01
 3.5500000E+01  1.8004000E-05 -2.0279000E-01  9.9993000E-01  9.7915000E-01  9.3197000E-12  9.7909000E-01
 3.6000000E+01  1.7914000E-05 -2.0880000E-01  9.9993000E-01  9.7788000E-01  9.5962000E-12  9.7782000E-01
 3.6500000E+01  1.7824000E-05 -2.1491000E-01  9.9993000E-01  9.7656000E-01  9.8770000E-12  9.7650000E-01
 3.7000000E+01  1.7733000E-05 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.0162000E-11  9.7511000E-01
 3.7500000E+01  1.7642000E-05 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.0452000E-11  9.7366000E-01
 3.8000000E+01  1.7551000E-05 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.0746000E-11  9.7214000E-01
 3.8500000E+01  1.7459000E-05 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.1044000E-11  9.7056000E-01
 3.9000000E+01  1.7367000E-05 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.1347000E-11  9.6890000E-01
 3.9500000E+01  1.7274000E-05 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.1654000E-11  9.6718000E-01
 4.0000000E+01  1.7181000E-05 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.1966000E-11  9.6537000E-01
 4.0500000E+01  1.7088000E-05 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.2281000E-11  9.6349000E-01
 4.1000000E+01  1.6995000E-05 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.2602000E-11  9.6153000E-01
 4.1500000E+01  1.6901000E-05 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.2926000E-11  9.5949000E-01
 4.2000000E+01  1.6807000E-05 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.3255000E-11  9.5736000E-01
 4.2500000E+01  1.6713000E-05 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.3588000E-11  9.5515000E-01
 4.3000000E+01  1.6619000E-05 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.3926000E-11  9.5285000E-01
 4.3500000E+01  1.6525000E-05 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.4268000E-11  9.5045000E-01
 4.4000000E+01  1.6430000E-05 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.4614000E-11  9.4796000E-01
 4.4500000E+01  1.6336000E-05 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.4964000E-11  9.4537000E-01
 4.5000000E+01  1.6241000E-05 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.5318000E-11  9.4268000E-01
 4.5500000E+01  1.6147000E-05 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.5677000E-11  9.3988000E-01
 4.6000000E+01  1.6052000E-05 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.6039000E-11  9.3698000E-01
 4.6500000E+01  1.5958000E-05 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.6406000E-11  9.3397000E-01
 4.7000000E+01  1.5864000E-05 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.6777000E-11  9.3084000E-01
 4.7500000E+01  1.5770000E-05 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.7151000E-11  9.2761000E-01
 4.8000000E+01  1.5676000E-05 -3.8144000E-01  9.9992000E-01  9.2430000E-01  1.7530000E-11  9.2425000E-01
 4.8500000E+01  1.5582000E-05 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.7913000E-11  9.2077000E-01
 4.9000000E+01  1.5488000E-05 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.8299000E-11  9.1717000E-01
 4.9500000E+01  1.5395000E-05 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.8689000E-11  9.1343000E-01
 5.0000000E+01  1.5301000E-05 -4.1522000E-01  9.9991000E-01  9.0963000E-01  1.9083000E-11  9.0957000E-01
 5.0500000E+01  1.5208000E-05 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.9480000E-11  9.0558000E-01
 5.1000000E+01  1.5116000E-05 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.9881000E-11  9.0144000E-01
 5.1500000E+01  1.5024000E-05 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.0285000E-11  8.9717000E-01
 5.2000000E+01  1.4932000E-05 -4.5025000E-01  9.9991000E-01  8.9281000E-01  2.0692000E-11  8.9275000E-01
 5.2500000E+01  1.4840000E-05 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.1103000E-11  8.8819000E-01
 5.3000000E+01  1.4749000E-05 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.1517000E-11  8.8347000E-01
 5.3500000E+01  1.4659000E-05 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.1934000E-11  8.7860000E-01
 5.4000000E+01  1.4569000E-05 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.2354000E-11  8.7358000E-01
 5.4500000E+01  1.4479000E-05 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.2777000E-11  8.6839000E-01
 5.5000000E+01  1.4390000E-05 -5.0486000E-01  9.9991000E-01  8.6310000E-01  2.3202000E-11  8.6305000E-01
 5.5500000E+01  1.4301000E-05 -5.1417000E-01  9.9991000E-01  8.5758000E-01  2.3630000E-11  8.5753000E-01
 5.6000000E+01  1.4213000E-05 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.4061000E-11  8.5185000E-01
 5.6500000E+01  1.4126000E-05 -5.3295000E-01  9.9991000E-01  8.4604000E-01  2.4493000E-11  8.4599000E-01
 5.7000000E+01  1.4040000E-05 -5.4241000E-01  9.9991000E-01  8.4000000E-01  2.4928000E-11  8.3995000E-01
 5.7500000E+01  1.3954000E-05 -5.5191000E-01  9.9991000E-01  8.3379000E-01  2.5365000E-11  8.3374000E-01
 5.8000000E+01  1.3868000E-05 -5.6145000E-01  9.9990000E-01  8.2739000E-01  2.5803000E-11  8.2734000E-01
 5.8500000E+01  1.3784000E-05 -5.7103000E-01  9.9990000E-01  8.2081000E-01  2.6244000E-11  8.2076000E-01
 5.9000000E+01  1.3700000E-05 -5.8064000E-01  9.9990000E-01  8.1404000E-01  2.6685000E-11  8.1399000E-01
 5.9500000E+01  1.3617000E-05 -5.9028000E-01  9.9990000E-01  8.0708000E-01  2.7128000E-11  8.0703000E-01
 6.0000000E+01  1.3535000E-05 -5.9994000E-01  9.9990000E-01  7.9992000E-01  2.7572000E-11  7.9987000E-01
 6.0500000E+01  1.3453000E-05 -6.0962000E-01  9.9990000E-01  7.9257000E-01  2.8017000E-11  7.9252000E-01
 6.1000000E+01  1.3373000E-05 -6.1932000E-01  9.9990000E-01  7.8501000E-01  2.8463000E-11  7.8497000E-01
 6.1500000E+01  1.3293000E-05 -6.2903000E-01  9.9990000E-01  7.7726000E-01  2.8909000E-11  7.7721000E-01
 6.2000000E+01  1.3214000E-05 -6.3874000E-01  9.9990000E-01  7.6929000E-01  2.9355000E-11  7.6925000E-01
 6.2500000E+01  1.3136000E-05 -6.4845000E-01  9.9990000E-01  7.6112000E-01  2.9802000E-11  7.6108000E-01
 6.3000000E+01  1.3059000E-05 -6.5816000E-01  9.9990000E-01  7.5274000E-01  3.0248000E-11  7.5270000E-01
 6.3500000E+01  1.2984000E-05 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.0694000E-11  7.4411000E-01
 6.4000000E+01  1.2909000E-05 -6.7754000E-01  9.9990000E-01  7.3534000E-01  3.1139000E-11  7.3530000E-01
 6.4500000E+01  1.2835000E-05 -6.8721000E-01  9.9990000E-01  7.2632000E-01  3.1583000E-11  7.2627000E-01
 6.5000000E+01  1.2762000E-05 -6.9685000E-01  9.9990000E-01  7.1708000E-01  3.2026000E-11  7.1703000E-01
 6.5500000E+01  1.2690000E-05 -7.0645000E-01  9.9990000E-01  7.0761000E-01  3.2467000E-11  7.0757000E-01
 6.6000000E+01  1.2619000E-05 -7.1602000E-01  9.9990000E-01  6.9793000E-01  3.2907000E-11  6.9789000E-01
 6.6500000E+01  1.2549000E-05 -7.2555000E-01  9.9989000E-01  6.8802000E-01  3.3345000E-11  6.8798000E-01
 6.7000000E+01  1.2481000E-05 -7.3502000E-01  9.9989000E-01  6.7789000E-01  3.3780000E-11  6.7785000E-01
 6.7500000E+01  1.2414000E-05 -7.4444000E-01  9.9989000E-01  6.6753000E-01  3.4213000E-11  6.6749000E-01
 6.8000000E+01  1.2347000E-05 -7.5380000E-01  9.9989000E-01  6.5694000E-01  3.4643000E-11  6.5690000E-01
 6.8500000E+01  1.2282000E-05 -7.6308000E-01  9.9989000E-01  6.4613000E-01  3.5070000E-11  6.4609000E-01
 6.9000000E+01  1.2218000E-05 -7.7229000E-01  9.9989000E-01  6.3510000E-01  3.5493000E-11  6.3506000E-01
 6.9500000E+01  1.2156000E-05 -7.8142000E-01  9.9989000E-01  6.2383000E-01  3.5913000E-11  6.2379000E-01
 7.0000000E+01  1.2095000E-05 -7.9046000E-01  9.9989000E-01  6.1234000E-01  3.6328000E-11  6.1230000E-01
 7.0500000E+01  1.2034000E-05 -7.9940000E-01  9.9989000E-01  6.0062000E-01  3.6739000E-11  6.0058000E-01
 7.1000000E+01  1.1976000E-05 -8.0824000E-01  9.9989000E-01  5.8867000E-01  3.7145000E-11  5.8863000E-01
 7.1500000E+01  1.1918000E-05 -8.1696000E-01  9.9989000E-01  5.7650000E-01  3.7546000E-11  5.7646000E-01
 7.2000000E+01  1.1862000E-05 -8.2557000E-01  9.9989000E-01  5.6410000E-01  3.7942000E-11  5.6407000E-01
 7.2500000E+01  1.1807000E-05 -8.3406000E-01  9.9989000E-01  5.5148000E-01  3.8332000E-11  5.5144000E-01
 7.3000000E+01  1.1753000E-05 -8.4241000E-01  9.9989000E-01  5.3864000E-01  3.8715000E-11  5.3860000E-01
 7.3500000E+01  1.1701000E-05 -8.5062000E-01  9.9989000E-01  5.2557000E-01  3.9093000E-11  5.2554000E-01
 7.4000000E+01  1.1651000E-05 -8.5868000E-01  9.9989000E-01  5.1229000E-01  3.9463000E-11  5.1226000E-01
 7.4500000E+01  1.1601000E-05 -8.6659000E-01  9.9989000E-01  4.9879000E-01  3.9827000E-11  4.9876000E-01
 7.5000000E+01  1.1553000E-05 -8.7434000E-01  9.9989000E-01  4.8509000E-01  4.0183000E-11  4.8506000E-01
 7.5500000E+01  1.1507000E-05 -8.8191000E-01  9.9989000E-01  4.7117000E-01  4.0531000E-11  4.7114000E-01
 7.6000000E+01  1.1462000E-05 -8.8932000E-01  9.9989000E-01  4.5704000E-01  4.0871000E-11  4.5701000E-01
 7.6500000E+01  1.1418000E-05 -8.9654000E-01  9.9988000E-01  4.4271000E-01  4.1203000E-11  4.4268000E-01
 7.7000000E+01  1.1376000E-05 -9.0356000E-01  9.9988000E-01  4.2818000E-01  4.1526000E-11  4.2816000E-01
 7.7500000E+01  1.1335000E-05 -9.1039000E-01  9.9988000E-01  4.1346000E-01  4.1840000E-11  4.1344000E-01
 7.8000000E+01  1.1296000E-05 -9.1702000E-01  9.9988000E-01  3.9855000E-01  4.2145000E-11  3.9852000E-01
 7.8500000E+01  1.1258000E-05 -9.2344000E-01  9.9988000E-01  3.8345000E-01  4.2439000E-11  3.8343000E-01
 7.9000000E+01  1.1222000E-05 -9.2963000E-01  9.9988000E-01  3.6817000E-01  4.2724000E-11  3.6815000E-01
 7.9500000E+01  1.1188000E-05 -9.3560000E-01  9.9988000E-01  3.5272000E-01  4.2999000E-11  3.5269000E-01
 8.0000000E+01  1.1154000E-05 -9.4135000E-01  9.9988000E-01  3.3709000E-01  4.3263000E-11  3.3707000E-01
 8.0500000E+01  1.1123000E-05 -9.4685000E-01  9.9988000E-01  3.2130000E-01  4.3515000E-11  3.2128000E-01
 8.1000000E+01  1.1093000E-05 -9.5211000E-01  9.9988000E-01  3.0536000E-01  4.3757000E-11  3.0534000E-01
 8.1500000E+01  1.1065000E-05 -9.5712000E-01  9.9988000E-01  2.8926000E-01  4.3988000E-11  2.8925000E-01
 8.2000000E+01  1.1038000E-05 -9.6188000E-01  9.9988000E-01  2.7303000E-01  4.4206000E-11  2.7301000E-01
 8.2500000E+01  1.1012000E-05 -9.6638000E-01  9.9988000E-01  2.5665000E-01  4.4413000E-11  2.5663000E-01
 8.3000000E+01  1.0989000E-05 -9.7061000E-01  9.9988000E-01  2.4014000E-01  4.4608000E-11  2.4013000E-01
 8.3500000E+01  1.0967000E-05 -9.7458000E-01  9.9988000E-01  2.2352000E-01  4.4790000E-11  2.2350000E-01
 8.4000000E+01  1.0946000E-05 -9.7827000E-01  9.9988000E-01  2.0677000E-01  4.4959000E-11  2.0676000E-01
 8.4500000E+01  1.0927000E-05 -9.8168000E-01  9.9988000E-01  1.8992000E-01  4.5116000E-11  1.8991000E-01
 8.5000000E+01  1.0910000E-05 -9.8480000E-01  9.9988000E-01  1.7298000E-01  4.5260000E-11  1.7297000E-01
 8.5500000E+01  1.0895000E-05 -9.8764000E-01  9.9988000E-01  1.5594000E-01  4.5390000E-11  1.5593000E-01
 8.6000000E+01  1.0881000E-05 -9.9020000E-01  9.9988000E-01  1.3882000E-01  4.5508000E-11  1.3881000E-01
 8.6500000E+01  1.0868000E-05 -9.9245000E-01  9.9988000E-01  1.2163000E-01  4.5611000E-11  1.2162000E-01
 8.7000000E+01  1.0858000E-05 -9.9442000E-01  9.9988000E-01  1.0437000E-01  4.5702000E-11  1.0437000E-01
 8.7500000E+01  1.0849000E-05 -9.9608000E-01  9.9988000E-01  8.7064000E-02  4.5778000E-11  8.7058000E-02
 8.8000000E+01  1.0841000E-05 -9.9745000E-01  9.9988000E-01  6.9707000E-02  4.5841000E-11  6.9702000E-02
 8.8500000E+01  1.0835000E-05 -9.9851000E-01  9.9988000E-01  5.2313000E-02  4.5890000E-11  5.2310000E-02
 8.9000000E+01  1.0831000E-05 -9.9927000E-01  9.9988000E-01  3.4891000E-02  4.5925000E-11  3.4889000E-02
 8.9500000E+01  1.0829000E-05 -9.9973000E-01  9.9988000E-01  1.7451000E-02  4.5946000E-11  1.7450000E-02
 9.0000000E+01  1.0828000E-05 -9.9988000E-01  9.9988000E-01  1.0059000E-06  4.5953000E-11  1.0034000E-06
 9.0500000E+01  1.0829000E-05 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  4.5946000E-11 -1.7448000E-02
 9.1000000E+01  1.0831000E-05 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  4.5925000E-11 -3.4887000E-02
 9.1500000E+01  1.0835000E-05 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  4.5890000E-11 -5.2307000E-02
 9.2000000E+01  1.0841000E-05 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  4.5841000E-11 -6.9700000E-02
 9.2500000E+01  1.0849000E-05 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  4.5778000E-11 -8.7056000E-02
 9.3000000E+01  1.0858000E-05 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  4.5702000E-11 -1.0437000E-01
 9.3500000E+01  1.0868000E-05 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  4.5611000E-11 -1.2162000E-01
 9.4000000E+01  1.0881000E-05 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  4.5508000E-11 -1.3881000E-01
 9.4500000E+01  1.0895000E-05 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  4.5390000E-11 -1.5593000E-01
 9.5000000E+01  1.0910000E-05 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  4.5260000E-11 -1.7296000E-01
 9.5500000E+01  1.0927000E-05 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  4.5116000E-11 -1.8991000E-01
 9.6000000E+01  1.0946000E-05 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  4.4959000E-11 -2.0676000E-01
 9.6500000E+01  1.0967000E-05 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  4.4790000E-11 -2.2350000E-01
 9.7000000E+01  1.0989000E-05 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  4.4608000E-11 -2.4013000E-01
 9.7500000E+01  1.1012000E-05 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  4.4413000E-11 -2.5663000E-01
 9.8000000E+01  1.1038000E-05 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  4.4206000E-11 -2.7301000E-01
 9.8500000E+01  1.1065000E-05 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  4.3988000E-11 -2.8925000E-01
 9.9000000E+01  1.1093000E-05 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  4.3757000E-11 -3.0534000E-01
 9.9500000E+01  1.1123000E-05 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  4.3516000E-11 -3.2128000E-01
 1.0000000E+02  1.1154000E-05 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  4.3263000E-11 -3.3707000E-01
 1.0050000E+02  1.1188000E-05 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  4.2999000E-11 -3.5269000E-01
 1.0100000E+02  1.1222000E-05 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  4.2724000E-11 -3.6815000E-01
 1.0150000E+02  1.1258000E-05 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  4.2439000E-11 -3.8342000E-01
 1.0200000E+02  1.1296000E-05 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  4.2145000E-11 -3.9852000E-01
 1.0250000E+02  1.1335000E-05 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  4.1840000E-11 -4.1343000E-01
 1.0300000E+02  1.1376000E-05 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  4.1526000E-11 -4.2816000E-01
 1.0350000E+02  1.1418000E-05 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  4.1203000E-11 -4.4268000E-01
 1.0400000E+02  1.1462000E-05 -8.8932000E-01  9.9989000E-01 -4.5704000E-01  4.0871000E-11 -4.5701000E-01
 1.0450000E+02  1.1507000E-05 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  4.0531000E-11 -4.7114000E-01
 1.0500000E+02  1.1553000E-05 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  4.0183000E-11 -4.8505000E-01
 1.0550000E+02  1.1601000E-05 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  3.9827000E-11 -4.9876000E-01
