 9.5500000E+01  5.8036000E-02 -9.8170000E-01  9.9984000E-01 -1.8962000E-01  5.9124000E-06 -1.8961000E-01
 9.6000000E+01  5.8016000E-02 -9.7829000E-01  9.9984000E-01 -2.0647000E-01  5.8936000E-06 -2.0645000E-01
 9.6500000E+01  5.8004000E-02 -9.7461000E-01  9.9984000E-01 -2.2321000E-01  5.8732000E-06 -2.2320000E-01
 9.7000000E+01  5.8001000E-02 -9.7065000E-01  9.9984000E-01 -2.3984000E-01  5.8511000E-06 -2.3983000E-01
 9.7500000E+01  5.8006000E-02 -9.6642000E-01  9.9984000E-01 -2.5635000E-01  5.8273000E-06 -2.5633000E-01
 9.8000000E+01  5.8019000E-02 -9.6193000E-01  9.9984000E-01 -2.7273000E-01  5.8019000E-06 -2.7271000E-01
 9.8500000E+01  5.8040000E-02 -9.5717000E-01  9.9984000E-01 -2.8897000E-01  5.7750000E-06 -2.8895000E-01
 9.9000000E+01  5.8070000E-02 -9.5217000E-01  9.9984000E-01 -3.0506000E-01  5.7465000E-06 -3.0504000E-01
 9.9500000E+01  5.8107000E-02 -9.4691000E-01  9.9984000E-01 -3.2101000E-01  5.7165000E-06 -3.2099000E-01
 1.0000000E+02  5.8153000E-02 -9.4141000E-01  9.9984000E-01 -3.3680000E-01  5.6849000E-06 -3.3678000E-01
 1.0050000E+02  5.8206000E-02 -9.3567000E-01  9.9984000E-01 -3.5243000E-01  5.6520000E-06 -3.5240000E-01
 1.0100000E+02  5.8267000E-02 -9.2970000E-01  9.9984000E-01 -3.6789000E-01  5.6176000E-06 -3.6786000E-01
 1.0150000E+02  5.8336000E-02 -9.2351000E-01  9.9984000E-01 -3.8317000E-01  5.5818000E-06 -3.8314000E-01
 1.0200000E+02  5.8412000E-02 -9.1710000E-01  9.9984000E-01 -3.9827000E-01  5.5447000E-06 -3.9824000E-01
 1.0250000E+02  5.8496000E-02 -9.1048000E-01  9.9985000E-01 -4.1319000E-01  5.5063000E-06 -4.1316000E-01
 1.0300000E+02  5.8587000E-02 -9.0365000E-01  9.9985000E-01 -4.2791000E-01  5.4666000E-06 -4.2788000E-01
 1.0350000E+02  5.8685000E-02 -8.9662000E-01  9.9985000E-01 -4.4244000E-01  5.4258000E-06 -4.4241000E-01
 1.0400000E+02  5.8790000E-02 -8.8941000E-01  9.9985000E-01 -4.5678000E-01  5.3837000E-06 -4.5674000E-01
 1.0450000E+02  5.8903000E-02 -8.8201000E-01  9.9985000E-01 -4.7090000E-01  5.3405000E-06 -4.7087000E-01
 1.0500000E+02  5.9023000E-02 -8.7443000E-01  9.9985000E-01 -4.8483000E-01  5.2962000E-06 -4.8479000E-01
 1.0550000E+02  5.9149000E-02 -8.6669000E-01  9.9985000E-01 -4.9854000E-01  5.2508000E-06 -4.9850000E-01
