 2.2000000E+01  1.8945000E-02 -7.5455000E-02  9.9993000E-01  9.9708000E-01  2.0474000E-10  9.9702000E-01
 2.2500000E+01  1.8883000E-02 -7.9003000E-02  9.9993000E-01  9.9681000E-01  2.1437000E-10  9.9675000E-01
 2.3000000E+01  1.8819000E-02 -8.2639000E-02  9.9993000E-01  9.9651000E-01  2.2423000E-10  9.9645000E-01
 2.3500000E+01  1.8755000E-02 -8.6361000E-02  9.9993000E-01  9.9620000E-01  2.3433000E-10  9.9614000E-01
 2.4000000E+01  1.8689000E-02 -9.0170000E-02  9.9993000E-01  9.9586000E-01  2.4467000E-10  9.9580000E-01
 2.4500000E+01  1.8623000E-02 -9.4068000E-02  9.9993000E-01  9.9550000E-01  2.5525000E-10  9.9544000E-01
 2.5000000E+01  1.8555000E-02 -9.8054000E-02  9.9993000E-01  9.9511000E-01  2.6606000E-10  9.9505000E-01
 2.5500000E+01  1.8486000E-02 -1.0213000E-01  9.9993000E-01  9.9470000E-01  2.7712000E-10  9.9464000E-01
 2.6000000E+01  1.8417000E-02 -1.0629000E-01  9.9993000E-01  9.9427000E-01  2.8841000E-10  9.9421000E-01
 2.6500000E+01  1.8346000E-02 -1.1054000E-01  9.9993000E-01  9.9380000E-01  2.9995000E-10  9.9374000E-01
 2.7000000E+01  1.8275000E-02 -1.1489000E-01  9.9993000E-01  9.9331000E-01  3.1174000E-10  9.9325000E-01
 2.7500000E+01  1.8202000E-02 -1.1932000E-01  9.9993000E-01  9.9279000E-01  3.2376000E-10  9.9273000E-01
 2.8000000E+01  1.8129000E-02 -1.2384000E-01  9.9993000E-01  9.9223000E-01  3.3604000E-10  9.9217000E-01
 2.8500000E+01  1.8055000E-02 -1.2846000E-01  9.9993000E-01  9.9165000E-01  3.4856000E-10  9.9159000E-01
 2.9000000E+01  1.7980000E-02 -1.3316000E-01  9.9993000E-01  9.9102000E-01  3.6132000E-10  9.9096000E-01
 2.9500000E+01  1.7904000E-02 -1.3796000E-01  9.9993000E-01  9.9037000E-01  3.7434000E-10  9.9031000E-01
 3.0000000E+01  1.7828000E-02 -1.4285000E-01  9.9993000E-01  9.8967000E-01  3.8761000E-10  9.8961000E-01
 3.0500000E+01  1.7750000E-02 -1.4783000E-01  9.9993000E-01  9.8894000E-01  4.0112000E-10  9.8888000E-01
 3.1000000E+01  1.7672000E-02 -1.5290000E-01  9.9993000E-01  9.8817000E-01  4.1489000E-10  9.8811000E-01
 3.1500000E+01  1.7593000E-02 -1.5807000E-01  9.9993000E-01  9.8736000E-01  4.2891000E-10  9.8730000E-01
 3.2000000E+01  1.7514000E-02 -1.6333000E-01  9.9993000E-01  9.8650000E-01  4.4318000E-10  9.8644000E-01
 3.2500000E+01  1.7433000E-02 -1.6868000E-01  9.9993000E-01  9.8560000E-01  4.5771000E-10  9.8554000E-01
 3.3000000E+01  1.7352000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  4.7249000E-10  9.8459000E-01
 3.3500000E+01  1.7271000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  4.8753000E-10  9.8359000E-01
 3.4000000E+01  1.7189000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  5.0282000E-10  9.8255000E-01
 3.4500000E+01  1.7106000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  5.1838000E-10  9.8145000E-01
 3.5000000E+01  1.7023000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  5.3418000E-10  9.8030000E-01
 3.5500000E+01  1.6939000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  5.5025000E-10  9.7909000E-01
 3.6000000E+01  1.6855000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  5.6657000E-10  9.7782000E-01
 3.6500000E+01  1.6770000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  5.8315000E-10  9.7650000E-01
 3.7000000E+01  1.6685000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  5.9999000E-10  9.7511000E-01
 3.7500000E+01  1.6599000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  6.1709000E-10  9.7366000E-01
 3.8000000E+01  1.6513000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  6.3445000E-10  9.7214000E-01
 3.8500000E+01  1.6426000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  6.5206000E-10  9.7056000E-01
 3.9000000E+01  1.6340000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  6.6994000E-10  9.6890000E-01
 3.9500000E+01  1.6252000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  6.8807000E-10  9.6718000E-01
 4.0000000E+01  1.6165000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  7.0646000E-10  9.6537000E-01
 4.0500000E+01  1.6077000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  7.2511000E-10  9.6349000E-01
 4.1000000E+01  1.5989000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  7.4402000E-10  9.6153000E-01
 4.1500000E+01  1.5901000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  7.6318000E-10  9.5949000E-01
 4.2000000E+01  1.5813000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  7.8260000E-10  9.5736000E-01
 4.2500000E+01  1.5724000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  8.0227000E-10  9.5515000E-01
 4.3000000E+01  1.5636000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  8.2219000E-10  9.5285000E-01
 4.3500000E+01  1.5547000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  8.4237000E-10  9.5045000E-01
 4.4000000E+01  1.5458000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  8.6280000E-10  9.4796000E-01
 4.4500000E+01  1.5369000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  8.8347000E-10  9.4537000E-01
 4.5000000E+01  1.5280000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  9.0440000E-10  9.4268000E-01
 4.5500000E+01  1.5191000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  9.2556000E-10  9.3988000E-01
 4.6000000E+01  1.5103000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  9.4697000E-10  9.3698000E-01
 4.6500000E+01  1.5014000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  9.6863000E-10  9.3397000E-01
 4.7000000E+01  1.4925000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  9.9051000E-10  9.3084000E-01
 4.7500000E+01  1.4836000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.0126000E-09  9.2761000E-01
 4.8000000E+01  1.4748000E-02 -3.8144000E-01  9.9992000E-01  9.2430000E-01  1.0350000E-09  9.2425000E-01
 4.8500000E+01  1.4660000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.0576000E-09  9.2077000E-01
 4.9000000E+01  1.4571000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.0804000E-09  9.1717000E-01
 4.9500000E+01  1.4483000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.1034000E-09  9.1343000E-01
 5.0000000E+01  1.4396000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  1.1266000E-09  9.0957000E-01
 5.0500000E+01  1.4308000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.1501000E-09  9.0558000E-01
 5.1000000E+01  1.4221000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.1738000E-09  9.0144000E-01
 5.1500000E+01  1.4134000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  1.1976000E-09  8.9717000E-01
 5.2000000E+01  1.4048000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  1.2217000E-09  8.9275000E-01
 5.2500000E+01  1.3962000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.2460000E-09  8.8819000E-01
 5.3000000E+01  1.3876000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.2704000E-09  8.8347000E-01
 5.3500000E+01  1.3791000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.2950000E-09  8.7860000E-01
 5.4000000E+01  1.3706000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.3198000E-09  8.7358000E-01
 5.4500000E+01  1.3622000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.3448000E-09  8.6839000E-01
 5.5000000E+01  1.3538000E-02 -5.0486000E-01  9.9991000E-01  8.6310000E-01  1.3699000E-09  8.6305000E-01
 5.5500000E+01  1.3455000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.3951000E-09  8.5753000E-01
 5.6000000E+01  1.3372000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.4206000E-09  8.5185000E-01
 5.6500000E+01  1.3290000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.4461000E-09  8.4599000E-01
 5.7000000E+01  1.3208000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.4718000E-09  8.3995000E-01
 5.7500000E+01  1.3127000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.4975000E-09  8.3374000E-01
 5.8000000E+01  1.3047000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.5234000E-09  8.2734000E-01
 5.8500000E+01  1.2968000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.5494000E-09  8.2076000E-01
 5.9000000E+01  1.2889000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.5755000E-09  8.1399000E-01
 5.9500000E+01  1.2811000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.6017000E-09  8.0703000E-01
 6.0000000E+01  1.2733000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.6279000E-09  7.9987000E-01
 6.0500000E+01  1.2657000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.6541000E-09  7.9252000E-01
 6.1000000E+01  1.2581000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.6805000E-09  7.8497000E-01
 6.1500000E+01  1.2506000E-02 -6.2903000E-01  9.9990000E-01  7.7726000E-01  1.7068000E-09  7.7721000E-01
 6.2000000E+01  1.2432000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  1.7331000E-09  7.6925000E-01
 6.2500000E+01  1.2358000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.7595000E-09  7.6108000E-01
 6.3000000E+01  1.2286000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.7858000E-09  7.5270000E-01
 6.3500000E+01  1.2215000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.8122000E-09  7.4411000E-01
 6.4000000E+01  1.2144000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.8384000E-09  7.3530000E-01
 6.4500000E+01  1.2074000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.8647000E-09  7.2627000E-01
 6.5000000E+01  1.2006000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.8908000E-09  7.1703000E-01
 6.5500000E+01  1.1938000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.9169000E-09  7.0757000E-01
 6.6000000E+01  1.1872000E-02 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.9428000E-09  6.9788000E-01
 6.6500000E+01  1.1806000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.9687000E-09  6.8798000E-01
 6.7000000E+01  1.1742000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.9944000E-09  6.7785000E-01
 6.7500000E+01  1.1678000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  2.0199000E-09  6.6749000E-01
 6.8000000E+01  1.1616000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  2.0453000E-09  6.5690000E-01
 6.8500000E+01  1.1555000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  2.0705000E-09  6.4609000E-01
 6.9000000E+01  1.1495000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  2.0955000E-09  6.3506000E-01
 6.9500000E+01  1.1436000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  2.1203000E-09  6.2379000E-01
 7.0000000E+01  1.1378000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  2.1448000E-09  6.1230000E-01
 7.0500000E+01  1.1321000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  2.1691000E-09  6.0058000E-01
 7.1000000E+01  1.1266000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  2.1930000E-09  5.8863000E-01
 7.1500000E+01  1.1212000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  2.2167000E-09  5.7646000E-01
 7.2000000E+01  1.1159000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  2.2401000E-09  5.6406000E-01
 7.2500000E+01  1.1107000E-02 -8.3406000E-01  9.9989000E-01  5.5148000E-01  2.2631000E-09  5.5144000E-01
 7.3000000E+01  1.1057000E-02 -8.4241000E-01  9.9989000E-01  5.3864000E-01  2.2858000E-09  5.3860000E-01
 7.3500000E+01  1.1008000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  2.3080000E-09  5.2554000E-01
 7.4000000E+01  1.0960000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  2.3299000E-09  5.1226000E-01
 7.4500000E+01  1.0914000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  2.3514000E-09  4.9876000E-01
 7.5000000E+01  1.0869000E-02 -8.7434000E-01  9.9989000E-01  4.8509000E-01  2.3724000E-09  4.8506000E-01
 7.5500000E+01  1.0825000E-02 -8.8191000E-01  9.9989000E-01  4.7117000E-01  2.3930000E-09  4.7114000E-01
 7.6000000E+01  1.0782000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  2.4130000E-09  4.5701000E-01
 7.6500000E+01  1.0741000E-02 -8.9654000E-01  9.9988000E-01  4.4271000E-01  2.4326000E-09  4.4268000E-01
 7.7000000E+01  1.0702000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  2.4517000E-09  4.2816000E-01
 7.7500000E+01  1.0663000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  2.4702000E-09  4.1344000E-01
 7.8000000E+01  1.0626000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  2.4882000E-09  3.9852000E-01
 7.8500000E+01  1.0591000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  2.5056000E-09  3.8343000E-01
 7.9000000E+01  1.0557000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  2.5224000E-09  3.6815000E-01
 7.9500000E+01  1.0524000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  2.5386000E-09  3.5269000E-01
 8.0000000E+01  1.0493000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  2.5542000E-09  3.3707000E-01
 8.0500000E+01  1.0464000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  2.5691000E-09  3.2128000E-01
 8.1000000E+01  1.0435000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  2.5834000E-09  3.0534000E-01
 8.1500000E+01  1.0409000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  2.5970000E-09  2.8925000E-01
 8.2000000E+01  1.0383000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  2.6099000E-09  2.7301000E-01
 8.2500000E+01  1.0360000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  2.6221000E-09  2.5663000E-01
 8.3000000E+01  1.0337000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  2.6336000E-09  2.4013000E-01
 8.3500000E+01  1.0317000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  2.6444000E-09  2.2350000E-01
 8.4000000E+01  1.0297000E-02 -9.7827000E-01  9.9988000E-01  2.0677000E-01  2.6544000E-09  2.0676000E-01
 8.4500000E+01  1.0280000E-02 -9.8168000E-01  9.9988000E-01  1.8992000E-01  2.6636000E-09  1.8991000E-01
 8.5000000E+01  1.0263000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.6721000E-09  1.7297000E-01
 8.5500000E+01  1.0249000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  2.6798000E-09  1.5593000E-01
 8.6000000E+01  1.0235000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  2.6867000E-09  1.3881000E-01
 8.6500000E+01  1.0224000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  2.6929000E-09  1.2162000E-01
 8.7000000E+01  1.0214000E-02 -9.9442000E-01  9.9988000E-01  1.0437000E-01  2.6982000E-09  1.0437000E-01
 8.7500000E+01  1.0205000E-02 -9.9608000E-01  9.9988000E-01  8.7063000E-02  2.7027000E-09  8.7058000E-02
 8.8000000E+01  1.0198000E-02 -9.9745000E-01  9.9988000E-01  6.9707000E-02  2.7064000E-09  6.9702000E-02
 8.8500000E+01  1.0193000E-02 -9.9851000E-01  9.9988000E-01  5.2313000E-02  2.7093000E-09  5.2309000E-02
 8.9000000E+01  1.0189000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  2.7113000E-09  3.4889000E-02
 8.9500000E+01  1.0187000E-02 -9.9973000E-01  9.9988000E-01  1.7451000E-02  2.7126000E-09  1.7450000E-02
 9.0000000E+01  1.0186000E-02 -9.9988000E-01  9.9988000E-01  9.8256000E-07  2.7130000E-09  9.7891000E-07
 9.0500000E+01  1.0187000E-02 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  2.7126000E-09 -1.7448000E-02
 9.1000000E+01  1.0189000E-02 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  2.7113000E-09 -3.4887000E-02
 9.1500000E+01  1.0193000E-02 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  2.7093000E-09 -5.2308000E-02
 9.2000000E+01  1.0198000E-02 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  2.7064000E-09 -6.9700000E-02
 9.2500000E+01  1.0205000E-02 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  2.7027000E-09 -8.7056000E-02
 9.3000000E+01  1.0214000E-02 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.6982000E-09 -1.0437000E-01
 9.3500000E+01  1.0224000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  2.6928000E-09 -1.2162000E-01
 9.4000000E+01  1.0235000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  2.6867000E-09 -1.3881000E-01
 9.4500000E+01  1.0248000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  2.6798000E-09 -1.5593000E-01
 9.5000000E+01  1.0263000E-02 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  2.6721000E-09 -1.7296000E-01
 9.5500000E+01  1.0279000E-02 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  2.6636000E-09 -1.8991000E-01
 9.6000000E+01  1.0297000E-02 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  2.6543000E-09 -2.0676000E-01
 9.6500000E+01  1.0316000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  2.6443000E-09 -2.2350000E-01
 9.7000000E+01  1.0337000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  2.6336000E-09 -2.4013000E-01
 9.7500000E+01  1.0359000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  2.6221000E-09 -2.5663000E-01
 9.8000000E+01  1.0383000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  2.6099000E-09 -2.7301000E-01
 9.8500000E+01  1.0408000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  2.5970000E-09 -2.8925000E-01
 9.9000000E+01  1.0435000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  2.5834000E-09 -3.0534000E-01
 9.9500000E+01  1.0463000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  2.5691000E-09 -3.2128000E-01
 1.0000000E+02  1.0492000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  2.5542000E-09 -3.3707000E-01
 1.0050000E+02  1.0524000E-02 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  2.5386000E-09 -3.5269000E-01
 1.0100000E+02  1.0556000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  2.5224000E-09 -3.6815000E-01
 1.0150000E+02  1.0590000E-02 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  2.5056000E-09 -3.8342000E-01
 1.0200000E+02  1.0626000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  2.4882000E-09 -3.9852000E-01
 1.0250000E+02  1.0662000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  2.4702000E-09 -4.1343000E-01
 1.0300000E+02  1.0701000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  2.4516000E-09 -4.2816000E-01
 1.0350000E+02  1.0740000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  2.4326000E-09 -4.4268000E-01
 1.0400000E+02  1.0781000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  2.4130000E-09 -4.5701000E-01
 1.0450000E+02  1.0824000E-02 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  2.3929000E-09 -4.7114000E-01
 1.0500000E+02  1.0867000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  2.3723000E-09 -4.8505000E-01
 1.0550000E+02  1.0912000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  2.3513000E-09 -4.9876000E-01
