 8.5000000E+00  2.9610000E-01 -1.1020000E-02  9.9992000E-01  9.9986000E-01  6.8245000E-06  9.9978000E-01
 9.0000000E+00  2.9519000E-01 -1.2360000E-02  9.9992000E-01  9.9984000E-01  7.6606000E-06  9.9977000E-01
 9.5000000E+00  2.9423000E-01 -1.3778000E-02  9.9992000E-01  9.9983000E-01  8.5467000E-06  9.9975000E-01
 1.0000000E+01  2.9323000E-01 -1.5274000E-02  9.9992000E-01  9.9980000E-01  9.4833000E-06  9.9973000E-01
 1.0500000E+01  2.9217000E-01 -1.6848000E-02  9.9992000E-01  9.9978000E-01  1.0471000E-05  9.9970000E-01
 1.1000000E+01  2.9108000E-01 -1.8501000E-02  9.9992000E-01  9.9975000E-01  1.1509000E-05  9.9967000E-01
 1.1500000E+01  2.8993000E-01 -2.0232000E-02  9.9992000E-01  9.9972000E-01  1.2599000E-05  9.9964000E-01
 1.2000000E+01  2.8874000E-01 -2.2042000E-02  9.9992000E-01  9.9968000E-01  1.3742000E-05  9.9960000E-01
 1.2500000E+01  2.8751000E-01 -2.3932000E-02  9.9992000E-01  9.9963000E-01  1.4937000E-05  9.9955000E-01
 1.3000000E+01  2.8623000E-01 -2.5901000E-02  9.9992000E-01  9.9958000E-01  1.6185000E-05  9.9950000E-01
 1.3500000E+01  2.8491000E-01 -2.7950000E-02  9.9992000E-01  9.9953000E-01  1.7487000E-05  9.9945000E-01
 1.4000000E+01  2.8355000E-01 -3.0079000E-02  9.9992000E-01  9.9947000E-01  1.8843000E-05  9.9939000E-01
 1.4500000E+01  2.8214000E-01 -3.2288000E-02  9.9992000E-01  9.9940000E-01  2.0254000E-05  9.9932000E-01
 1.5000000E+01  2.8070000E-01 -3.4578000E-02  9.9992000E-01  9.9932000E-01  2.1720000E-05  9.9924000E-01
 1.5500000E+01  2.7921000E-01 -3.6949000E-02  9.9992000E-01  9.9923000E-01  2.3242000E-05  9.9915000E-01
 1.6000000E+01  2.7769000E-01 -3.9401000E-02  9.9992000E-01  9.9914000E-01  2.4820000E-05  9.9906000E-01
 1.6500000E+01  2.7612000E-01 -4.1935000E-02  9.9992000E-01  9.9904000E-01  2.6456000E-05  9.9896000E-01
 1.7000000E+01  2.7452000E-01 -4.4551000E-02  9.9992000E-01  9.9892000E-01  2.8150000E-05  9.9884000E-01
 1.7500000E+01  2.7289000E-01 -4.7249000E-02  9.9992000E-01  9.9880000E-01  2.9902000E-05  9.9872000E-01
 1.8000000E+01  2.7121000E-01 -5.0029000E-02  9.9992000E-01  9.9866000E-01  3.1714000E-05  9.9858000E-01
 1.8500000E+01  2.6951000E-01 -5.2893000E-02  9.9991000E-01  9.9851000E-01  3.3585000E-05  9.9843000E-01
 1.9000000E+01  2.6777000E-01 -5.5840000E-02  9.9991000E-01  9.9835000E-01  3.5518000E-05  9.9827000E-01
 1.9500000E+01  2.6599000E-01 -5.8871000E-02  9.9991000E-01  9.9818000E-01  3.7512000E-05  9.9810000E-01
 2.0000000E+01  2.6419000E-01 -6.1986000E-02  9.9991000E-01  9.9799000E-01  3.9568000E-05  9.9791000E-01
 2.0500000E+01  2.6235000E-01 -6.5185000E-02  9.9991000E-01  9.9779000E-01  4.1688000E-05  9.9770000E-01
 2.1000000E+01  2.6049000E-01 -6.8469000E-02  9.9991000E-01  9.9757000E-01  4.3872000E-05  9.9748000E-01
 2.1500000E+01  2.5859000E-01 -7.1839000E-02  9.9991000E-01  9.9733000E-01  4.6120000E-05  9.9724000E-01
 2.2000000E+01  2.5667000E-01 -7.5294000E-02  9.9991000E-01  9.9707000E-01  4.8435000E-05  9.9699000E-01
 2.2500000E+01  2.5472000E-01 -7.8835000E-02  9.9991000E-01  9.9680000E-01  5.0816000E-05  9.9671000E-01
 2.3000000E+01  2.5275000E-01 -8.2463000E-02  9.9991000E-01  9.9650000E-01  5.3264000E-05  9.9642000E-01
 2.3500000E+01  2.5075000E-01 -8.6177000E-02  9.9991000E-01  9.9619000E-01  5.5781000E-05  9.9610000E-01
 2.4000000E+01  2.4873000E-01 -8.9979000E-02  9.9991000E-01  9.9585000E-01  5.8368000E-05  9.9577000E-01
 2.4500000E+01  2.4668000E-01 -9.3868000E-02  9.9991000E-01  9.9549000E-01  6.1025000E-05  9.9541000E-01
 2.5000000E+01  2.4461000E-01 -9.7845000E-02  9.9991000E-01  9.9511000E-01  6.3754000E-05  9.9502000E-01
 2.5500000E+01  2.4253000E-01 -1.0191000E-01  9.9991000E-01  9.9470000E-01  6.6555000E-05  9.9461000E-01
 2.6000000E+01  2.4042000E-01 -1.0607000E-01  9.9991000E-01  9.9426000E-01  6.9430000E-05  9.9418000E-01
 2.6500000E+01  2.3829000E-01 -1.1031000E-01  9.9991000E-01  9.9380000E-01  7.2379000E-05  9.9371000E-01
 2.7000000E+01  2.3615000E-01 -1.1464000E-01  9.9990000E-01  9.9331000E-01  7.5404000E-05  9.9322000E-01
 2.7500000E+01  2.3399000E-01 -1.1907000E-01  9.9990000E-01  9.9279000E-01  7.8505000E-05  9.9270000E-01
 2.8000000E+01  2.3182000E-01 -1.2358000E-01  9.9990000E-01  9.9224000E-01  8.1685000E-05  9.9215000E-01
 2.8500000E+01  2.2963000E-01 -1.2818000E-01  9.9990000E-01  9.9165000E-01  8.4944000E-05  9.9156000E-01
 2.9000000E+01  2.2742000E-01 -1.3288000E-01  9.9990000E-01  9.9103000E-01  8.8282000E-05  9.9094000E-01
 2.9500000E+01  2.2521000E-01 -1.3767000E-01  9.9990000E-01  9.9038000E-01  9.1702000E-05  9.9029000E-01
 3.0000000E+01  2.2298000E-01 -1.4255000E-01  9.9990000E-01  9.8969000E-01  9.5205000E-05  9.8960000E-01
 3.0500000E+01  2.2075000E-01 -1.4752000E-01  9.9990000E-01  9.8896000E-01  9.8791000E-05  9.8887000E-01
 3.1000000E+01  2.1850000E-01 -1.5258000E-01  9.9990000E-01  9.8819000E-01  1.0246000E-04  9.8810000E-01
 3.1500000E+01  2.1625000E-01 -1.5774000E-01  9.9990000E-01  9.8738000E-01  1.0622000E-04  9.8728000E-01
 3.2000000E+01  2.1398000E-01 -1.6299000E-01  9.9990000E-01  9.8652000E-01  1.1006000E-04  9.8643000E-01
 3.2500000E+01  2.1172000E-01 -1.6833000E-01  9.9990000E-01  9.8562000E-01  1.1400000E-04  9.8553000E-01
 3.3000000E+01  2.0944000E-01 -1.7377000E-01  9.9989000E-01  9.8468000E-01  1.1802000E-04  9.8459000E-01
 3.3500000E+01  2.0716000E-01 -1.7930000E-01  9.9989000E-01  9.8369000E-01  1.2213000E-04  9.8359000E-01
 3.4000000E+01  2.0488000E-01 -1.8492000E-01  9.9989000E-01  9.8264000E-01  1.2634000E-04  9.8255000E-01
 3.4500000E+01  2.0260000E-01 -1.9064000E-01  9.9989000E-01  9.8155000E-01  1.3064000E-04  9.8145000E-01
 3.5000000E+01  2.0031000E-01 -1.9646000E-01  9.9989000E-01  9.8040000E-01  1.3503000E-04  9.8031000E-01
 3.5500000E+01  1.9803000E-01 -2.0236000E-01  9.9989000E-01  9.7920000E-01  1.3952000E-04  9.7910000E-01
 3.6000000E+01  1.9574000E-01 -2.0837000E-01  9.9989000E-01  9.7794000E-01  1.4411000E-04  9.7784000E-01
 3.6500000E+01  1.9346000E-01 -2.1447000E-01  9.9989000E-01  9.7662000E-01  1.4880000E-04  9.7652000E-01
 3.7000000E+01  1.9118000E-01 -2.2066000E-01  9.9989000E-01  9.7523000E-01  1.5359000E-04  9.7514000E-01
 3.7500000E+01  1.8890000E-01 -2.2695000E-01  9.9988000E-01  9.7379000E-01  1.5847000E-04  9.7369000E-01
 3.8000000E+01  1.8662000E-01 -2.3333000E-01  9.9988000E-01  9.7228000E-01  1.6346000E-04  9.7218000E-01
 3.8500000E+01  1.8435000E-01 -2.3981000E-01  9.9988000E-01  9.7070000E-01  1.6856000E-04  9.7060000E-01
 3.9000000E+01  1.8208000E-01 -2.4639000E-01  9.9988000E-01  9.6905000E-01  1.7376000E-04  9.6895000E-01
 3.9500000E+01  1.7982000E-01 -2.5306000E-01  9.9988000E-01  9.6733000E-01  1.7907000E-04  9.6723000E-01
 4.0000000E+01  1.7757000E-01 -2.5982000E-01  9.9988000E-01  9.6553000E-01  1.8448000E-04  9.6543000E-01
 4.0500000E+01  1.7532000E-01 -2.6668000E-01  9.9988000E-01  9.6366000E-01  1.9000000E-04  9.6355000E-01
 4.1000000E+01  1.7308000E-01 -2.7364000E-01  9.9988000E-01  9.6170000E-01  1.9563000E-04  9.6160000E-01
 4.1500000E+01  1.7086000E-01 -2.8069000E-01  9.9987000E-01  9.5967000E-01  2.0138000E-04  9.5957000E-01
 4.2000000E+01  1.6864000E-01 -2.8783000E-01  9.9987000E-01  9.5755000E-01  2.0723000E-04  9.5745000E-01
 4.2500000E+01  1.6643000E-01 -2.9506000E-01  9.9987000E-01  9.5534000E-01  2.1320000E-04  9.5524000E-01
 4.3000000E+01  1.6423000E-01 -3.0239000E-01  9.9987000E-01  9.5305000E-01  2.1929000E-04  9.5294000E-01
 4.3500000E+01  1.6205000E-01 -3.0982000E-01  9.9987000E-01  9.5066000E-01  2.2549000E-04  9.5055000E-01
 4.4000000E+01  1.5987000E-01 -3.1733000E-01  9.9987000E-01  9.4817000E-01  2.3181000E-04  9.4807000E-01
 4.4500000E+01  1.5771000E-01 -3.2494000E-01  9.9987000E-01  9.4559000E-01  2.3824000E-04  9.4549000E-01
 4.5000000E+01  1.5557000E-01 -3.3263000E-01  9.9986000E-01  9.4291000E-01  2.4480000E-04  9.4280000E-01
 4.5500000E+01  1.5344000E-01 -3.4042000E-01  9.9986000E-01  9.4013000E-01  2.5147000E-04  9.4002000E-01
 4.6000000E+01  1.5132000E-01 -3.4830000E-01  9.9986000E-01  9.3723000E-01  2.5827000E-04  9.3713000E-01
 4.6500000E+01  1.4922000E-01 -3.5626000E-01  9.9986000E-01  9.3423000E-01  2.6518000E-04  9.3413000E-01
 4.7000000E+01  1.4713000E-01 -3.6432000E-01  9.9986000E-01  9.3112000E-01  2.7222000E-04  9.3101000E-01
 4.7500000E+01  1.4506000E-01 -3.7246000E-01  9.9986000E-01  9.2789000E-01  2.7938000E-04  9.2778000E-01
 4.8000000E+01  1.4301000E-01 -3.8068000E-01  9.9985000E-01  9.2455000E-01  2.8667000E-04  9.2444000E-01
 4.8500000E+01  1.4097000E-01 -3.8899000E-01  9.9985000E-01  9.2108000E-01  2.9408000E-04  9.2097000E-01
 4.9000000E+01  1.3895000E-01 -3.9738000E-01  9.9985000E-01  9.1749000E-01  3.0162000E-04  9.1738000E-01
 4.9500000E+01  1.3695000E-01 -4.0585000E-01  9.9985000E-01  9.1377000E-01  3.0928000E-04  9.1366000E-01
 5.0000000E+01  1.3497000E-01 -4.1441000E-01  9.9985000E-01  9.0992000E-01  3.1706000E-04  9.0981000E-01
 5.0500000E+01  1.3301000E-01 -4.2304000E-01  9.9984000E-01  9.0594000E-01  3.2498000E-04  9.0583000E-01
 5.1000000E+01  1.3106000E-01 -4.3174000E-01  9.9984000E-01  9.0182000E-01  3.3302000E-04  9.0171000E-01
 5.1500000E+01  1.2914000E-01 -4.4053000E-01  9.9984000E-01  8.9756000E-01  3.4118000E-04  8.9745000E-01
 5.2000000E+01  1.2724000E-01 -4.4938000E-01  9.9984000E-01  8.9316000E-01  3.4947000E-04  8.9304000E-01
 5.2500000E+01  1.2535000E-01 -4.5831000E-01  9.9984000E-01  8.8861000E-01  3.5789000E-04  8.8849000E-01
 5.3000000E+01  1.2349000E-01 -4.6730000E-01  9.9983000E-01  8.8391000E-01  3.6644000E-04  8.8379000E-01
 5.3500000E+01  1.2165000E-01 -4.7636000E-01  9.9983000E-01  8.7906000E-01  3.7511000E-04  8.7894000E-01
 5.4000000E+01  1.1982000E-01 -4.8549000E-01  9.9983000E-01  8.7405000E-01  3.8390000E-04  8.7393000E-01
 5.4500000E+01  1.1802000E-01 -4.9467000E-01  9.9983000E-01  8.6888000E-01  3.9283000E-04  8.6876000E-01
 5.5000000E+01  1.1624000E-01 -5.0391000E-01  9.9983000E-01  8.6355000E-01  4.0187000E-04  8.6343000E-01
 5.5500000E+01  1.1449000E-01 -5.1321000E-01  9.9982000E-01  8.5805000E-01  4.1104000E-04  8.5794000E-01
 5.6000000E+01  1.1275000E-01 -5.2257000E-01  9.9982000E-01  8.5239000E-01  4.2033000E-04  8.5227000E-01
 5.6500000E+01  1.1104000E-01 -5.3197000E-01  9.9982000E-01  8.4655000E-01  4.2974000E-04  8.4643000E-01
 5.7000000E+01  1.0935000E-01 -5.4142000E-01  9.9982000E-01  8.4053000E-01  4.3927000E-04  8.4041000E-01
 5.7500000E+01  1.0768000E-01 -5.5091000E-01  9.9982000E-01  8.3434000E-01  4.4892000E-04  8.3422000E-01
 5.8000000E+01  1.0603000E-01 -5.6044000E-01  9.9981000E-01  8.2796000E-01  4.5869000E-04  8.2784000E-01
 5.8500000E+01  1.0441000E-01 -5.7001000E-01  9.9981000E-01  8.2140000E-01  4.6857000E-04  8.2128000E-01
 5.9000000E+01  1.0280000E-01 -5.7961000E-01  9.9981000E-01  8.1465000E-01  4.7856000E-04  8.1453000E-01
 5.9500000E+01  1.0122000E-01 -5.8924000E-01  9.9981000E-01  8.0771000E-01  4.8867000E-04  8.0759000E-01
 6.0000000E+01  9.9668000E-02 -5.9889000E-01  9.9980000E-01  8.0058000E-01  4.9888000E-04  8.0046000E-01
 6.0500000E+01  9.8134000E-02 -6.0857000E-01  9.9980000E-01  7.9325000E-01  5.0920000E-04  7.9313000E-01
 6.1000000E+01  9.6623000E-02 -6.1825000E-01  9.9980000E-01  7.8572000E-01  5.1962000E-04  7.8560000E-01
 6.1500000E+01  9.5135000E-02 -6.2795000E-01  9.9980000E-01  7.7798000E-01  5.3014000E-04  7.7786000E-01
 6.2000000E+01  9.3670000E-02 -6.3766000E-01  9.9979000E-01  7.7005000E-01  5.4075000E-04  7.6992000E-01
 6.2500000E+01  9.2227000E-02 -6.4737000E-01  9.9979000E-01  7.6190000E-01  5.5147000E-04  7.6178000E-01
 6.3000000E+01  9.0807000E-02 -6.5707000E-01  9.9979000E-01  7.5355000E-01  5.6227000E-04  7.5342000E-01
 6.3500000E+01  8.9410000E-02 -6.6676000E-01  9.9979000E-01  7.4498000E-01  5.7315000E-04  7.4485000E-01
 6.4000000E+01  8.8036000E-02 -6.7644000E-01  9.9978000E-01  7.3620000E-01  5.8412000E-04  7.3607000E-01
 6.4500000E+01  8.6684000E-02 -6.8610000E-01  9.9978000E-01  7.2720000E-01  5.9516000E-04  7.2707000E-01
 6.5000000E+01  8.5355000E-02 -6.9574000E-01  9.9978000E-01  7.1798000E-01  6.0628000E-04  7.1786000E-01
 6.5500000E+01  8.4048000E-02 -7.0534000E-01  9.9977000E-01  7.0854000E-01  6.1746000E-04  7.0842000E-01
 6.6000000E+01  8.2764000E-02 -7.1491000E-01  9.9977000E-01  6.9889000E-01  6.2871000E-04  6.9876000E-01
 6.6500000E+01  8.1502000E-02 -7.2443000E-01  9.9977000E-01  6.8901000E-01  6.4002000E-04  6.8888000E-01
 6.7000000E+01  8.0262000E-02 -7.3391000E-01  9.9977000E-01  6.7890000E-01  6.5137000E-04  6.7878000E-01
 6.7500000E+01  7.9044000E-02 -7.4332000E-01  9.9976000E-01  6.6857000E-01  6.6277000E-04  6.6845000E-01
 6.8000000E+01  7.7848000E-02 -7.5268000E-01  9.9976000E-01  6.5801000E-01  6.7422000E-04  6.5789000E-01
 6.8500000E+01  7.6674000E-02 -7.6197000E-01  9.9976000E-01  6.4723000E-01  6.8569000E-04  6.4711000E-01
 6.9000000E+01  7.5522000E-02 -7.7118000E-01  9.9975000E-01  6.3622000E-01  6.9719000E-04  6.3610000E-01
 6.9500000E+01  7.4391000E-02 -7.8031000E-01  9.9975000E-01  6.2499000E-01  7.0872000E-04  6.2486000E-01
 7.0000000E+01  7.3281000E-02 -7.8935000E-01  9.9975000E-01  6.1352000E-01  7.2025000E-04  6.1340000E-01
 7.0500000E+01  7.2193000E-02 -7.9830000E-01  9.9975000E-01  6.0183000E-01  7.3179000E-04  6.0171000E-01
 7.1000000E+01  7.1125000E-02 -8.0714000E-01  9.9974000E-01  5.8991000E-01  7.4333000E-04  5.8979000E-01
 7.1500000E+01  7.0079000E-02 -8.1588000E-01  9.9974000E-01  5.7777000E-01  7.5487000E-04  5.7765000E-01
 7.2000000E+01  6.9053000E-02 -8.2449000E-01  9.9974000E-01  5.6540000E-01  7.6638000E-04  5.6528000E-01
 7.2500000E+01  6.8047000E-02 -8.3298000E-01  9.9973000E-01  5.5281000E-01  7.7787000E-04  5.5269000E-01
 7.3000000E+01  6.7062000E-02 -8.4134000E-01  9.9973000E-01  5.3999000E-01  7.8932000E-04  5.3987000E-01
 7.3500000E+01  6.6097000E-02 -8.4956000E-01  9.9973000E-01  5.2696000E-01  8.0073000E-04  5.2684000E-01
 7.4000000E+01  6.5152000E-02 -8.5764000E-01  9.9972000E-01  5.1371000E-01  8.1209000E-04  5.1359000E-01
 7.4500000E+01  6.4226000E-02 -8.6556000E-01  9.9972000E-01  5.0024000E-01  8.2340000E-04  5.0012000E-01
 7.5000000E+01  6.3320000E-02 -8.7332000E-01  9.9972000E-01  4.8656000E-01  8.3463000E-04  4.8644000E-01
 7.5500000E+01  6.2433000E-02 -8.8091000E-01  9.9971000E-01  4.7266000E-01  8.4578000E-04  4.7255000E-01
 7.6000000E+01  6.1565000E-02 -8.8833000E-01  9.9971000E-01  4.5857000E-01  8.5685000E-04  4.5845000E-01
 7.6500000E+01  6.0715000E-02 -8.9556000E-01  9.9971000E-01  4.4426000E-01  8.6782000E-04  4.4415000E-01
 7.7000000E+01  5.9885000E-02 -9.0261000E-01  9.9971000E-01  4.2976000E-01  8.7868000E-04  4.2965000E-01
 7.7500000E+01  5.9072000E-02 -9.0946000E-01  9.9970000E-01  4.1507000E-01  8.8943000E-04  4.1495000E-01
 7.8000000E+01  5.8278000E-02 -9.1610000E-01  9.9970000E-01  4.0018000E-01  9.0005000E-04  4.0007000E-01
 7.8500000E+01  5.7501000E-02 -9.2254000E-01  9.9970000E-01  3.8511000E-01  9.1053000E-04  3.8500000E-01
 7.9000000E+01  5.6742000E-02 -9.2875000E-01  9.9969000E-01  3.6985000E-01  9.2087000E-04  3.6974000E-01
 7.9500000E+01  5.6001000E-02 -9.3475000E-01  9.9969000E-01  3.5442000E-01  9.3105000E-04  3.5431000E-01
 8.0000000E+01  5.5276000E-02 -9.4051000E-01  9.9969000E-01  3.3882000E-01  9.4106000E-04  3.3872000E-01
 8.0500000E+01  5.4568000E-02 -9.4604000E-01  9.9968000E-01  3.2306000E-01  9.5090000E-04  3.2295000E-01
 8.1000000E+01  5.3877000E-02 -9.5132000E-01  9.9968000E-01  3.0714000E-01  9.6056000E-04  3.0703000E-01
 8.1500000E+01  5.3203000E-02 -9.5636000E-01  9.9968000E-01  2.9106000E-01  9.7002000E-04  2.9096000E-01
 8.2000000E+01  5.2544000E-02 -9.6114000E-01  9.9967000E-01  2.7484000E-01  9.7927000E-04  2.7475000E-01
 8.2500000E+01  5.1902000E-02 -9.6567000E-01  9.9967000E-01  2.5849000E-01  9.8831000E-04  2.5839000E-01
 8.3000000E+01  5.1275000E-02 -9.6993000E-01  9.9967000E-01  2.4200000E-01  9.9713000E-04  2.4191000E-01
 8.3500000E+01  5.0663000E-02 -9.7392000E-01  9.9967000E-01  2.2539000E-01  1.0057000E-03  2.2530000E-01
 8.4000000E+01  5.0067000E-02 -9.7764000E-01  9.9966000E-01  2.0867000E-01  1.0141000E-03  2.0858000E-01
 8.4500000E+01  4.9485000E-02 -9.8107000E-01  9.9966000E-01  1.9184000E-01  1.0221000E-03  1.9175000E-01
 8.5000000E+01  4.8918000E-02 -9.8423000E-01  9.9966000E-01  1.7491000E-01  1.0300000E-03  1.7482000E-01
 8.5500000E+01  4.8366000E-02 -9.8710000E-01  9.9965000E-01  1.5788000E-01  1.0375000E-03  1.5780000E-01
 8.6000000E+01  4.7828000E-02 -9.8968000E-01  9.9965000E-01  1.4078000E-01  1.0448000E-03  1.4069000E-01
 8.6500000E+01  4.7304000E-02 -9.9197000E-01  9.9965000E-01  1.2360000E-01  1.0518000E-03  1.2352000E-01
 8.7000000E+01  4.6793000E-02 -9.9397000E-01  9.9965000E-01  1.0636000E-01  1.0585000E-03  1.0628000E-01
 8.7500000E+01  4.6296000E-02 -9.9566000E-01  9.9964000E-01  8.9056000E-02  1.0649000E-03  8.8979000E-02
 8.8000000E+01  4.5812000E-02 -9.9706000E-01  9.9964000E-01  7.1709000E-02  1.0710000E-03  7.1635000E-02
 8.8500000E+01  4.5341000E-02 -9.9815000E-01  9.9964000E-01  5.4324000E-02  1.0768000E-03  5.4252000E-02
 8.9000000E+01  4.4883000E-02 -9.9895000E-01  9.9964000E-01  3.6910000E-02  1.0822000E-03  3.6841000E-02
 8.9500000E+01  4.4437000E-02 -9.9944000E-01  9.9963000E-01  1.9476000E-02  1.0874000E-03  1.9410000E-02
 9.0000000E+01  4.4004000E-02 -9.9962000E-01  9.9963000E-01  2.0319000E-03  1.0922000E-03  1.9686000E-03
 9.0500000E+01  4.3583000E-02 -9.9950000E-01  9.9963000E-01 -1.5413000E-02  1.0966000E-03 -1.5474000E-02
 9.1000000E+01  4.3173000E-02 -9.9908000E-01  9.9963000E-01 -3.2850000E-02  1.1007000E-03 -3.2908000E-02
 9.1500000E+01  4.2775000E-02 -9.9835000E-01  9.9962000E-01 -5.0270000E-02  1.1045000E-03 -5.0324000E-02
 9.2000000E+01  4.2389000E-02 -9.9732000E-01  9.9962000E-01 -6.7663000E-02  1.1079000E-03 -6.7714000E-02
 9.2500000E+01  4.2014000E-02 -9.9599000E-01  9.9962000E-01 -8.5020000E-02  1.1110000E-03 -8.5068000E-02
 9.3000000E+01  4.1649000E-02 -9.9436000E-01  9.9962000E-01 -1.0233000E-01  1.1137000E-03 -1.0238000E-01
 9.3500000E+01  4.1296000E-02 -9.9243000E-01  9.9961000E-01 -1.1959000E-01  1.1160000E-03 -1.1963000E-01
 9.4000000E+01  4.0952000E-02 -9.9020000E-01  9.9961000E-01 -1.3678000E-01  1.1180000E-03 -1.3682000E-01
 9.4500000E+01  4.0620000E-02 -9.8768000E-01  9.9961000E-01 -1.5391000E-01  1.1196000E-03 -1.5394000E-01
 9.5000000E+01  4.0297000E-02 -9.8488000E-01  9.9961000E-01 -1.7095000E-01  1.1208000E-03 -1.7098000E-01
 9.5500000E+01  3.9984000E-02 -9.8178000E-01  9.9961000E-01 -1.8790000E-01  1.1217000E-03 -1.8793000E-01
 9.6000000E+01  3.9681000E-02 -9.7840000E-01  9.9960000E-01 -2.0476000E-01  1.1222000E-03 -2.0478000E-01
 9.6500000E+01  3.9387000E-02 -9.7474000E-01  9.9960000E-01 -2.2151000E-01  1.1224000E-03 -2.2153000E-01
 9.7000000E+01  3.9102000E-02 -9.7081000E-01  9.9960000E-01 -2.3815000E-01  1.1221000E-03 -2.3817000E-01
 9.7500000E+01  3.8827000E-02 -9.6661000E-01  9.9960000E-01 -2.5466000E-01  1.1215000E-03 -2.5468000E-01
 9.8000000E+01  3.8560000E-02 -9.6214000E-01  9.9960000E-01 -2.7105000E-01  1.1206000E-03 -2.7106000E-01
 9.8500000E+01  3.8303000E-02 -9.5741000E-01  9.9960000E-01 -2.8730000E-01  1.1193000E-03 -2.8731000E-01
 9.9000000E+01  3.8053000E-02 -9.5243000E-01  9.9959000E-01 -3.0341000E-01  1.1176000E-03 -3.0341000E-01
 9.9500000E+01  3.7812000E-02 -9.4720000E-01  9.9959000E-01 -3.1937000E-01  1.1155000E-03 -3.1937000E-01
 1.0000000E+02  3.7579000E-02 -9.4172000E-01  9.9959000E-01 -3.3517000E-01  1.1131000E-03 -3.3517000E-01
 1.0050000E+02  3.7354000E-02 -9.3600000E-01  9.9959000E-01 -3.5081000E-01  1.1104000E-03 -3.5080000E-01
 1.0100000E+02  3.7137000E-02 -9.3006000E-01  9.9959000E-01 -3.6628000E-01  1.1073000E-03 -3.6627000E-01
 1.0150000E+02  3.6928000E-02 -9.2389000E-01  9.9959000E-01 -3.8158000E-01  1.1039000E-03 -3.8156000E-01
 1.0200000E+02  3.6725000E-02 -9.1750000E-01  9.9959000E-01 -3.9669000E-01  1.1001000E-03 -3.9667000E-01
 1.0250000E+02  3.6531000E-02 -9.1089000E-01  9.9959000E-01 -4.1162000E-01  1.0960000E-03 -4.1160000E-01
 1.0300000E+02  3.6343000E-02 -9.0409000E-01  9.9958000E-01 -4.2637000E-01  1.0916000E-03 -4.2634000E-01
 1.0350000E+02  3.6162000E-02 -8.9708000E-01  9.9958000E-01 -4.4091000E-01  1.0868000E-03 -4.4088000E-01
 1.0400000E+02  3.5988000E-02 -8.8988000E-01  9.9958000E-01 -4.5526000E-01  1.0817000E-03 -4.5523000E-01
 1.0450000E+02  3.5820000E-02 -8.8250000E-01  9.9958000E-01 -4.6941000E-01  1.0764000E-03 -4.6937000E-01
 1.0500000E+02  3.5659000E-02 -8.7494000E-01  9.9958000E-01 -4.8335000E-01  1.0707000E-03 -4.8330000E-01
 1.0550000E+02  3.5505000E-02 -8.6722000E-01  9.9958000E-01 -4.9708000E-01  1.0647000E-03 -4.9703000E-01
