 2.4000000E+01  1.8173000E-01 -9.0079000E-02  9.9992000E-01  9.9585000E-01  9.2581000E-06  9.9578000E-01
 2.4500000E+01  1.8065000E-01 -9.3972000E-02  9.9992000E-01  9.9549000E-01  9.6697000E-06  9.9542000E-01
 2.5000000E+01  1.7955000E-01 -9.7954000E-02  9.9992000E-01  9.9511000E-01  1.0092000E-05  9.9503000E-01
 2.5500000E+01  1.7845000E-01 -1.0202000E-01  9.9992000E-01  9.9470000E-01  1.0524000E-05  9.9462000E-01
 2.6000000E+01  1.7732000E-01 -1.0618000E-01  9.9992000E-01  9.9426000E-01  1.0966000E-05  9.9419000E-01
 2.6500000E+01  1.7619000E-01 -1.1043000E-01  9.9992000E-01  9.9380000E-01  1.1420000E-05  9.9372000E-01
 2.7000000E+01  1.7504000E-01 -1.1477000E-01  9.9992000E-01  9.9331000E-01  1.1884000E-05  9.9323000E-01
 2.7500000E+01  1.7388000E-01 -1.1920000E-01  9.9992000E-01  9.9279000E-01  1.2358000E-05  9.9271000E-01
 2.8000000E+01  1.7272000E-01 -1.2372000E-01  9.9992000E-01  9.9223000E-01  1.2844000E-05  9.9216000E-01
 2.8500000E+01  1.7154000E-01 -1.2833000E-01  9.9991000E-01  9.9165000E-01  1.3341000E-05  9.9157000E-01
 2.9000000E+01  1.7034000E-01 -1.3303000E-01  9.9991000E-01  9.9103000E-01  1.3848000E-05  9.9095000E-01
 2.9500000E+01  1.6914000E-01 -1.3782000E-01  9.9991000E-01  9.9037000E-01  1.4367000E-05  9.9029000E-01
 3.0000000E+01  1.6793000E-01 -1.4270000E-01  9.9991000E-01  9.8968000E-01  1.4898000E-05  9.8960000E-01
 3.0500000E+01  1.6671000E-01 -1.4768000E-01  9.9991000E-01  9.8895000E-01  1.5440000E-05  9.8887000E-01
 3.1000000E+01  1.6549000E-01 -1.5275000E-01  9.9991000E-01  9.8818000E-01  1.5993000E-05  9.8810000E-01
 3.1500000E+01  1.6425000E-01 -1.5791000E-01  9.9991000E-01  9.8736000E-01  1.6558000E-05  9.8729000E-01
 3.2000000E+01  1.6301000E-01 -1.6317000E-01  9.9991000E-01  9.8651000E-01  1.7135000E-05  9.8643000E-01
 3.2500000E+01  1.6176000E-01 -1.6851000E-01  9.9991000E-01  9.8561000E-01  1.7724000E-05  9.8553000E-01
 3.3000000E+01  1.6050000E-01 -1.7396000E-01  9.9991000E-01  9.8466000E-01  1.8324000E-05  9.8458000E-01
 3.3500000E+01  1.5924000E-01 -1.7949000E-01  9.9991000E-01  9.8367000E-01  1.8937000E-05  9.8359000E-01
 3.4000000E+01  1.5797000E-01 -1.8512000E-01  9.9991000E-01  9.8262000E-01  1.9563000E-05  9.8254000E-01
 3.4500000E+01  1.5669000E-01 -1.9085000E-01  9.9991000E-01  9.8153000E-01  2.0200000E-05  9.8145000E-01
 3.5000000E+01  1.5542000E-01 -1.9667000E-01  9.9991000E-01  9.8037000E-01  2.0850000E-05  9.8030000E-01
 3.5500000E+01  1.5413000E-01 -2.0258000E-01  9.9991000E-01  9.7917000E-01  2.1513000E-05  9.7909000E-01
 3.6000000E+01  1.5284000E-01 -2.0859000E-01  9.9991000E-01  9.7791000E-01  2.2188000E-05  9.7783000E-01
 3.6500000E+01  1.5155000E-01 -2.1470000E-01  9.9990000E-01  9.7658000E-01  2.2876000E-05  9.7650000E-01
 3.7000000E+01  1.5026000E-01 -2.2090000E-01  9.9990000E-01  9.7520000E-01  2.3577000E-05  9.7512000E-01
 3.7500000E+01  1.4896000E-01 -2.2719000E-01  9.9990000E-01  9.7375000E-01  2.4291000E-05  9.7367000E-01
 3.8000000E+01  1.4766000E-01 -2.3359000E-01  9.9990000E-01  9.7224000E-01  2.5018000E-05  9.7216000E-01
 3.8500000E+01  1.4636000E-01 -2.4007000E-01  9.9990000E-01  9.7065000E-01  2.5758000E-05  9.7057000E-01
 3.9000000E+01  1.4506000E-01 -2.4665000E-01  9.9990000E-01  9.6900000E-01  2.6511000E-05  9.6892000E-01
 3.9500000E+01  1.4376000E-01 -2.5333000E-01  9.9990000E-01  9.6728000E-01  2.7278000E-05  9.6720000E-01
 4.0000000E+01  1.4245000E-01 -2.6010000E-01  9.9990000E-01  9.6548000E-01  2.8059000E-05  9.6540000E-01
 4.0500000E+01  1.4115000E-01 -2.6697000E-01  9.9990000E-01  9.6360000E-01  2.8853000E-05  9.6352000E-01
 4.1000000E+01  1.3985000E-01 -2.7393000E-01  9.9990000E-01  9.6164000E-01  2.9660000E-05  9.6156000E-01
 4.1500000E+01  1.3855000E-01 -2.8098000E-01  9.9990000E-01  9.5960000E-01  3.0481000E-05  9.5952000E-01
 4.2000000E+01  1.3724000E-01 -2.8813000E-01  9.9990000E-01  9.5748000E-01  3.1316000E-05  9.5740000E-01
 4.2500000E+01  1.3595000E-01 -2.9538000E-01  9.9990000E-01  9.5527000E-01  3.2165000E-05  9.5519000E-01
 4.3000000E+01  1.3465000E-01 -3.0271000E-01  9.9989000E-01  9.5297000E-01  3.3028000E-05  9.5289000E-01
 4.3500000E+01  1.3335000E-01 -3.1014000E-01  9.9989000E-01  9.5058000E-01  3.3905000E-05  9.5050000E-01
 4.4000000E+01  1.3206000E-01 -3.1767000E-01  9.9989000E-01  9.4809000E-01  3.4795000E-05  9.4801000E-01
 4.4500000E+01  1.3077000E-01 -3.2528000E-01  9.9989000E-01  9.4550000E-01  3.5700000E-05  9.4542000E-01
 4.5000000E+01  1.2948000E-01 -3.3298000E-01  9.9989000E-01  9.4282000E-01  3.6619000E-05  9.4273000E-01
 4.5500000E+01  1.2820000E-01 -3.4078000E-01  9.9989000E-01  9.4003000E-01  3.7552000E-05  9.3994000E-01
 4.6000000E+01  1.2693000E-01 -3.4866000E-01  9.9989000E-01  9.3713000E-01  3.8499000E-05  9.3705000E-01
 4.6500000E+01  1.2565000E-01 -3.5663000E-01  9.9989000E-01  9.3412000E-01  3.9460000E-05  9.3404000E-01
 4.7000000E+01  1.2438000E-01 -3.6469000E-01  9.9989000E-01  9.3101000E-01  4.0436000E-05  9.3092000E-01
 4.7500000E+01  1.2312000E-01 -3.7284000E-01  9.9989000E-01  9.2777000E-01  4.1425000E-05  9.2769000E-01
 4.8000000E+01  1.2186000E-01 -3.8107000E-01  9.9988000E-01  9.2442000E-01  4.2429000E-05  9.2434000E-01
 4.8500000E+01  1.2061000E-01 -3.8939000E-01  9.9988000E-01  9.2095000E-01  4.3447000E-05  9.2086000E-01
 4.9000000E+01  1.1937000E-01 -3.9779000E-01  9.9988000E-01  9.1735000E-01  4.4479000E-05  9.1727000E-01
 4.9500000E+01  1.1813000E-01 -4.0627000E-01  9.9988000E-01  9.1362000E-01  4.5525000E-05  9.1354000E-01
 5.0000000E+01  1.1689000E-01 -4.1483000E-01  9.9988000E-01  9.0977000E-01  4.6585000E-05  9.0969000E-01
 5.0500000E+01  1.1567000E-01 -4.2346000E-01  9.9988000E-01  9.0578000E-01  4.7659000E-05  9.0570000E-01
 5.1000000E+01  1.1445000E-01 -4.3218000E-01  9.9988000E-01  9.0165000E-01  4.8747000E-05  9.0157000E-01
 5.1500000E+01  1.1324000E-01 -4.4097000E-01  9.9988000E-01  8.9739000E-01  4.9848000E-05  8.9730000E-01
 5.2000000E+01  1.1204000E-01 -4.4983000E-01  9.9988000E-01  8.9298000E-01  5.0963000E-05  8.9289000E-01
 5.2500000E+01  1.1085000E-01 -4.5876000E-01  9.9987000E-01  8.8842000E-01  5.2092000E-05  8.8834000E-01
 5.3000000E+01  1.0966000E-01 -4.6776000E-01  9.9987000E-01  8.8371000E-01  5.3234000E-05  8.8363000E-01
 5.3500000E+01  1.0849000E-01 -4.7683000E-01  9.9987000E-01  8.7885000E-01  5.4389000E-05  8.7877000E-01
 5.4000000E+01  1.0732000E-01 -4.8596000E-01  9.9987000E-01  8.7383000E-01  5.5557000E-05  8.7375000E-01
 5.4500000E+01  1.0616000E-01 -4.9515000E-01  9.9987000E-01  8.6866000E-01  5.6738000E-05  8.6857000E-01
 5.5000000E+01  1.0501000E-01 -5.0440000E-01  9.9987000E-01  8.6332000E-01  5.7931000E-05  8.6323000E-01
 5.5500000E+01  1.0387000E-01 -5.1371000E-01  9.9987000E-01  8.5781000E-01  5.9137000E-05  8.5773000E-01
 5.6000000E+01  1.0274000E-01 -5.2307000E-01  9.9987000E-01  8.5213000E-01  6.0356000E-05  8.5205000E-01
 5.6500000E+01  1.0162000E-01 -5.3247000E-01  9.9986000E-01  8.4629000E-01  6.1586000E-05  8.4620000E-01
 5.7000000E+01  1.0052000E-01 -5.4193000E-01  9.9986000E-01  8.4026000E-01  6.2827000E-05  8.4018000E-01
 5.7500000E+01  9.9417000E-02 -5.5143000E-01  9.9986000E-01  8.3406000E-01  6.4081000E-05  8.3397000E-01
 5.8000000E+01  9.8330000E-02 -5.6096000E-01  9.9986000E-01  8.2767000E-01  6.5345000E-05  8.2759000E-01
 5.8500000E+01  9.7254000E-02 -5.7054000E-01  9.9986000E-01  8.2110000E-01  6.6619000E-05  8.2102000E-01
 5.9000000E+01  9.6188000E-02 -5.8014000E-01  9.9986000E-01  8.1434000E-01  6.7904000E-05  8.1426000E-01
 5.9500000E+01  9.5134000E-02 -5.8978000E-01  9.9986000E-01  8.0739000E-01  6.9199000E-05  8.0731000E-01
 6.0000000E+01  9.4091000E-02 -5.9943000E-01  9.9986000E-01  8.0024000E-01  7.0504000E-05  8.0016000E-01
 6.0500000E+01  9.3060000E-02 -6.0911000E-01  9.9985000E-01  7.9290000E-01  7.1817000E-05  7.9282000E-01
 6.1000000E+01  9.2041000E-02 -6.1880000E-01  9.9985000E-01  7.8536000E-01  7.3140000E-05  7.8528000E-01
 6.1500000E+01  9.1033000E-02 -6.2851000E-01  9.9985000E-01  7.7761000E-01  7.4470000E-05  7.7753000E-01
 6.2000000E+01  9.0037000E-02 -6.3822000E-01  9.9985000E-01  7.6966000E-01  7.5808000E-05  7.6958000E-01
 6.2500000E+01  8.9053000E-02 -6.4793000E-01  9.9985000E-01  7.6150000E-01  7.7153000E-05  7.6142000E-01
 6.3000000E+01  8.8082000E-02 -6.5763000E-01  9.9985000E-01  7.5313000E-01  7.8505000E-05  7.5305000E-01
 6.3500000E+01  8.7123000E-02 -6.6733000E-01  9.9985000E-01  7.4455000E-01  7.9862000E-05  7.4447000E-01
 6.4000000E+01  8.6176000E-02 -6.7701000E-01  9.9984000E-01  7.3576000E-01  8.1225000E-05  7.3568000E-01
 6.4500000E+01  8.5241000E-02 -6.8667000E-01  9.9984000E-01  7.2675000E-01  8.2593000E-05  7.2667000E-01
 6.5000000E+01  8.4319000E-02 -6.9631000E-01  9.9984000E-01  7.1752000E-01  8.3965000E-05  7.1744000E-01
 6.5500000E+01  8.3410000E-02 -7.0592000E-01  9.9984000E-01  7.0807000E-01  8.5340000E-05  7.0799000E-01
 6.6000000E+01  8.2514000E-02 -7.1548000E-01  9.9984000E-01  6.9840000E-01  8.6718000E-05  6.9832000E-01
 6.6500000E+01  8.1630000E-02 -7.2501000E-01  9.9984000E-01  6.8850000E-01  8.8098000E-05  6.8842000E-01
 6.7000000E+01  8.0759000E-02 -7.3448000E-01  9.9983000E-01  6.7838000E-01  8.9479000E-05  6.7831000E-01
 6.7500000E+01  7.9901000E-02 -7.4390000E-01  9.9983000E-01  6.6804000E-01  9.0861000E-05  6.6796000E-01
 6.8000000E+01  7.9056000E-02 -7.5326000E-01  9.9983000E-01  6.5747000E-01  9.2242000E-05  6.5739000E-01
 6.8500000E+01  7.8223000E-02 -7.6254000E-01  9.9983000E-01  6.4667000E-01  9.3622000E-05  6.4660000E-01
 6.9000000E+01  7.7404000E-02 -7.7176000E-01  9.9983000E-01  6.3565000E-01  9.5000000E-05  6.3557000E-01
 6.9500000E+01  7.6598000E-02 -7.8089000E-01  9.9983000E-01  6.2440000E-01  9.6375000E-05  6.2432000E-01
 7.0000000E+01  7.5805000E-02 -7.8993000E-01  9.9983000E-01  6.1292000E-01  9.7746000E-05  6.1284000E-01
 7.0500000E+01  7.5025000E-02 -7.9887000E-01  9.9982000E-01  6.0121000E-01  9.9112000E-05  6.0114000E-01
 7.1000000E+01  7.4258000E-02 -8.0771000E-01  9.9982000E-01  5.8928000E-01  1.0047000E-04  5.8921000E-01
 7.1500000E+01  7.3504000E-02 -8.1644000E-01  9.9982000E-01  5.7712000E-01  1.0183000E-04  5.7705000E-01
 7.2000000E+01  7.2764000E-02 -8.2505000E-01  9.9982000E-01  5.6474000E-01  1.0317000E-04  5.6467000E-01
 7.2500000E+01  7.2036000E-02 -8.3354000E-01  9.9982000E-01  5.5213000E-01  1.0451000E-04  5.5206000E-01
 7.3000000E+01  7.1321000E-02 -8.4189000E-01  9.9982000E-01  5.3930000E-01  1.0584000E-04  5.3923000E-01
 7.3500000E+01  7.0620000E-02 -8.5011000E-01  9.9982000E-01  5.2625000E-01  1.0716000E-04  5.2619000E-01
 7.4000000E+01  6.9931000E-02 -8.5818000E-01  9.9981000E-01  5.1299000E-01  1.0846000E-04  5.1292000E-01
 7.4500000E+01  6.9255000E-02 -8.6609000E-01  9.9981000E-01  4.9950000E-01  1.0976000E-04  4.9944000E-01
 7.5000000E+01  6.8593000E-02 -8.7385000E-01  9.9981000E-01  4.8581000E-01  1.1104000E-04  4.8574000E-01
 7.5500000E+01  6.7943000E-02 -8.8143000E-01  9.9981000E-01  4.7190000E-01  1.1230000E-04  4.7184000E-01
 7.6000000E+01  6.7306000E-02 -8.8884000E-01  9.9981000E-01  4.5779000E-01  1.1355000E-04  4.5773000E-01
 7.6500000E+01  6.6682000E-02 -8.9607000E-01  9.9981000E-01  4.4347000E-01  1.1478000E-04  4.4341000E-01
 7.7000000E+01  6.6071000E-02 -9.0311000E-01  9.9981000E-01  4.2896000E-01  1.1599000E-04  4.2890000E-01
 7.7500000E+01  6.5473000E-02 -9.0995000E-01  9.9980000E-01  4.1425000E-01  1.1719000E-04  4.1419000E-01
 7.8000000E+01  6.4887000E-02 -9.1658000E-01  9.9980000E-01  3.9935000E-01  1.1836000E-04  3.9929000E-01
 7.8500000E+01  6.4314000E-02 -9.2301000E-01  9.9980000E-01  3.8426000E-01  1.1951000E-04  3.8421000E-01
 7.9000000E+01  6.3753000E-02 -9.2921000E-01  9.9980000E-01  3.6900000E-01  1.2064000E-04  3.6894000E-01
 7.9500000E+01  6.3205000E-02 -9.3520000E-01  9.9980000E-01  3.5355000E-01  1.2175000E-04  3.5350000E-01
 8.0000000E+01  6.2670000E-02 -9.4095000E-01  9.9980000E-01  3.3794000E-01  1.2283000E-04  3.3789000E-01
 8.0500000E+01  6.2146000E-02 -9.4647000E-01  9.9980000E-01  3.2217000E-01  1.2389000E-04  3.2212000E-01
 8.1000000E+01  6.1635000E-02 -9.5174000E-01  9.9979000E-01  3.0623000E-01  1.2492000E-04  3.0618000E-01
 8.1500000E+01  6.1136000E-02 -9.5676000E-01  9.9979000E-01  2.9015000E-01  1.2592000E-04  2.9010000E-01
 8.2000000E+01  6.0649000E-02 -9.6153000E-01  9.9979000E-01  2.7392000E-01  1.2689000E-04  2.7387000E-01
 8.2500000E+01  6.0174000E-02 -9.6605000E-01  9.9979000E-01  2.5755000E-01  1.2783000E-04  2.5751000E-01
 8.3000000E+01  5.9711000E-02 -9.7029000E-01  9.9979000E-01  2.4106000E-01  1.2874000E-04  2.4101000E-01
 8.3500000E+01  5.9260000E-02 -9.7427000E-01  9.9979000E-01  2.2444000E-01  1.2962000E-04  2.2439000E-01
 8.4000000E+01  5.8821000E-02 -9.7797000E-01  9.9979000E-01  2.0770000E-01  1.3047000E-04  2.0766000E-01
 8.4500000E+01  5.8393000E-02 -9.8140000E-01  9.9979000E-01  1.9086000E-01  1.3128000E-04  1.9082000E-01
 8.5000000E+01  5.7976000E-02 -9.8454000E-01  9.9978000E-01  1.7392000E-01  1.3206000E-04  1.7389000E-01
 8.5500000E+01  5.7571000E-02 -9.8739000E-01  9.9978000E-01  1.5689000E-01  1.3281000E-04  1.5686000E-01
 8.6000000E+01  5.7177000E-02 -9.8996000E-01  9.9978000E-01  1.3978000E-01  1.3351000E-04  1.3975000E-01
 8.6500000E+01  5.6795000E-02 -9.9223000E-01  9.9978000E-01  1.2259000E-01  1.3419000E-04  1.2256000E-01
 8.7000000E+01  5.6423000E-02 -9.9421000E-01  9.9978000E-01  1.0534000E-01  1.3482000E-04  1.0531000E-01
 8.7500000E+01  5.6062000E-02 -9.9589000E-01  9.9978000E-01  8.8038000E-02  1.3541000E-04  8.8009000E-02
 8.8000000E+01  5.5712000E-02 -9.9727000E-01  9.9978000E-01  7.0685000E-02  1.3597000E-04  7.0658000E-02
 8.8500000E+01  5.5373000E-02 -9.9835000E-01  9.9978000E-01  5.3295000E-02  1.3649000E-04  5.3270000E-02
 8.9000000E+01  5.5044000E-02 -9.9913000E-01  9.9978000E-01  3.5877000E-02  1.3696000E-04  3.5853000E-02
 8.9500000E+01  5.4726000E-02 -9.9960000E-01  9.9977000E-01  1.8439000E-02  1.3740000E-04  1.8417000E-02
 9.0000000E+01  5.4418000E-02 -9.9977000E-01  9.9977000E-01  9.9122000E-04  1.3780000E-04  9.7162000E-04
 9.0500000E+01  5.4121000E-02 -9.9964000E-01  9.9977000E-01 -1.6457000E-02  1.3815000E-04 -1.6475000E-02
 9.1000000E+01  5.3833000E-02 -9.9920000E-01  9.9977000E-01 -3.3896000E-02  1.3846000E-04 -3.3912000E-02
 9.1500000E+01  5.3555000E-02 -9.9845000E-01  9.9977000E-01 -5.1318000E-02  1.3873000E-04 -5.1332000E-02
 9.2000000E+01  5.3287000E-02 -9.9741000E-01  9.9977000E-01 -6.8712000E-02  1.3896000E-04 -6.8724000E-02
 9.2500000E+01  5.3029000E-02 -9.9606000E-01  9.9977000E-01 -8.6070000E-02  1.3915000E-04 -8.6080000E-02
 9.3000000E+01  5.2781000E-02 -9.9441000E-01  9.9977000E-01 -1.0338000E-01  1.3929000E-04 -1.0339000E-01
 9.3500000E+01  5.2541000E-02 -9.9246000E-01  9.9977000E-01 -1.2064000E-01  1.3939000E-04 -1.2065000E-01
 9.4000000E+01  5.2311000E-02 -9.9022000E-01  9.9977000E-01 -1.3783000E-01  1.3945000E-04 -1.3784000E-01
 9.4500000E+01  5.2091000E-02 -9.8768000E-01  9.9977000E-01 -1.5496000E-01  1.3947000E-04 -1.5496000E-01
 9.5000000E+01  5.1879000E-02 -9.8486000E-01  9.9977000E-01 -1.7200000E-01  1.3944000E-04 -1.7200000E-01
 9.5500000E+01  5.1676000E-02 -9.8175000E-01  9.9977000E-01 -1.8895000E-01  1.3937000E-04 -1.8895000E-01
 9.6000000E+01  5.1482000E-02 -9.7835000E-01  9.9977000E-01 -2.0580000E-01  1.3926000E-04 -2.0580000E-01
 9.6500000E+01  5.1296000E-02 -9.7468000E-01  9.9977000E-01 -2.2255000E-01  1.3910000E-04 -2.2254000E-01
 9.7000000E+01  5.1119000E-02 -9.7073000E-01  9.9977000E-01 -2.3918000E-01  1.3890000E-04 -2.3917000E-01
 9.7500000E+01  5.0950000E-02 -9.6651000E-01  9.9977000E-01 -2.5569000E-01  1.3867000E-04 -2.5568000E-01
 9.8000000E+01  5.0790000E-02 -9.6203000E-01  9.9976000E-01 -2.7208000E-01  1.3839000E-04 -2.7206000E-01
 9.8500000E+01  5.0637000E-02 -9.5729000E-01  9.9976000E-01 -2.8832000E-01  1.3807000E-04 -2.8831000E-01
 9.9000000E+01  5.0493000E-02 -9.5229000E-01  9.9976000E-01 -3.0443000E-01  1.3771000E-04 -3.0441000E-01
 9.9500000E+01  5.0356000E-02 -9.4704000E-01  9.9976000E-01 -3.2038000E-01  1.3730000E-04 -3.2036000E-01
 1.0000000E+02  5.0227000E-02 -9.4155000E-01  9.9976000E-01 -3.3617000E-01  1.3686000E-04 -3.3615000E-01
 1.0050000E+02  5.0105000E-02 -9.3582000E-01  9.9976000E-01 -3.5181000E-01  1.3639000E-04 -3.5178000E-01
 1.0100000E+02  4.9991000E-02 -9.2986000E-01  9.9976000E-01 -3.6727000E-01  1.3587000E-04 -3.6725000E-01
 1.0150000E+02  4.9884000E-02 -9.2367000E-01  9.9976000E-01 -3.8256000E-01  1.3531000E-04 -3.8253000E-01
 1.0200000E+02  4.9784000E-02 -9.1727000E-01  9.9976000E-01 -3.9767000E-01  1.3472000E-04 -3.9764000E-01
 1.0250000E+02  4.9691000E-02 -9.1066000E-01  9.9976000E-01 -4.1259000E-01  1.3409000E-04 -4.1256000E-01
 1.0300000E+02  4.9605000E-02 -9.0384000E-01  9.9976000E-01 -4.2732000E-01  1.3343000E-04 -4.2729000E-01
 1.0350000E+02  4.9526000E-02 -8.9682000E-01  9.9976000E-01 -4.4186000E-01  1.3273000E-04 -4.4183000E-01
 1.0400000E+02  4.9453000E-02 -8.8961000E-01  9.9976000E-01 -4.5620000E-01  1.3200000E-04 -4.5616000E-01
 1.0450000E+02  4.9387000E-02 -8.8222000E-01  9.9976000E-01 -4.7034000E-01  1.3123000E-04 -4.7030000E-01
 1.0500000E+02  4.9327000E-02 -8.7465000E-01  9.9976000E-01 -4.8427000E-01  1.3043000E-04 -4.8423000E-01
 1.0550000E+02  4.9273000E-02 -8.6691000E-01  9.9976000E-01 -4.9799000E-01  1.2960000E-04 -4.9795000E-01
