 1.0600000E+02  2.9300000E-02 -8.5940000E-01  9.9944000E-01 -5.1018000E-01  2.0103000E-03 -5.1013000E-01
 1.0650000E+02  2.9164000E-02 -8.5136000E-01  9.9944000E-01 -5.2348000E-01  1.9961000E-03 -5.2343000E-01
 1.0700000E+02  2.9033000E-02 -8.4317000E-01  9.9943000E-01 -5.3657000E-01  1.9814000E-03 -5.3651000E-01
 1.0750000E+02  2.8908000E-02 -8.3484000E-01  9.9943000E-01 -5.4944000E-01  1.9661000E-03 -5.4937000E-01
 1.0800000E+02  2.8788000E-02 -8.2638000E-01  9.9943000E-01 -5.6208000E-01  1.9504000E-03 -5.6201000E-01
 1.0850000E+02  2.8674000E-02 -8.1779000E-01  9.9943000E-01 -5.7450000E-01  1.9342000E-03 -5.7443000E-01
 1.0900000E+02  2.8564000E-02 -8.0909000E-01  9.9943000E-01 -5.8670000E-01  1.9175000E-03 -5.8662000E-01
 1.0950000E+02  2.8460000E-02 -8.0027000E-01  9.9943000E-01 -5.9867000E-01  1.9004000E-03 -5.9859000E-01
 1.1000000E+02  2.8361000E-02 -7.9134000E-01  9.9943000E-01 -6.1042000E-01  1.8828000E-03 -6.1033000E-01
 1.1050000E+02  2.8267000E-02 -7.8232000E-01  9.9943000E-01 -6.2194000E-01  1.8648000E-03 -6.2184000E-01
 1.1100000E+02  2.8177000E-02 -7.7321000E-01  9.9943000E-01 -6.3323000E-01  1.8465000E-03 -6.3313000E-01
 1.1150000E+02  2.8092000E-02 -7.6401000E-01  9.9943000E-01 -6.4430000E-01  1.8277000E-03 -6.4419000E-01
 1.1200000E+02  2.8012000E-02 -7.5474000E-01  9.9943000E-01 -6.5513000E-01  1.8086000E-03 -6.5502000E-01
 1.1250000E+02  2.7935000E-02 -7.4540000E-01  9.9943000E-01 -6.6574000E-01  1.7892000E-03 -6.6563000E-01
 1.1300000E+02  2.7863000E-02 -7.3599000E-01  9.9943000E-01 -6.7613000E-01  1.7695000E-03 -6.7600000E-01
 1.1350000E+02  2.7795000E-02 -7.2653000E-01  9.9943000E-01 -6.8629000E-01  1.7494000E-03 -6.8616000E-01
 1.1400000E+02  2.7731000E-02 -7.1701000E-01  9.9943000E-01 -6.9622000E-01  1.7291000E-03 -6.9609000E-01
 1.1450000E+02  2.7671000E-02 -7.0745000E-01  9.9942000E-01 -7.0593000E-01  1.7085000E-03 -7.0579000E-01
 1.1500000E+02  2.7615000E-02 -6.9785000E-01  9.9942000E-01 -7.1542000E-01  1.6877000E-03 -7.1528000E-01
 1.1550000E+02  2.7563000E-02 -6.8822000E-01  9.9942000E-01 -7.2469000E-01  1.6667000E-03 -7.2454000E-01
 1.1600000E+02  2.7514000E-02 -6.7857000E-01  9.9942000E-01 -7.3375000E-01  1.6454000E-03 -7.3359000E-01
 1.1650000E+02  2.7468000E-02 -6.6889000E-01  9.9942000E-01 -7.4258000E-01  1.6240000E-03 -7.4242000E-01
 1.1700000E+02  2.7426000E-02 -6.5919000E-01  9.9943000E-01 -7.5120000E-01  1.6024000E-03 -7.5103000E-01
 1.1750000E+02  2.7387000E-02 -6.4949000E-01  9.9943000E-01 -7.5961000E-01  1.5806000E-03 -7.5943000E-01
 1.1800000E+02  2.7351000E-02 -6.3978000E-01  9.9943000E-01 -7.6780000E-01  1.5587000E-03 -7.6762000E-01
 1.1850000E+02  2.7319000E-02 -6.3007000E-01  9.9943000E-01 -7.7579000E-01  1.5367000E-03 -7.7561000E-01
 1.1900000E+02  2.7289000E-02 -6.2036000E-01  9.9943000E-01 -7.8357000E-01  1.5145000E-03 -7.8338000E-01
 1.1950000E+02  2.7263000E-02 -6.1067000E-01  9.9943000E-01 -7.9115000E-01  1.4923000E-03 -7.9096000E-01
 1.2000000E+02  2.7239000E-02 -6.0099000E-01  9.9943000E-01 -7.9853000E-01  1.4700000E-03 -7.9833000E-01
 1.2050000E+02  2.7218000E-02 -5.9132000E-01  9.9943000E-01 -8.0572000E-01  1.4476000E-03 -8.0551000E-01
 1.2100000E+02  2.7200000E-02 -5.8168000E-01  9.9943000E-01 -8.1270000E-01  1.4252000E-03 -8.1249000E-01
 1.2150000E+02  2.7184000E-02 -5.7207000E-01  9.9943000E-01 -8.1950000E-01  1.4028000E-03 -8.1928000E-01
 1.2200000E+02  2.7171000E-02 -5.6249000E-01  9.9943000E-01 -8.2610000E-01  1.3803000E-03 -8.2588000E-01
 1.2250000E+02  2.7160000E-02 -5.5294000E-01  9.9943000E-01 -8.3253000E-01  1.3579000E-03 -8.3230000E-01
 1.2300000E+02  2.7152000E-02 -5.4344000E-01  9.9943000E-01 -8.3876000E-01  1.3354000E-03 -8.3853000E-01
 1.2350000E+02  2.7146000E-02 -5.3397000E-01  9.9943000E-01 -8.4482000E-01  1.3130000E-03 -8.4458000E-01
 1.2400000E+02  2.7142000E-02 -5.2455000E-01  9.9943000E-01 -8.5070000E-01  1.2906000E-03 -8.5046000E-01
 1.2450000E+02  2.7140000E-02 -5.1518000E-01  9.9943000E-01 -8.5641000E-01  1.2682000E-03 -8.5616000E-01
 1.2500000E+02  2.7141000E-02 -5.0586000E-01  9.9943000E-01 -8.6195000E-01  1.2459000E-03 -8.6170000E-01
 1.2550000E+02  2.7143000E-02 -4.9660000E-01  9.9943000E-01 -8.6732000E-01  1.2237000E-03 -8.6706000E-01
 1.2600000E+02  2.7147000E-02 -4.8740000E-01  9.9943000E-01 -8.7253000E-01  1.2015000E-03 -8.7226000E-01
 1.2650000E+02  2.7153000E-02 -4.7825000E-01  9.9943000E-01 -8.7757000E-01  1.1794000E-03 -8.7731000E-01
 1.2700000E+02  2.7161000E-02 -4.6917000E-01  9.9944000E-01 -8.8246000E-01  1.1575000E-03 -8.8219000E-01
 1.2750000E+02  2.7171000E-02 -4.6015000E-01  9.9944000E-01 -8.8720000E-01  1.1356000E-03 -8.8692000E-01
 1.2800000E+02  2.7183000E-02 -4.5121000E-01  9.9944000E-01 -8.9178000E-01  1.1138000E-03 -8.9150000E-01
 1.2850000E+02  2.7196000E-02 -4.4233000E-01  9.9944000E-01 -8.9622000E-01  1.0922000E-03 -8.9594000E-01
 1.2900000E+02  2.7210000E-02 -4.3352000E-01  9.9944000E-01 -9.0052000E-01  1.0707000E-03 -9.0023000E-01
 1.2950000E+02  2.7227000E-02 -4.2479000E-01  9.9944000E-01 -9.0467000E-01  1.0494000E-03 -9.0437000E-01
 1.3000000E+02  2.7244000E-02 -4.1613000E-01  9.9944000E-01 -9.0868000E-01  1.0282000E-03 -9.0838000E-01
 1.3050000E+02  2.7263000E-02 -4.0756000E-01  9.9944000E-01 -9.1256000E-01  1.0071000E-03 -9.1226000E-01
 1.3100000E+02  2.7284000E-02 -3.9906000E-01  9.9944000E-01 -9.1631000E-01  9.8625000E-04 -9.1601000E-01
 1.3150000E+02  2.7305000E-02 -3.9064000E-01  9.9944000E-01 -9.1993000E-01  9.6553000E-04 -9.1962000E-01
 1.3200000E+02  2.7328000E-02 -3.8231000E-01  9.9944000E-01 -9.2343000E-01  9.4499000E-04 -9.2311000E-01
 1.3250000E+02  2.7352000E-02 -3.7406000E-01  9.9944000E-01 -9.2680000E-01  9.2463000E-04 -9.2648000E-01
 1.3300000E+02  2.7377000E-02 -3.6589000E-01  9.9945000E-01 -9.3006000E-01  9.0445000E-04 -9.2973000E-01
 1.3350000E+02  2.7404000E-02 -3.5781000E-01  9.9945000E-01 -9.3320000E-01  8.8447000E-04 -9.3287000E-01
 1.3400000E+02  2.7431000E-02 -3.4982000E-01  9.9945000E-01 -9.3622000E-01  8.6468000E-04 -9.3589000E-01
 1.3450000E+02  2.7459000E-02 -3.4191000E-01  9.9945000E-01 -9.3914000E-01  8.4509000E-04 -9.3880000E-01
 1.3500000E+02  2.7489000E-02 -3.3410000E-01  9.9945000E-01 -9.4195000E-01  8.2571000E-04 -9.4161000E-01
 1.3550000E+02  2.7519000E-02 -3.2637000E-01  9.9945000E-01 -9.4466000E-01  8.0653000E-04 -9.4431000E-01
 1.3600000E+02  2.7550000E-02 -3.1874000E-01  9.9945000E-01 -9.4726000E-01  7.8757000E-04 -9.4691000E-01
 1.3650000E+02  2.7581000E-02 -3.1120000E-01  9.9945000E-01 -9.4977000E-01  7.6882000E-04 -9.4941000E-01
 1.3700000E+02  2.7614000E-02 -3.0375000E-01  9.9945000E-01 -9.5218000E-01  7.5029000E-04 -9.5182000E-01
 1.3750000E+02  2.7647000E-02 -2.9639000E-01  9.9945000E-01 -9.5449000E-01  7.3199000E-04 -9.5413000E-01
 1.3800000E+02  2.7681000E-02 -2.8913000E-01  9.9945000E-01 -9.5672000E-01  7.1390000E-04 -9.5636000E-01
 1.3850000E+02  2.7716000E-02 -2.8196000E-01  9.9946000E-01 -9.5886000E-01  6.9605000E-04 -9.5849000E-01
 1.3900000E+02  2.7751000E-02 -2.7488000E-01  9.9946000E-01 -9.6091000E-01  6.7842000E-04 -9.6054000E-01
 1.3950000E+02  2.7786000E-02 -2.6790000E-01  9.9946000E-01 -9.6288000E-01  6.6102000E-04 -9.6251000E-01
 1.4000000E+02  2.7822000E-02 -2.6101000E-01  9.9946000E-01 -9.6477000E-01  6.4386000E-04 -9.6440000E-01
 1.4050000E+02  2.7859000E-02 -2.5422000E-01  9.9946000E-01 -9.6659000E-01  6.2693000E-04 -9.6621000E-01
 1.4100000E+02  2.7896000E-02 -2.4752000E-01  9.9946000E-01 -9.6832000E-01  6.1024000E-04 -9.6794000E-01
 1.4150000E+02  2.7934000E-02 -2.4092000E-01  9.9946000E-01 -9.6999000E-01  5.9378000E-04 -9.6960000E-01
 1.4200000E+02  2.7971000E-02 -2.3441000E-01  9.9946000E-01 -9.7158000E-01  5.7756000E-04 -9.7119000E-01
 1.4250000E+02  2.8010000E-02 -2.2800000E-01  9.9946000E-01 -9.7311000E-01  5.6158000E-04 -9.7272000E-01
 1.4300000E+02  2.8048000E-02 -2.2168000E-01  9.9946000E-01 -9.7457000E-01  5.4584000E-04 -9.7417000E-01
 1.4350000E+02  2.8087000E-02 -2.1546000E-01  9.9946000E-01 -9.7596000E-01  5.3034000E-04 -9.7556000E-01
 1.4400000E+02  2.8125000E-02 -2.0934000E-01  9.9947000E-01 -9.7730000E-01  5.1508000E-04 -9.7689000E-01
 1.4450000E+02  2.8165000E-02 -2.0331000E-01  9.9947000E-01 -9.7857000E-01  5.0006000E-04 -9.7816000E-01
 1.4500000E+02  2.8204000E-02 -1.9737000E-01  9.9947000E-01 -9.7978000E-01  4.8529000E-04 -9.7938000E-01
 1.4550000E+02  2.8243000E-02 -1.9153000E-01  9.9947000E-01 -9.8094000E-01  4.7075000E-04 -9.8053000E-01
 1.4600000E+02  2.8283000E-02 -1.8579000E-01  9.9947000E-01 -9.8205000E-01  4.5645000E-04 -9.8163000E-01
 1.4650000E+02  2.8322000E-02 -1.8014000E-01  9.9947000E-01 -9.8310000E-01  4.4240000E-04 -9.8268000E-01
 1.4700000E+02  2.8362000E-02 -1.7458000E-01  9.9947000E-01 -9.8410000E-01  4.2858000E-04 -9.8368000E-01
 1.4750000E+02  2.8401000E-02 -1.6912000E-01  9.9947000E-01 -9.8506000E-01  4.1501000E-04 -9.8464000E-01
 1.4800000E+02  2.8441000E-02 -1.6375000E-01  9.9947000E-01 -9.8597000E-01  4.0167000E-04 -9.8554000E-01
 1.4850000E+02  2.8480000E-02 -1.5848000E-01  9.9947000E-01 -9.8683000E-01  3.8858000E-04 -9.8640000E-01
 1.4900000E+02  2.8519000E-02 -1.5330000E-01  9.9947000E-01 -9.8765000E-01  3.7572000E-04 -9.8722000E-01
 1.4950000E+02  2.8559000E-02 -1.4821000E-01  9.9947000E-01 -9.8842000E-01  3.6310000E-04 -9.8799000E-01
 1.5000000E+02  2.8598000E-02 -1.4322000E-01  9.9947000E-01 -9.8916000E-01  3.5072000E-04 -9.8873000E-01
 1.5050000E+02  2.8637000E-02 -1.3832000E-01  9.9948000E-01 -9.8986000E-01  3.3858000E-04 -9.8942000E-01
 1.5100000E+02  2.8675000E-02 -1.3351000E-01  9.9948000E-01 -9.9052000E-01  3.2666000E-04 -9.9008000E-01
 1.5150000E+02  2.8714000E-02 -1.2879000E-01  9.9948000E-01 -9.9114000E-01  3.1499000E-04 -9.9070000E-01
 1.5200000E+02  2.8752000E-02 -1.2417000E-01  9.9948000E-01 -9.9173000E-01  3.0355000E-04 -9.9129000E-01
 1.5250000E+02  2.8790000E-02 -1.1963000E-01  9.9948000E-01 -9.9229000E-01  2.9233000E-04 -9.9185000E-01
 1.5300000E+02  2.8828000E-02 -1.1519000E-01  9.9948000E-01 -9.9282000E-01  2.8136000E-04 -9.9237000E-01
 1.5350000E+02  2.8865000E-02 -1.1083000E-01  9.9948000E-01 -9.9332000E-01  2.7061000E-04 -9.9287000E-01
 1.5400000E+02  2.8902000E-02 -1.0657000E-01  9.9948000E-01 -9.9378000E-01  2.6009000E-04 -9.9333000E-01
 1.5450000E+02  2.8939000E-02 -1.0240000E-01  9.9948000E-01 -9.9422000E-01  2.4979000E-04 -9.9377000E-01
 1.5500000E+02  2.8975000E-02 -9.8310000E-02  9.9948000E-01 -9.9463000E-01  2.3973000E-04 -9.9418000E-01
 1.5550000E+02  2.9011000E-02 -9.4314000E-02  9.9948000E-01 -9.9502000E-01  2.2989000E-04 -9.9456000E-01
 1.5600000E+02  2.9047000E-02 -9.0406000E-02  9.9948000E-01 -9.9539000E-01  2.2027000E-04 -9.9493000E-01
 1.5650000E+02  2.9082000E-02 -8.6587000E-02  9.9948000E-01 -9.9573000E-01  2.1088000E-04 -9.9526000E-01
 1.5700000E+02  2.9117000E-02 -8.2855000E-02  9.9948000E-01 -9.9604000E-01  2.0171000E-04 -9.9558000E-01
 1.5750000E+02  2.9151000E-02 -7.9210000E-02  9.9948000E-01 -9.9634000E-01  1.9276000E-04 -9.9588000E-01
 1.5800000E+02  2.9185000E-02 -7.5652000E-02  9.9948000E-01 -9.9662000E-01  1.8403000E-04 -9.9615000E-01
 1.5850000E+02  2.9218000E-02 -7.2180000E-02  9.9949000E-01 -9.9688000E-01  1.7551000E-04 -9.9641000E-01
 1.5900000E+02  2.9250000E-02 -6.8795000E-02  9.9949000E-01 -9.9712000E-01  1.6722000E-04 -9.9665000E-01
 1.5950000E+02  2.9282000E-02 -6.5495000E-02  9.9949000E-01 -9.9734000E-01  1.5913000E-04 -9.9687000E-01
 1.6000000E+02  2.9314000E-02 -6.2280000E-02  9.9949000E-01 -9.9754000E-01  1.5127000E-04 -9.9707000E-01
 1.6050000E+02  2.9345000E-02 -5.9150000E-02  9.9949000E-01 -9.9774000E-01  1.4361000E-04 -9.9726000E-01
 1.6100000E+02  2.9375000E-02 -5.6105000E-02  9.9949000E-01 -9.9791000E-01  1.3617000E-04 -9.9744000E-01
 1.6150000E+02  2.9405000E-02 -5.3144000E-02  9.9949000E-01 -9.9807000E-01  1.2894000E-04 -9.9760000E-01
 1.6200000E+02  2.9434000E-02 -5.0267000E-02  9.9949000E-01 -9.9822000E-01  1.2191000E-04 -9.9774000E-01
 1.6250000E+02  2.9463000E-02 -4.7473000E-02  9.9949000E-01 -9.9836000E-01  1.1510000E-04 -9.9788000E-01
 1.6300000E+02  2.9491000E-02 -4.4762000E-02  9.9949000E-01 -9.9849000E-01  1.0849000E-04 -9.9800000E-01
 1.6350000E+02  2.9518000E-02 -4.2134000E-02  9.9949000E-01 -9.9860000E-01  1.0208000E-04 -9.9812000E-01
 1.6400000E+02  2.9544000E-02 -3.9588000E-02  9.9949000E-01 -9.9871000E-01  9.5884000E-05 -9.9822000E-01
 1.6450000E+02  2.9570000E-02 -3.7124000E-02  9.9949000E-01 -9.9880000E-01  8.9889000E-05 -9.9832000E-01
 1.6500000E+02  2.9595000E-02 -3.4742000E-02  9.9949000E-01 -9.9889000E-01  8.4095000E-05 -9.9840000E-01
 1.6550000E+02  2.9620000E-02 -3.2441000E-02  9.9949000E-01 -9.9896000E-01  7.8502000E-05 -9.9848000E-01
 1.6600000E+02  2.9643000E-02 -3.0221000E-02  9.9949000E-01 -9.9903000E-01  7.3109000E-05 -9.9855000E-01
 1.6650000E+02  2.9666000E-02 -2.8082000E-02  9.9949000E-01 -9.9910000E-01  6.7916000E-05 -9.9861000E-01
 1.6700000E+02  2.9689000E-02 -2.6023000E-02  9.9949000E-01 -9.9915000E-01  6.2920000E-05 -9.9866000E-01
 1.6750000E+02  2.9710000E-02 -2.4045000E-02  9.9949000E-01 -9.9920000E-01  5.8121000E-05 -9.9871000E-01
 1.6800000E+02  2.9731000E-02 -2.2147000E-02  9.9949000E-01 -9.9925000E-01  5.3518000E-05 -9.9875000E-01
 1.6850000E+02  2.9751000E-02 -2.0328000E-02  9.9949000E-01 -9.9929000E-01  4.9111000E-05 -9.9879000E-01
 1.6900000E+02  2.9770000E-02 -1.8588000E-02  9.9949000E-01 -9.9932000E-01  4.4898000E-05 -9.9883000E-01
 1.6950000E+02  2.9788000E-02 -1.6928000E-02  9.9949000E-01 -9.9935000E-01  4.0878000E-05 -9.9885000E-01
 1.7000000E+02  2.9806000E-02 -1.5346000E-02  9.9949000E-01 -9.9938000E-01  3.7050000E-05 -9.9888000E-01
 1.7050000E+02  2.9822000E-02 -1.3843000E-02  9.9949000E-01 -9.9940000E-01  3.3415000E-05 -9.9890000E-01
 1.7100000E+02  2.9838000E-02 -1.2418000E-02  9.9949000E-01 -9.9942000E-01  2.9970000E-05 -9.9892000E-01
 1.7150000E+02  2.9853000E-02 -1.1072000E-02  9.9949000E-01 -9.9943000E-01  2.6716000E-05 -9.9894000E-01
 1.7200000E+02  2.9868000E-02 -9.8037000E-03  9.9949000E-01 -9.9945000E-01  2.3651000E-05 -9.9895000E-01
 1.7250000E+02  2.9881000E-02 -8.6131000E-03  9.9950000E-01 -9.9946000E-01  2.0776000E-05 -9.9896000E-01
 1.7300000E+02  2.9894000E-02 -7.5003000E-03  9.9950000E-01 -9.9947000E-01  1.8089000E-05 -9.9897000E-01
 1.7350000E+02  2.9905000E-02 -6.4649000E-03  9.9950000E-01 -9.9947000E-01  1.5589000E-05 -9.9897000E-01
 1.7400000E+02  2.9916000E-02 -5.5068000E-03  9.9950000E-01 -9.9948000E-01  1.3277000E-05 -9.9898000E-01
 1.7450000E+02  2.9926000E-02 -4.6259000E-03  9.9950000E-01 -9.9948000E-01  1.1152000E-05 -9.9898000E-01
 1.7500000E+02  2.9936000E-02 -3.8220000E-03  9.9950000E-01 -9.9949000E-01  9.2128000E-06 -9.9899000E-01
 1.7550000E+02  2.9944000E-02 -3.0951000E-03  9.9950000E-01 -9.9949000E-01  7.4598000E-06 -9.9899000E-01
 1.7600000E+02  2.9951000E-02 -2.4450000E-03  9.9950000E-01 -9.9949000E-01  5.8924000E-06 -9.9899000E-01
 1.7650000E+02  2.9958000E-02 -1.8716000E-03  9.9950000E-01 -9.9949000E-01  4.5101000E-06 -9.9899000E-01
 1.7700000E+02  2.9964000E-02 -1.3748000E-03  9.9950000E-01 -9.9950000E-01  3.3128000E-06 -9.9899000E-01
 1.7750000E+02  2.9969000E-02 -9.5459000E-04  9.9950000E-01 -9.9950000E-01  2.3001000E-06 -9.9899000E-01
 1.7800000E+02  2.9972000E-02 -6.1087000E-04  9.9950000E-01 -9.9950000E-01  1.4718000E-06 -9.9899000E-01
 1.7850000E+02  2.9976000E-02 -3.4358000E-04  9.9950000E-01 -9.9950000E-01  8.2778000E-07 -9.9899000E-01
 1.7900000E+02  2.9978000E-02 -1.5269000E-04  9.9950000E-01 -9.9950000E-01  3.6787000E-07 -9.9899000E-01
 1.7950000E+02  2.9979000E-02 -3.8171000E-05  9.9950000E-01 -9.9950000E-01  9.1961000E-08 -9.9899000E-01
 1.8000000E+02  2.9980000E-02 -3.7841000E-15  9.9950000E-01 -9.9950000E-01  9.1166000E-18 -9.9899000E-01
