 6.5000000E+00  1.9859000E-06 -6.4484000E-03  9.9994000E-01  9.9992000E-01  5.8562000E-14  9.9986000E-01
 7.0000000E+00  1.9839000E-06 -7.4812000E-03  9.9994000E-01  9.9991000E-01  6.7942000E-14  9.9985000E-01
 7.5000000E+00  1.9817000E-06 -8.5912000E-03  9.9994000E-01  9.9990000E-01  7.8023000E-14  9.9984000E-01
 8.0000000E+00  1.9794000E-06 -9.7787000E-03  9.9994000E-01  9.9989000E-01  8.8807000E-14  9.9983000E-01
 8.5000000E+00  1.9769000E-06 -1.1044000E-02  9.9994000E-01  9.9988000E-01  1.0030000E-13  9.9982000E-01
 9.0000000E+00  1.9743000E-06 -1.2387000E-02  9.9994000E-01  9.9986000E-01  1.1249000E-13  9.9980000E-01
 9.5000000E+00  1.9715000E-06 -1.3808000E-02  9.9994000E-01  9.9984000E-01  1.2540000E-13  9.9978000E-01
 1.0000000E+01  1.9686000E-06 -1.5307000E-02  9.9994000E-01  9.9982000E-01  1.3901000E-13  9.9976000E-01
 1.0500000E+01  1.9655000E-06 -1.6884000E-02  9.9994000E-01  9.9980000E-01  1.5334000E-13  9.9973000E-01
 1.1000000E+01  1.9623000E-06 -1.8540000E-02  9.9994000E-01  9.9977000E-01  1.6838000E-13  9.9971000E-01
 1.1500000E+01  1.9590000E-06 -2.0276000E-02  9.9994000E-01  9.9973000E-01  1.8414000E-13  9.9967000E-01
 1.2000000E+01  1.9555000E-06 -2.2090000E-02  9.9994000E-01  9.9969000E-01  2.0061000E-13  9.9963000E-01
 1.2500000E+01  1.9519000E-06 -2.3983000E-02  9.9994000E-01  9.9965000E-01  2.1781000E-13  9.9959000E-01
 1.3000000E+01  1.9481000E-06 -2.5957000E-02  9.9994000E-01  9.9960000E-01  2.3573000E-13  9.9954000E-01
 1.3500000E+01  1.9443000E-06 -2.8010000E-02  9.9994000E-01  9.9955000E-01  2.5438000E-13  9.9948000E-01
 1.4000000E+01  1.9402000E-06 -3.0143000E-02  9.9994000E-01  9.9948000E-01  2.7375000E-13  9.9942000E-01
 1.4500000E+01  1.9361000E-06 -3.2357000E-02  9.9994000E-01  9.9941000E-01  2.9386000E-13  9.9935000E-01
 1.5000000E+01  1.9318000E-06 -3.4652000E-02  9.9994000E-01  9.9934000E-01  3.1470000E-13  9.9928000E-01
 1.5500000E+01  1.9273000E-06 -3.7028000E-02  9.9994000E-01  9.9925000E-01  3.3628000E-13  9.9919000E-01
 1.6000000E+01  1.9228000E-06 -3.9486000E-02  9.9994000E-01  9.9916000E-01  3.5860000E-13  9.9910000E-01
 1.6500000E+01  1.9181000E-06 -4.2025000E-02  9.9994000E-01  9.9905000E-01  3.8166000E-13  9.9899000E-01
 1.7000000E+01  1.9133000E-06 -4.4646000E-02  9.9994000E-01  9.9894000E-01  4.0546000E-13  9.9888000E-01
 1.7500000E+01  1.9084000E-06 -4.7350000E-02  9.9994000E-01  9.9881000E-01  4.3002000E-13  9.9875000E-01
 1.8000000E+01  1.9033000E-06 -5.0136000E-02  9.9994000E-01  9.9868000E-01  4.5532000E-13  9.9862000E-01
 1.8500000E+01  1.8981000E-06 -5.3006000E-02  9.9994000E-01  9.9853000E-01  4.8139000E-13  9.9847000E-01
 1.9000000E+01  1.8928000E-06 -5.5960000E-02  9.9994000E-01  9.9837000E-01  5.0821000E-13  9.9831000E-01
 1.9500000E+01  1.8874000E-06 -5.8997000E-02  9.9994000E-01  9.9819000E-01  5.3579000E-13  9.9813000E-01
 2.0000000E+01  1.8818000E-06 -6.2118000E-02  9.9994000E-01  9.9800000E-01  5.6414000E-13  9.9794000E-01
 2.0500000E+01  1.8762000E-06 -6.5324000E-02  9.9994000E-01  9.9780000E-01  5.9326000E-13  9.9774000E-01
 2.1000000E+01  1.8704000E-06 -6.8616000E-02  9.9993000E-01  9.9758000E-01  6.2315000E-13  9.9752000E-01
 2.1500000E+01  1.8645000E-06 -7.1992000E-02  9.9993000E-01  9.9734000E-01  6.5381000E-13  9.9728000E-01
 2.2000000E+01  1.8585000E-06 -7.5455000E-02  9.9993000E-01  9.9708000E-01  6.8526000E-13  9.9702000E-01
 2.2500000E+01  1.8524000E-06 -7.9003000E-02  9.9993000E-01  9.9681000E-01  7.1748000E-13  9.9675000E-01
 2.3000000E+01  1.8462000E-06 -8.2639000E-02  9.9993000E-01  9.9651000E-01  7.5050000E-13  9.9645000E-01
 2.3500000E+01  1.8398000E-06 -8.6361000E-02  9.9993000E-01  9.9620000E-01  7.8430000E-13  9.9614000E-01
 2.4000000E+01  1.8334000E-06 -9.0171000E-02  9.9993000E-01  9.9586000E-01  8.1890000E-13  9.9580000E-01
 2.4500000E+01  1.8269000E-06 -9.4068000E-02  9.9993000E-01  9.9550000E-01  8.5430000E-13  9.9544000E-01
 2.5000000E+01  1.8202000E-06 -9.8054000E-02  9.9993000E-01  9.9511000E-01  8.9049000E-13  9.9505000E-01
 2.5500000E+01  1.8135000E-06 -1.0213000E-01  9.9993000E-01  9.9470000E-01  9.2749000E-13  9.9464000E-01
 2.6000000E+01  1.8067000E-06 -1.0629000E-01  9.9993000E-01  9.9427000E-01  9.6530000E-13  9.9421000E-01
 2.6500000E+01  1.7998000E-06 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.0039000E-12  9.9374000E-01
 2.7000000E+01  1.7928000E-06 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.0434000E-12  9.9325000E-01
 2.7500000E+01  1.7857000E-06 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.0836000E-12  9.9273000E-01
 2.8000000E+01  1.7785000E-06 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.1247000E-12  9.9217000E-01
 2.8500000E+01  1.7712000E-06 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.1666000E-12  9.9159000E-01
 2.9000000E+01  1.7638000E-06 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.2093000E-12  9.9096000E-01
 2.9500000E+01  1.7564000E-06 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.2529000E-12  9.9031000E-01
 3.0000000E+01  1.7489000E-06 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.2973000E-12  9.8961000E-01
 3.0500000E+01  1.7413000E-06 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.3425000E-12  9.8888000E-01
 3.1000000E+01  1.7336000E-06 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.3886000E-12  9.8811000E-01
 3.1500000E+01  1.7259000E-06 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.4355000E-12  9.8730000E-01
 3.2000000E+01  1.7181000E-06 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.4833000E-12  9.8644000E-01
 3.2500000E+01  1.7102000E-06 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.5319000E-12  9.8554000E-01
 3.3000000E+01  1.7023000E-06 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.5814000E-12  9.8459000E-01
 3.3500000E+01  1.6943000E-06 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.6317000E-12  9.8359000E-01
 3.4000000E+01  1.6862000E-06 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.6829000E-12  9.8255000E-01
 3.4500000E+01  1.6781000E-06 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.7350000E-12  9.8145000E-01
 3.5000000E+01  1.6700000E-06 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.7879000E-12  9.8030000E-01
 3.5500000E+01  1.6617000E-06 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.8416000E-12  9.7909000E-01
 3.6000000E+01  1.6535000E-06 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.8963000E-12  9.7782000E-01
 3.6500000E+01  1.6451000E-06 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.9518000E-12  9.7650000E-01
 3.7000000E+01  1.6368000E-06 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.0081000E-12  9.7511000E-01
 3.7500000E+01  1.6284000E-06 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.0654000E-12  9.7366000E-01
 3.8000000E+01  1.6199000E-06 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.1235000E-12  9.7214000E-01
 3.8500000E+01  1.6115000E-06 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.1824000E-12  9.7056000E-01
 3.9000000E+01  1.6029000E-06 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.2423000E-12  9.6890000E-01
 3.9500000E+01  1.5944000E-06 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.3029000E-12  9.6718000E-01
 4.0000000E+01  1.5858000E-06 -2.6036000E-01  9.9992000E-01  9.6543000E-01  2.3645000E-12  9.6537000E-01
 4.0500000E+01  1.5772000E-06 -2.6723000E-01  9.9992000E-01  9.6355000E-01  2.4269000E-12  9.6349000E-01
 4.1000000E+01  1.5686000E-06 -2.7420000E-01  9.9992000E-01  9.6159000E-01  2.4902000E-12  9.6153000E-01
 4.1500000E+01  1.5600000E-06 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.5543000E-12  9.5949000E-01
 4.2000000E+01  1.5513000E-06 -2.8842000E-01  9.9992000E-01  9.5742000E-01  2.6193000E-12  9.5736000E-01
 4.2500000E+01  1.5426000E-06 -2.9567000E-01  9.9992000E-01  9.5521000E-01  2.6852000E-12  9.5515000E-01
 4.3000000E+01  1.5339000E-06 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.7518000E-12  9.5285000E-01
 4.3500000E+01  1.5252000E-06 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.8194000E-12  9.5045000E-01
 4.4000000E+01  1.5165000E-06 -3.1798000E-01  9.9992000E-01  9.4801000E-01  2.8878000E-12  9.4796000E-01
 4.4500000E+01  1.5078000E-06 -3.2560000E-01  9.9992000E-01  9.4542000E-01  2.9570000E-12  9.4537000E-01
 4.5000000E+01  1.4991000E-06 -3.3331000E-01  9.9992000E-01  9.4273000E-01  3.0270000E-12  9.4268000E-01
 4.5500000E+01  1.4903000E-06 -3.4111000E-01  9.9992000E-01  9.3994000E-01  3.0978000E-12  9.3988000E-01
 4.6000000E+01  1.4816000E-06 -3.4900000E-01  9.9992000E-01  9.3704000E-01  3.1695000E-12  9.3698000E-01
 4.6500000E+01  1.4729000E-06 -3.5698000E-01  9.9992000E-01  9.3402000E-01  3.2420000E-12  9.3397000E-01
 4.7000000E+01  1.4642000E-06 -3.6504000E-01  9.9992000E-01  9.3090000E-01  3.3152000E-12  9.3084000E-01
 4.7500000E+01  1.4555000E-06 -3.7320000E-01  9.9992000E-01  9.2766000E-01  3.3893000E-12  9.2761000E-01
 4.8000000E+01  1.4468000E-06 -3.8144000E-01  9.9992000E-01  9.2430000E-01  3.4641000E-12  9.2425000E-01
 4.8500000E+01  1.4382000E-06 -3.8976000E-01  9.9992000E-01  9.2083000E-01  3.5397000E-12  9.2077000E-01
 4.9000000E+01  1.4295000E-06 -3.9816000E-01  9.9991000E-01  9.1722000E-01  3.6160000E-12  9.1717000E-01
 4.9500000E+01  1.4209000E-06 -4.0665000E-01  9.9991000E-01  9.1349000E-01  3.6931000E-12  9.1343000E-01
 5.0000000E+01  1.4123000E-06 -4.1522000E-01  9.9991000E-01  9.0963000E-01  3.7709000E-12  9.0957000E-01
 5.0500000E+01  1.4037000E-06 -4.2386000E-01  9.9991000E-01  9.0563000E-01  3.8494000E-12  9.0558000E-01
 5.1000000E+01  1.3952000E-06 -4.3258000E-01  9.9991000E-01  9.0150000E-01  3.9286000E-12  9.0144000E-01
 5.1500000E+01  1.3867000E-06 -4.4138000E-01  9.9991000E-01  8.9722000E-01  4.0084000E-12  8.9717000E-01
 5.2000000E+01  1.3782000E-06 -4.5025000E-01  9.9991000E-01  8.9281000E-01  4.0890000E-12  8.9275000E-01
 5.2500000E+01  1.3697000E-06 -4.5918000E-01  9.9991000E-01  8.8824000E-01  4.1702000E-12  8.8819000E-01
 5.3000000E+01  1.3613000E-06 -4.6819000E-01  9.9991000E-01  8.8353000E-01  4.2520000E-12  8.8347000E-01
 5.3500000E+01  1.3530000E-06 -4.7726000E-01  9.9991000E-01  8.7866000E-01  4.3344000E-12  8.7860000E-01
 5.4000000E+01  1.3447000E-06 -4.8640000E-01  9.9991000E-01  8.7363000E-01  4.4173000E-12  8.7358000E-01
 5.4500000E+01  1.3364000E-06 -4.9560000E-01  9.9991000E-01  8.6845000E-01  4.5009000E-12  8.6839000E-01
 5.5000000E+01  1.3282000E-06 -5.0486000E-01  9.9991000E-01  8.6310000E-01  4.5849000E-12  8.6304000E-01
 5.5500000E+01  1.3200000E-06 -5.1417000E-01  9.9991000E-01  8.5758000E-01  4.6695000E-12  8.5753000E-01
 5.6000000E+01  1.3119000E-06 -5.2353000E-01  9.9991000E-01  8.5190000E-01  4.7546000E-12  8.5184000E-01
 5.6500000E+01  1.3038000E-06 -5.3295000E-01  9.9991000E-01  8.4604000E-01  4.8401000E-12  8.4599000E-01
 5.7000000E+01  1.2958000E-06 -5.4241000E-01  9.9991000E-01  8.4000000E-01  4.9260000E-12  8.3995000E-01
 5.7500000E+01  1.2879000E-06 -5.5191000E-01  9.9991000E-01  8.3379000E-01  5.0123000E-12  8.3374000E-01
 5.8000000E+01  1.2800000E-06 -5.6145000E-01  9.9990000E-01  8.2739000E-01  5.0989000E-12  8.2734000E-01
 5.8500000E+01  1.2722000E-06 -5.7103000E-01  9.9990000E-01  8.2081000E-01  5.1859000E-12  8.2076000E-01
 5.9000000E+01  1.2645000E-06 -5.8064000E-01  9.9990000E-01  8.1404000E-01  5.2732000E-12  8.1399000E-01
 5.9500000E+01  1.2568000E-06 -5.9028000E-01  9.9990000E-01  8.0708000E-01  5.3607000E-12  8.0703000E-01
 6.0000000E+01  1.2492000E-06 -5.9994000E-01  9.9990000E-01  7.9992000E-01  5.4485000E-12  7.9987000E-01
 6.0500000E+01  1.2417000E-06 -6.0962000E-01  9.9990000E-01  7.9257000E-01  5.5364000E-12  7.9252000E-01
 6.1000000E+01  1.2343000E-06 -6.1932000E-01  9.9990000E-01  7.8501000E-01  5.6245000E-12  7.8497000E-01
 6.1500000E+01  1.2269000E-06 -6.2903000E-01  9.9990000E-01  7.7726000E-01  5.7126000E-12  7.7721000E-01
 6.2000000E+01  1.2197000E-06 -6.3874000E-01  9.9990000E-01  7.6929000E-01  5.8008000E-12  7.6925000E-01
 6.2500000E+01  1.2125000E-06 -6.4845000E-01  9.9990000E-01  7.6112000E-01  5.8890000E-12  7.6108000E-01
 6.3000000E+01  1.2054000E-06 -6.5816000E-01  9.9990000E-01  7.5274000E-01  5.9772000E-12  7.5270000E-01
 6.3500000E+01  1.1984000E-06 -6.6786000E-01  9.9990000E-01  7.4415000E-01  6.0653000E-12  7.4411000E-01
 6.4000000E+01  1.1915000E-06 -6.7754000E-01  9.9990000E-01  7.3534000E-01  6.1532000E-12  7.3530000E-01
 6.4500000E+01  1.1846000E-06 -6.8721000E-01  9.9990000E-01  7.2632000E-01  6.2410000E-12  7.2627000E-01
 6.5000000E+01  1.1779000E-06 -6.9685000E-01  9.9990000E-01  7.1708000E-01  6.3285000E-12  7.1703000E-01
 6.5500000E+01  1.1713000E-06 -7.0645000E-01  9.9990000E-01  7.0761000E-01  6.4158000E-12  7.0757000E-01
 6.6000000E+01  1.1647000E-06 -7.1602000E-01  9.9990000E-01  6.9793000E-01  6.5027000E-12  6.9788000E-01
 6.6500000E+01  1.1583000E-06 -7.2555000E-01  9.9989000E-01  6.8802000E-01  6.5892000E-12  6.8798000E-01
 6.7000000E+01  1.1520000E-06 -7.3502000E-01  9.9989000E-01  6.7789000E-01  6.6752000E-12  6.7785000E-01
 6.7500000E+01  1.1458000E-06 -7.4444000E-01  9.9989000E-01  6.6753000E-01  6.7608000E-12  6.6749000E-01
 6.8000000E+01  1.1396000E-06 -7.5380000E-01  9.9989000E-01  6.5694000E-01  6.8458000E-12  6.5690000E-01
 6.8500000E+01  1.1336000E-06 -7.6308000E-01  9.9989000E-01  6.4613000E-01  6.9301000E-12  6.4609000E-01
 6.9000000E+01  1.1278000E-06 -7.7229000E-01  9.9989000E-01  6.3509000E-01  7.0137000E-12  6.3506000E-01
 6.9500000E+01  1.1220000E-06 -7.8142000E-01  9.9989000E-01  6.2383000E-01  7.0966000E-12  6.2379000E-01
 7.0000000E+01  1.1163000E-06 -7.9046000E-01  9.9989000E-01  6.1234000E-01  7.1787000E-12  6.1230000E-01
 7.0500000E+01  1.1108000E-06 -7.9940000E-01  9.9989000E-01  6.0062000E-01  7.2599000E-12  6.0058000E-01
 7.1000000E+01  1.1053000E-06 -8.0824000E-01  9.9989000E-01  5.8867000E-01  7.3402000E-12  5.8863000E-01
 7.1500000E+01  1.1000000E-06 -8.1696000E-01  9.9989000E-01  5.7650000E-01  7.4194000E-12  5.7646000E-01
 7.2000000E+01  1.0948000E-06 -8.2557000E-01  9.9989000E-01  5.6410000E-01  7.4976000E-12  5.6406000E-01
 7.2500000E+01  1.0898000E-06 -8.3406000E-01  9.9989000E-01  5.5148000E-01  7.5746000E-12  5.5144000E-01
 7.3000000E+01  1.0848000E-06 -8.4241000E-01  9.9989000E-01  5.3863000E-01  7.6505000E-12  5.3860000E-01
 7.3500000E+01  1.0800000E-06 -8.5062000E-01  9.9989000E-01  5.2557000E-01  7.7250000E-12  5.2554000E-01
 7.4000000E+01  1.0753000E-06 -8.5868000E-01  9.9989000E-01  5.1229000E-01  7.7983000E-12  5.1226000E-01
 7.4500000E+01  1.0708000E-06 -8.6659000E-01  9.9989000E-01  4.9879000E-01  7.8701000E-12  4.9876000E-01
 7.5000000E+01  1.0664000E-06 -8.7434000E-01  9.9989000E-01  4.8508000E-01  7.9404000E-12  4.8506000E-01
 7.5500000E+01  1.0621000E-06 -8.8192000E-01  9.9989000E-01  4.7117000E-01  8.0093000E-12  4.7114000E-01
 7.6000000E+01  1.0579000E-06 -8.8932000E-01  9.9989000E-01  4.5704000E-01  8.0765000E-12  4.5701000E-01
 7.6500000E+01  1.0539000E-06 -8.9654000E-01  9.9988000E-01  4.4271000E-01  8.1421000E-12  4.4268000E-01
 7.7000000E+01  1.0500000E-06 -9.0356000E-01  9.9988000E-01  4.2818000E-01  8.2059000E-12  4.2816000E-01
 7.7500000E+01  1.0462000E-06 -9.1039000E-01  9.9988000E-01  4.1346000E-01  8.2679000E-12  4.1343000E-01
 7.8000000E+01  1.0426000E-06 -9.1702000E-01  9.9988000E-01  3.9855000E-01  8.3281000E-12  3.9852000E-01
 7.8500000E+01  1.0391000E-06 -9.2344000E-01  9.9988000E-01  3.8345000E-01  8.3863000E-12  3.8342000E-01
 7.9000000E+01  1.0358000E-06 -9.2963000E-01  9.9988000E-01  3.6817000E-01  8.4426000E-12  3.6815000E-01
 7.9500000E+01  1.0326000E-06 -9.3561000E-01  9.9988000E-01  3.5271000E-01  8.4969000E-12  3.5269000E-01
 8.0000000E+01  1.0296000E-06 -9.4135000E-01  9.9988000E-01  3.3709000E-01  8.5490000E-12  3.3707000E-01
 8.0500000E+01  1.0266000E-06 -9.4685000E-01  9.9988000E-01  3.2130000E-01  8.5990000E-12  3.2128000E-01
 8.1000000E+01  1.0239000E-06 -9.5211000E-01  9.9988000E-01  3.0536000E-01  8.6468000E-12  3.0534000E-01
 8.1500000E+01  1.0213000E-06 -9.5712000E-01  9.9988000E-01  2.8926000E-01  8.6923000E-12  2.8925000E-01
 8.2000000E+01  1.0188000E-06 -9.6188000E-01  9.9988000E-01  2.7302000E-01  8.7355000E-12  2.7301000E-01
 8.2500000E+01  1.0164000E-06 -9.6638000E-01  9.9988000E-01  2.5665000E-01  8.7764000E-12  2.5663000E-01
 8.3000000E+01  1.0143000E-06 -9.7061000E-01  9.9988000E-01  2.4014000E-01  8.8148000E-12  2.4013000E-01
 8.3500000E+01  1.0122000E-06 -9.7458000E-01  9.9988000E-01  2.2352000E-01  8.8508000E-12  2.2350000E-01
 8.4000000E+01  1.0103000E-06 -9.7827000E-01  9.9988000E-01  2.0677000E-01  8.8843000E-12  2.0676000E-01
 8.4500000E+01  1.0086000E-06 -9.8168000E-01  9.9988000E-01  1.8992000E-01  8.9153000E-12  1.8991000E-01
 8.5000000E+01  1.0070000E-06 -9.8480000E-01  9.9988000E-01  1.7298000E-01  8.9437000E-12  1.7297000E-01
 8.5500000E+01  1.0056000E-06 -9.8764000E-01  9.9988000E-01  1.5594000E-01  8.9695000E-12  1.5593000E-01
 8.6000000E+01  1.0043000E-06 -9.9020000E-01  9.9988000E-01  1.3882000E-01  8.9926000E-12  1.3881000E-01
 8.6500000E+01  1.0031000E-06 -9.9245000E-01  9.9988000E-01  1.2163000E-01  9.0131000E-12  1.2162000E-01
 8.7000000E+01  1.0022000E-06 -9.9442000E-01  9.9988000E-01  1.0437000E-01  9.0310000E-12  1.0437000E-01
 8.7500000E+01  1.0013000E-06 -9.9608000E-01  9.9988000E-01  8.7063000E-02  9.0461000E-12  8.7057000E-02
 8.8000000E+01  1.0006000E-06 -9.9745000E-01  9.9988000E-01  6.9706000E-02  9.0585000E-12  6.9701000E-02
 8.8500000E+01  1.0001000E-06 -9.9851000E-01  9.9988000E-01  5.2312000E-02  9.0681000E-12  5.2309000E-02
 8.9000000E+01  9.9972000E-07 -9.9927000E-01  9.9988000E-01  3.4890000E-02  9.0750000E-12  3.4888000E-02
 8.9500000E+01  9.9949000E-07 -9.9973000E-01  9.9988000E-01  1.7450000E-02  9.0792000E-12  1.7449000E-02
 9.0000000E+01  9.9942000E-07 -9.9988000E-01  9.9988000E-01  1.2866000E-07  9.0806000E-12  1.2817000E-07
 9.0500000E+01  9.9949000E-07 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  9.0792000E-12 -1.7448000E-02
 9.1000000E+01  9.9972000E-07 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  9.0750000E-12 -3.4888000E-02
 9.1500000E+01  1.0001000E-06 -9.9851000E-01  9.9988000E-01 -5.2312000E-02  9.0681000E-12 -5.2308000E-02
 9.2000000E+01  1.0006000E-06 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  9.0585000E-12 -6.9701000E-02
 9.2500000E+01  1.0013000E-06 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  9.0461000E-12 -8.7057000E-02
 9.3000000E+01  1.0022000E-06 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  9.0310000E-12 -1.0437000E-01
 9.3500000E+01  1.0031000E-06 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  9.0131000E-12 -1.2162000E-01
 9.4000000E+01  1.0043000E-06 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  8.9926000E-12 -1.3881000E-01
 9.4500000E+01  1.0056000E-06 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  8.9695000E-12 -1.5593000E-01
 9.5000000E+01  1.0070000E-06 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  8.9437000E-12 -1.7297000E-01
 9.5500000E+01  1.0086000E-06 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  8.9153000E-12 -1.8991000E-01
 9.6000000E+01  1.0103000E-06 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  8.8843000E-12 -2.0676000E-01
 9.6500000E+01  1.0122000E-06 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  8.8508000E-12 -2.2350000E-01
 9.7000000E+01  1.0143000E-06 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  8.8148000E-12 -2.4013000E-01
 9.7500000E+01  1.0164000E-06 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  8.7764000E-12 -2.5663000E-01
 9.8000000E+01  1.0188000E-06 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  8.7355000E-12 -2.7301000E-01
 9.8500000E+01  1.0213000E-06 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  8.6923000E-12 -2.8925000E-01
 9.9000000E+01  1.0239000E-06 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  8.6468000E-12 -3.0534000E-01
 9.9500000E+01  1.0266000E-06 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  8.5990000E-12 -3.2128000E-01
 1.0000000E+02  1.0296000E-06 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  8.5490000E-12 -3.3707000E-01
 1.0050000E+02  1.0326000E-06 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  8.4969000E-12 -3.5269000E-01
 1.0100000E+02  1.0358000E-06 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  8.4426000E-12 -3.6815000E-01
 1.0150000E+02  1.0391000E-06 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  8.3864000E-12 -3.8342000E-01
 1.0200000E+02  1.0426000E-06 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  8.3281000E-12 -3.9852000E-01
 1.0250000E+02  1.0462000E-06 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  8.2679000E-12 -4.1343000E-01
 1.0300000E+02  1.0500000E-06 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  8.2059000E-12 -4.2816000E-01
 1.0350000E+02  1.0539000E-06 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  8.1421000E-12 -4.4268000E-01
 1.0400000E+02  1.0579000E-06 -8.8932000E-01  9.9989000E-01 -4.5704000E-01  8.0765000E-12 -4.5701000E-01
 1.0450000E+02  1.0621000E-06 -8.8192000E-01  9.9989000E-01 -4.7117000E-01  8.0093000E-12 -4.7114000E-01
 1.0500000E+02  1.0664000E-06 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  7.9405000E-12 -4.8505000E-01
 1.0550000E+02  1.0708000E-06 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  7.8701000E-12 -4.9876000E-01
