 1.8500000E+01  1.3782000E-01 -5.3006000E-02  9.9994000E-01  9.9853000E-01  7.0740000E-10  9.9847000E-01
 1.9000000E+01  1.3744000E-01 -5.5960000E-02  9.9994000E-01  9.9837000E-01  7.4681000E-10  9.9831000E-01
 1.9500000E+01  1.3704000E-01 -5.8997000E-02  9.9994000E-01  9.9819000E-01  7.8734000E-10  9.9813000E-01
 2.0000000E+01  1.3664000E-01 -6.2118000E-02  9.9994000E-01  9.9800000E-01  8.2900000E-10  9.9794000E-01
 2.0500000E+01  1.3623000E-01 -6.5324000E-02  9.9994000E-01  9.9780000E-01  8.7179000E-10  9.9774000E-01
 2.1000000E+01  1.3581000E-01 -6.8616000E-02  9.9994000E-01  9.9758000E-01  9.1571000E-10  9.9752000E-01
 2.1500000E+01  1.3538000E-01 -7.1992000E-02  9.9993000E-01  9.9734000E-01  9.6077000E-10  9.9728000E-01
 2.2000000E+01  1.3494000E-01 -7.5455000E-02  9.9993000E-01  9.9708000E-01  1.0070000E-09  9.9702000E-01
 2.2500000E+01  1.3450000E-01 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.0543000E-09  9.9675000E-01
 2.3000000E+01  1.3405000E-01 -8.2638000E-02  9.9993000E-01  9.9651000E-01  1.1028000E-09  9.9645000E-01
 2.3500000E+01  1.3359000E-01 -8.6361000E-02  9.9993000E-01  9.9620000E-01  1.1525000E-09  9.9614000E-01
 2.4000000E+01  1.3312000E-01 -9.0170000E-02  9.9993000E-01  9.9586000E-01  1.2034000E-09  9.9580000E-01
 2.4500000E+01  1.3264000E-01 -9.4068000E-02  9.9993000E-01  9.9550000E-01  1.2554000E-09  9.9544000E-01
 2.5000000E+01  1.3216000E-01 -9.8053000E-02  9.9993000E-01  9.9511000E-01  1.3086000E-09  9.9505000E-01
 2.5500000E+01  1.3167000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.3629000E-09  9.9464000E-01
 2.6000000E+01  1.3118000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.4185000E-09  9.9421000E-01
 2.6500000E+01  1.3067000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.4752000E-09  9.9374000E-01
 2.7000000E+01  1.3016000E-01 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.5332000E-09  9.9325000E-01
 2.7500000E+01  1.2965000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.5923000E-09  9.9273000E-01
 2.8000000E+01  1.2913000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.6527000E-09  9.9217000E-01
 2.8500000E+01  1.2860000E-01 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.7143000E-09  9.9159000E-01
 2.9000000E+01  1.2806000E-01 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.7771000E-09  9.9096000E-01
 2.9500000E+01  1.2752000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.8411000E-09  9.9031000E-01
 3.0000000E+01  1.2698000E-01 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.9063000E-09  9.8961000E-01
 3.0500000E+01  1.2643000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.9728000E-09  9.8888000E-01
 3.1000000E+01  1.2587000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  2.0405000E-09  9.8811000E-01
 3.1500000E+01  1.2531000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  2.1095000E-09  9.8730000E-01
 3.2000000E+01  1.2474000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  2.1797000E-09  9.8644000E-01
 3.2500000E+01  1.2417000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.2511000E-09  9.8554000E-01
 3.3000000E+01  1.2359000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.3238000E-09  9.8459000E-01
 3.3500000E+01  1.2301000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.3978000E-09  9.8359000E-01
 3.4000000E+01  1.2242000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.4730000E-09  9.8255000E-01
 3.4500000E+01  1.2183000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  2.5495000E-09  9.8145000E-01
 3.5000000E+01  1.2124000E-01 -1.9687000E-01  9.9993000E-01  9.8036000E-01  2.6272000E-09  9.8030000E-01
 3.5500000E+01  1.2064000E-01 -2.0279000E-01  9.9993000E-01  9.7915000E-01  2.7062000E-09  9.7909000E-01
 3.6000000E+01  1.2004000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.7865000E-09  9.7782000E-01
 3.6500000E+01  1.1944000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  2.8680000E-09  9.7650000E-01
 3.7000000E+01  1.1883000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.9509000E-09  9.7511000E-01
 3.7500000E+01  1.1822000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  3.0350000E-09  9.7366000E-01
 3.8000000E+01  1.1760000E-01 -2.3382000E-01  9.9992000E-01  9.7220000E-01  3.1203000E-09  9.7214000E-01
 3.8500000E+01  1.1699000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  3.2070000E-09  9.7056000E-01
 3.9000000E+01  1.1637000E-01 -2.4690000E-01  9.9992000E-01  9.6896000E-01  3.2949000E-09  9.6890000E-01
 3.9500000E+01  1.1575000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  3.3840000E-09  9.6718000E-01
 4.0000000E+01  1.1513000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  3.4745000E-09  9.6537000E-01
 4.0500000E+01  1.1450000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  3.5662000E-09  9.6349000E-01
 4.1000000E+01  1.1387000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  3.6592000E-09  9.6153000E-01
 4.1500000E+01  1.1325000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  3.7534000E-09  9.5949000E-01
 4.2000000E+01  1.1262000E-01 -2.8842000E-01  9.9992000E-01  9.5742000E-01  3.8489000E-09  9.5736000E-01
 4.2500000E+01  1.1198000E-01 -2.9567000E-01  9.9992000E-01  9.5521000E-01  3.9457000E-09  9.5515000E-01
 4.3000000E+01  1.1135000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  4.0436000E-09  9.5285000E-01
 4.3500000E+01  1.1072000E-01 -3.1045000E-01  9.9992000E-01  9.5051000E-01  4.1429000E-09  9.5045000E-01
 4.4000000E+01  1.1009000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  4.2433000E-09  9.4796000E-01
 4.4500000E+01  1.0945000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  4.3450000E-09  9.4537000E-01
 4.5000000E+01  1.0882000E-01 -3.3331000E-01  9.9992000E-01  9.4273000E-01  4.4479000E-09  9.4268000E-01
 4.5500000E+01  1.0819000E-01 -3.4111000E-01  9.9992000E-01  9.3994000E-01  4.5520000E-09  9.3988000E-01
 4.6000000E+01  1.0755000E-01 -3.4900000E-01  9.9992000E-01  9.3704000E-01  4.6573000E-09  9.3698000E-01
 4.6500000E+01  1.0692000E-01 -3.5698000E-01  9.9992000E-01  9.3402000E-01  4.7638000E-09  9.3397000E-01
 4.7000000E+01  1.0629000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  4.8714000E-09  9.3084000E-01
 4.7500000E+01  1.0566000E-01 -3.7320000E-01  9.9992000E-01  9.2766000E-01  4.9802000E-09  9.2761000E-01
 4.8000000E+01  1.0502000E-01 -3.8143000E-01  9.9992000E-01  9.2430000E-01  5.0901000E-09  9.2425000E-01
 4.8500000E+01  1.0439000E-01 -3.8976000E-01  9.9992000E-01  9.2083000E-01  5.2012000E-09  9.2077000E-01
 4.9000000E+01  1.0377000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  5.3134000E-09  9.1717000E-01
 4.9500000E+01  1.0314000E-01 -4.0665000E-01  9.9991000E-01  9.1349000E-01  5.4266000E-09  9.1344000E-01
 5.0000000E+01  1.0251000E-01 -4.1522000E-01  9.9991000E-01  9.0963000E-01  5.5409000E-09  9.0957000E-01
 5.0500000E+01  1.0189000E-01 -4.2386000E-01  9.9991000E-01  9.0563000E-01  5.6563000E-09  9.0558000E-01
 5.1000000E+01  1.0127000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  5.7726000E-09  9.0144000E-01
 5.1500000E+01  1.0065000E-01 -4.4138000E-01  9.9991000E-01  8.9722000E-01  5.8900000E-09  8.9717000E-01
 5.2000000E+01  1.0004000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  6.0083000E-09  8.9275000E-01
 5.2500000E+01  9.9422000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  6.1276000E-09  8.8819000E-01
 5.3000000E+01  9.8811000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  6.2478000E-09  8.8347000E-01
 5.3500000E+01  9.8204000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  6.3688000E-09  8.7860000E-01
 5.4000000E+01  9.7599000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  6.4908000E-09  8.7358000E-01
 5.4500000E+01  9.6998000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  6.6135000E-09  8.6839000E-01
 5.5000000E+01  9.6401000E-02 -5.0485000E-01  9.9991000E-01  8.6310000E-01  6.7370000E-09  8.6305000E-01
 5.5500000E+01  9.5807000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  6.8613000E-09  8.5753000E-01
 5.6000000E+01  9.5218000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  6.9862000E-09  8.5185000E-01
 5.6500000E+01  9.4632000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  7.1118000E-09  8.4599000E-01
 5.7000000E+01  9.4051000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  7.2381000E-09  8.3995000E-01
 5.7500000E+01  9.3474000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  7.3649000E-09  8.3374000E-01
 5.8000000E+01  9.2902000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  7.4922000E-09  8.2734000E-01
 5.8500000E+01  9.2335000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  7.6200000E-09  8.2076000E-01
 5.9000000E+01  9.1773000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  7.7482000E-09  8.1399000E-01
 5.9500000E+01  9.1216000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  7.8768000E-09  8.0703000E-01
 6.0000000E+01  9.0665000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  8.0057000E-09  7.9987000E-01
 6.0500000E+01  9.0119000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  8.1349000E-09  7.9252000E-01
 6.1000000E+01  8.9578000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  8.2643000E-09  7.8497000E-01
 6.1500000E+01  8.9044000E-02 -6.2902000E-01  9.9990000E-01  7.7726000E-01  8.3938000E-09  7.7721000E-01
 6.2000000E+01  8.8515000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  8.5234000E-09  7.6925000E-01
 6.2500000E+01  8.7993000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  8.6530000E-09  7.6108000E-01
 6.3000000E+01  8.7477000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  8.7825000E-09  7.5270000E-01
 6.3500000E+01  8.6968000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  8.9119000E-09  7.4411000E-01
 6.4000000E+01  8.6465000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  9.0412000E-09  7.3530000E-01
 6.4500000E+01  8.5969000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  9.1701000E-09  7.2627000E-01
 6.5000000E+01  8.5480000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  9.2987000E-09  7.1703000E-01
 6.5500000E+01  8.4998000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  9.4269000E-09  7.0757000E-01
 6.6000000E+01  8.4523000E-02 -7.1602000E-01  9.9989000E-01  6.9793000E-01  9.5545000E-09  6.9788000E-01
 6.6500000E+01  8.4056000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  9.6816000E-09  6.8798000E-01
 6.7000000E+01  8.3596000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  9.8080000E-09  6.7785000E-01
 6.7500000E+01  8.3144000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  9.9337000E-09  6.6749000E-01
 6.8000000E+01  8.2700000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.0059000E-08  6.5690000E-01
 6.8500000E+01  8.2263000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.0182000E-08  6.4609000E-01
 6.9000000E+01  8.1835000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.0305000E-08  6.3506000E-01
 6.9500000E+01  8.1415000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.0427000E-08  6.2379000E-01
 7.0000000E+01  8.1003000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.0548000E-08  6.1230000E-01
 7.0500000E+01  8.0600000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.0667000E-08  6.0058000E-01
 7.1000000E+01  8.0206000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.0785000E-08  5.8863000E-01
 7.1500000E+01  7.9820000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.0901000E-08  5.7646000E-01
 7.2000000E+01  7.9443000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.1016000E-08  5.6406000E-01
 7.2500000E+01  7.9074000E-02 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.1129000E-08  5.5144000E-01
 7.3000000E+01  7.8715000E-02 -8.4240000E-01  9.9989000E-01  5.3864000E-01  1.1241000E-08  5.3860000E-01
 7.3500000E+01  7.8365000E-02 -8.5061000E-01  9.9989000E-01  5.2557000E-01  1.1350000E-08  5.2554000E-01
 7.4000000E+01  7.8025000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.1458000E-08  5.1226000E-01
 7.4500000E+01  7.7693000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  1.1563000E-08  4.9876000E-01
 7.5000000E+01  7.7372000E-02 -8.7433000E-01  9.9989000E-01  4.8509000E-01  1.1667000E-08  4.8506000E-01
 7.5500000E+01  7.7059000E-02 -8.8191000E-01  9.9988000E-01  4.7117000E-01  1.1768000E-08  4.7114000E-01
 7.6000000E+01  7.6757000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.1867000E-08  4.5701000E-01
 7.6500000E+01  7.6464000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.1963000E-08  4.4268000E-01
 7.7000000E+01  7.6181000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.2057000E-08  4.2816000E-01
 7.7500000E+01  7.5908000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.2148000E-08  4.1344000E-01
 7.8000000E+01  7.5645000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.2236000E-08  3.9852000E-01
 7.8500000E+01  7.5392000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.2322000E-08  3.8343000E-01
 7.9000000E+01  7.5149000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.2404000E-08  3.6815000E-01
 7.9500000E+01  7.4916000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.2484000E-08  3.5269000E-01
 8.0000000E+01  7.4694000E-02 -9.4134000E-01  9.9988000E-01  3.3709000E-01  1.2561000E-08  3.3707000E-01
 8.0500000E+01  7.4482000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  1.2634000E-08  3.2128000E-01
 8.1000000E+01  7.4281000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.2704000E-08  3.0534000E-01
 8.1500000E+01  7.4090000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  1.2771000E-08  2.8925000E-01
 8.2000000E+01  7.3910000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.2835000E-08  2.7301000E-01
 8.2500000E+01  7.3740000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.2895000E-08  2.5663000E-01
 8.3000000E+01  7.3581000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.2951000E-08  2.4013000E-01
 8.3500000E+01  7.3432000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.3004000E-08  2.2350000E-01
 8.4000000E+01  7.3295000E-02 -9.7826000E-01  9.9988000E-01  2.0677000E-01  1.3053000E-08  2.0676000E-01
 8.4500000E+01  7.3168000E-02 -9.8167000E-01  9.9988000E-01  1.8992000E-01  1.3098000E-08  1.8991000E-01
 8.5000000E+01  7.3052000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.3140000E-08  1.7297000E-01
 8.5500000E+01  7.2947000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.3178000E-08  1.5593000E-01
 8.6000000E+01  7.2853000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.3212000E-08  1.3881000E-01
 8.6500000E+01  7.2769000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.3242000E-08  1.2162000E-01
 8.7000000E+01  7.2697000E-02 -9.9441000E-01  9.9988000E-01  1.0437000E-01  1.3268000E-08  1.0437000E-01
 8.7500000E+01  7.2636000E-02 -9.9608000E-01  9.9988000E-01  8.7064000E-02  1.3291000E-08  8.7058000E-02
 8.8000000E+01  7.2585000E-02 -9.9744000E-01  9.9988000E-01  6.9707000E-02  1.3309000E-08  6.9702000E-02
 8.8500000E+01  7.2546000E-02 -9.9851000E-01  9.9988000E-01  5.2313000E-02  1.3323000E-08  5.2310000E-02
 8.9000000E+01  7.2518000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  1.3333000E-08  3.4889000E-02
 8.9500000E+01  7.2501000E-02 -9.9972000E-01  9.9988000E-01  1.7451000E-02  1.3339000E-08  1.7450000E-02
 9.0000000E+01  7.2494000E-02 -9.9988000E-01  9.9988000E-01  1.1982000E-06  1.3341000E-08  1.1818000E-06
 9.0500000E+01  7.2499000E-02 -9.9972000E-01  9.9988000E-01 -1.7448000E-02  1.3339000E-08 -1.7447000E-02
 9.1000000E+01  7.2515000E-02 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  1.3333000E-08 -3.4887000E-02
 9.1500000E+01  7.2542000E-02 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  1.3323000E-08 -5.2307000E-02
 9.2000000E+01  7.2580000E-02 -9.9744000E-01  9.9988000E-01 -6.9704000E-02  1.3309000E-08 -6.9700000E-02
 9.2500000E+01  7.2629000E-02 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  1.3290000E-08 -8.7056000E-02
 9.3000000E+01  7.2689000E-02 -9.9441000E-01  9.9988000E-01 -1.0437000E-01  1.3268000E-08 -1.0437000E-01
 9.3500000E+01  7.2760000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.3242000E-08 -1.2162000E-01
 9.4000000E+01  7.2842000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  1.3212000E-08 -1.3881000E-01
 9.4500000E+01  7.2934000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.3178000E-08 -1.5593000E-01
 9.5000000E+01  7.3038000E-02 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  1.3140000E-08 -1.7296000E-01
 9.5500000E+01  7.3153000E-02 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  1.3098000E-08 -1.8991000E-01
 9.6000000E+01  7.3278000E-02 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  1.3052000E-08 -2.0676000E-01
 9.6500000E+01  7.3414000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.3003000E-08 -2.2350000E-01
 9.7000000E+01  7.3561000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.2950000E-08 -2.4013000E-01
 9.7500000E+01  7.3719000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.2894000E-08 -2.5663000E-01
 9.8000000E+01  7.3887000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.2834000E-08 -2.7301000E-01
 9.8500000E+01  7.4066000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  1.2770000E-08 -2.8924000E-01
 9.9000000E+01  7.4256000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.2703000E-08 -3.0534000E-01
 9.9500000E+01  7.4456000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.2633000E-08 -3.2128000E-01
 1.0000000E+02  7.4666000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.2560000E-08 -3.3707000E-01
 1.0050000E+02  7.4887000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  1.2483000E-08 -3.5269000E-01
 1.0100000E+02  7.5118000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.2403000E-08 -3.6815000E-01
 1.0150000E+02  7.5359000E-02 -9.2343000E-01  9.9988000E-01 -3.8345000E-01  1.2321000E-08 -3.8342000E-01
 1.0200000E+02  7.5611000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.2235000E-08 -3.9852000E-01
 1.0250000E+02  7.5872000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.2147000E-08 -4.1343000E-01
 1.0300000E+02  7.6144000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.2055000E-08 -4.2816000E-01
 1.0350000E+02  7.6425000E-02 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  1.1962000E-08 -4.4268000E-01
 1.0400000E+02  7.6717000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.1865000E-08 -4.5701000E-01
 1.0450000E+02  7.7018000E-02 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  1.1766000E-08 -4.7114000E-01
 1.0500000E+02  7.7328000E-02 -8.7434000E-01  9.9988000E-01 -4.8508000E-01  1.1665000E-08 -4.8505000E-01
 1.0550000E+02  7.7649000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.1562000E-08 -4.9876000E-01
