 1.8000000E+01  2.2497000E-04 -5.0136000E-02  9.9994000E-01  9.9868000E-01  1.1377000E-11  9.9862000E-01
 1.8500000E+01  2.2436000E-04 -5.3006000E-02  9.9994000E-01  9.9853000E-01  1.2028000E-11  9.9847000E-01
 1.9000000E+01  2.2373000E-04 -5.5959000E-02  9.9994000E-01  9.9837000E-01  1.2699000E-11  9.9831000E-01
 1.9500000E+01  2.2309000E-04 -5.8997000E-02  9.9994000E-01  9.9819000E-01  1.3388000E-11  9.9813000E-01
 2.0000000E+01  2.2244000E-04 -6.2118000E-02  9.9994000E-01  9.9800000E-01  1.4096000E-11  9.9794000E-01
 2.0500000E+01  2.2177000E-04 -6.5324000E-02  9.9994000E-01  9.9780000E-01  1.4824000E-11  9.9774000E-01
 2.1000000E+01  2.2108000E-04 -6.8615000E-02  9.9993000E-01  9.9758000E-01  1.5571000E-11  9.9752000E-01
 2.1500000E+01  2.2039000E-04 -7.1992000E-02  9.9993000E-01  9.9734000E-01  1.6337000E-11  9.9728000E-01
 2.2000000E+01  2.1968000E-04 -7.5454000E-02  9.9993000E-01  9.9708000E-01  1.7122000E-11  9.9702000E-01
 2.2500000E+01  2.1896000E-04 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.7928000E-11  9.9675000E-01
 2.3000000E+01  2.1822000E-04 -8.2638000E-02  9.9993000E-01  9.9651000E-01  1.8753000E-11  9.9645000E-01
 2.3500000E+01  2.1747000E-04 -8.6360000E-02  9.9993000E-01  9.9620000E-01  1.9597000E-11  9.9614000E-01
 2.4000000E+01  2.1671000E-04 -9.0170000E-02  9.9993000E-01  9.9586000E-01  2.0462000E-11  9.9580000E-01
 2.4500000E+01  2.1594000E-04 -9.4067000E-02  9.9993000E-01  9.9550000E-01  2.1346000E-11  9.9544000E-01
 2.5000000E+01  2.1516000E-04 -9.8053000E-02  9.9993000E-01  9.9511000E-01  2.2251000E-11  9.9505000E-01
 2.5500000E+01  2.1436000E-04 -1.0213000E-01  9.9993000E-01  9.9470000E-01  2.3175000E-11  9.9464000E-01
 2.6000000E+01  2.1356000E-04 -1.0629000E-01  9.9993000E-01  9.9427000E-01  2.4120000E-11  9.9421000E-01
 2.6500000E+01  2.1274000E-04 -1.1054000E-01  9.9993000E-01  9.9380000E-01  2.5085000E-11  9.9374000E-01
 2.7000000E+01  2.1191000E-04 -1.1489000E-01  9.9993000E-01  9.9331000E-01  2.6070000E-11  9.9325000E-01
 2.7500000E+01  2.1107000E-04 -1.1932000E-01  9.9993000E-01  9.9279000E-01  2.7076000E-11  9.9273000E-01
 2.8000000E+01  2.1022000E-04 -1.2384000E-01  9.9993000E-01  9.9223000E-01  2.8103000E-11  9.9217000E-01
 2.8500000E+01  2.0936000E-04 -1.2846000E-01  9.9993000E-01  9.9165000E-01  2.9150000E-11  9.9159000E-01
 2.9000000E+01  2.0849000E-04 -1.3316000E-01  9.9993000E-01  9.9102000E-01  3.0217000E-11  9.9096000E-01
 2.9500000E+01  2.0761000E-04 -1.3796000E-01  9.9993000E-01  9.9037000E-01  3.1306000E-11  9.9031000E-01
 3.0000000E+01  2.0672000E-04 -1.4285000E-01  9.9993000E-01  9.8967000E-01  3.2415000E-11  9.8961000E-01
 3.0500000E+01  2.0583000E-04 -1.4783000E-01  9.9993000E-01  9.8894000E-01  3.3546000E-11  9.8888000E-01
 3.1000000E+01  2.0492000E-04 -1.5290000E-01  9.9993000E-01  9.8817000E-01  3.4697000E-11  9.8811000E-01
 3.1500000E+01  2.0401000E-04 -1.5807000E-01  9.9993000E-01  9.8736000E-01  3.5870000E-11  9.8730000E-01
 3.2000000E+01  2.0308000E-04 -1.6333000E-01  9.9993000E-01  9.8650000E-01  3.7063000E-11  9.8644000E-01
 3.2500000E+01  2.0215000E-04 -1.6868000E-01  9.9993000E-01  9.8560000E-01  3.8278000E-11  9.8554000E-01
 3.3000000E+01  2.0122000E-04 -1.7413000E-01  9.9993000E-01  9.8465000E-01  3.9515000E-11  9.8459000E-01
 3.3500000E+01  2.0027000E-04 -1.7967000E-01  9.9993000E-01  9.8365000E-01  4.0772000E-11  9.8359000E-01
 3.4000000E+01  1.9932000E-04 -1.8531000E-01  9.9993000E-01  9.8261000E-01  4.2051000E-11  9.8255000E-01
 3.4500000E+01  1.9836000E-04 -1.9104000E-01  9.9993000E-01  9.8151000E-01  4.3352000E-11  9.8145000E-01
 3.5000000E+01  1.9739000E-04 -1.9687000E-01  9.9993000E-01  9.8036000E-01  4.4674000E-11  9.8030000E-01
 3.5500000E+01  1.9642000E-04 -2.0279000E-01  9.9993000E-01  9.7915000E-01  4.6017000E-11  9.7909000E-01
 3.6000000E+01  1.9544000E-04 -2.0880000E-01  9.9993000E-01  9.7788000E-01  4.7382000E-11  9.7782000E-01
 3.6500000E+01  1.9446000E-04 -2.1491000E-01  9.9993000E-01  9.7656000E-01  4.8769000E-11  9.7650000E-01
 3.7000000E+01  1.9347000E-04 -2.2112000E-01  9.9993000E-01  9.7517000E-01  5.0177000E-11  9.7511000E-01
 3.7500000E+01  1.9248000E-04 -2.2742000E-01  9.9993000E-01  9.7372000E-01  5.1607000E-11  9.7366000E-01
 3.8000000E+01  1.9148000E-04 -2.3382000E-01  9.9992000E-01  9.7220000E-01  5.3059000E-11  9.7214000E-01
 3.8500000E+01  1.9048000E-04 -2.4031000E-01  9.9992000E-01  9.7062000E-01  5.4532000E-11  9.7056000E-01
 3.9000000E+01  1.8947000E-04 -2.4690000E-01  9.9992000E-01  9.6896000E-01  5.6027000E-11  9.6890000E-01
 3.9500000E+01  1.8846000E-04 -2.5358000E-01  9.9992000E-01  9.6724000E-01  5.7544000E-11  9.6718000E-01
 4.0000000E+01  1.8745000E-04 -2.6036000E-01  9.9992000E-01  9.6543000E-01  5.9082000E-11  9.6537000E-01
 4.0500000E+01  1.8643000E-04 -2.6723000E-01  9.9992000E-01  9.6355000E-01  6.0641000E-11  9.6349000E-01
 4.1000000E+01  1.8541000E-04 -2.7420000E-01  9.9992000E-01  9.6159000E-01  6.2222000E-11  9.6153000E-01
 4.1500000E+01  1.8439000E-04 -2.8126000E-01  9.9992000E-01  9.5955000E-01  6.3825000E-11  9.5949000E-01
 4.2000000E+01  1.8337000E-04 -2.8842000E-01  9.9992000E-01  9.5742000E-01  6.5449000E-11  9.5736000E-01
 4.2500000E+01  1.8234000E-04 -2.9567000E-01  9.9992000E-01  9.5521000E-01  6.7094000E-11  9.5515000E-01
 4.3000000E+01  1.8131000E-04 -3.0301000E-01  9.9992000E-01  9.5290000E-01  6.8760000E-11  9.5285000E-01
 4.3500000E+01  1.8029000E-04 -3.1045000E-01  9.9992000E-01  9.5051000E-01  7.0448000E-11  9.5045000E-01
 4.4000000E+01  1.7926000E-04 -3.1797000E-01  9.9992000E-01  9.4801000E-01  7.2156000E-11  9.4796000E-01
 4.4500000E+01  1.7822000E-04 -3.2559000E-01  9.9992000E-01  9.4542000E-01  7.3885000E-11  9.4537000E-01
 4.5000000E+01  1.7719000E-04 -3.3330000E-01  9.9992000E-01  9.4273000E-01  7.5635000E-11  9.4268000E-01
 4.5500000E+01  1.7616000E-04 -3.4111000E-01  9.9992000E-01  9.3994000E-01  7.7405000E-11  9.3988000E-01
 4.6000000E+01  1.7513000E-04 -3.4900000E-01  9.9992000E-01  9.3704000E-01  7.9196000E-11  9.3698000E-01
 4.6500000E+01  1.7410000E-04 -3.5698000E-01  9.9992000E-01  9.3403000E-01  8.1007000E-11  9.3397000E-01
 4.7000000E+01  1.7307000E-04 -3.6504000E-01  9.9992000E-01  9.3090000E-01  8.2837000E-11  9.3085000E-01
 4.7500000E+01  1.7205000E-04 -3.7320000E-01  9.9992000E-01  9.2766000E-01  8.4687000E-11  9.2761000E-01
 4.8000000E+01  1.7102000E-04 -3.8143000E-01  9.9992000E-01  9.2431000E-01  8.6557000E-11  9.2425000E-01
 4.8500000E+01  1.7000000E-04 -3.8976000E-01  9.9992000E-01  9.2083000E-01  8.8445000E-11  9.2077000E-01
 4.9000000E+01  1.6897000E-04 -3.9816000E-01  9.9991000E-01  9.1722000E-01  9.0353000E-11  9.1717000E-01
 4.9500000E+01  1.6796000E-04 -4.0665000E-01  9.9991000E-01  9.1349000E-01  9.2279000E-11  9.1344000E-01
 5.0000000E+01  1.6694000E-04 -4.1521000E-01  9.9991000E-01  9.0963000E-01  9.4222000E-11  9.0957000E-01
 5.0500000E+01  1.6592000E-04 -4.2386000E-01  9.9991000E-01  9.0563000E-01  9.6184000E-11  9.0558000E-01
 5.1000000E+01  1.6491000E-04 -4.3258000E-01  9.9991000E-01  9.0150000E-01  9.8163000E-11  9.0144000E-01
 5.1500000E+01  1.6391000E-04 -4.4138000E-01  9.9991000E-01  8.9722000E-01  1.0016000E-10  8.9717000E-01
 5.2000000E+01  1.6291000E-04 -4.5024000E-01  9.9991000E-01  8.9281000E-01  1.0217000E-10  8.9275000E-01
 5.2500000E+01  1.6191000E-04 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.0420000E-10  8.8819000E-01
 5.3000000E+01  1.6091000E-04 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.0624000E-10  8.8347000E-01
 5.3500000E+01  1.5993000E-04 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.0830000E-10  8.7860000E-01
 5.4000000E+01  1.5894000E-04 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.1038000E-10  8.7358000E-01
 5.4500000E+01  1.5797000E-04 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.1246000E-10  8.6839000E-01
 5.5000000E+01  1.5699000E-04 -5.0485000E-01  9.9991000E-01  8.6310000E-01  1.1456000E-10  8.6305000E-01
 5.5500000E+01  1.5603000E-04 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.1668000E-10  8.5753000E-01
 5.6000000E+01  1.5507000E-04 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.1880000E-10  8.5185000E-01
 5.6500000E+01  1.5412000E-04 -5.3294000E-01  9.9991000E-01  8.4604000E-01  1.2094000E-10  8.4599000E-01
 5.7000000E+01  1.5317000E-04 -5.4240000E-01  9.9991000E-01  8.4001000E-01  1.2309000E-10  8.3995000E-01
 5.7500000E+01  1.5223000E-04 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.2524000E-10  8.3374000E-01
 5.8000000E+01  1.5130000E-04 -5.6145000E-01  9.9990000E-01  8.2740000E-01  1.2741000E-10  8.2735000E-01
 5.8500000E+01  1.5038000E-04 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.2958000E-10  8.2076000E-01
 5.9000000E+01  1.4947000E-04 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.3176000E-10  8.1399000E-01
 5.9500000E+01  1.4856000E-04 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.3395000E-10  8.0703000E-01
 6.0000000E+01  1.4766000E-04 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.3614000E-10  7.9988000E-01
 6.0500000E+01  1.4678000E-04 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.3834000E-10  7.9252000E-01
 6.1000000E+01  1.4590000E-04 -6.1932000E-01  9.9990000E-01  7.8502000E-01  1.4054000E-10  7.8497000E-01
 6.1500000E+01  1.4503000E-04 -6.2902000E-01  9.9990000E-01  7.7726000E-01  1.4274000E-10  7.7721000E-01
 6.2000000E+01  1.4417000E-04 -6.3874000E-01  9.9990000E-01  7.6930000E-01  1.4495000E-10  7.6925000E-01
 6.2500000E+01  1.4332000E-04 -6.4845000E-01  9.9990000E-01  7.6113000E-01  1.4715000E-10  7.6108000E-01
 6.3000000E+01  1.4248000E-04 -6.5816000E-01  9.9990000E-01  7.5275000E-01  1.4935000E-10  7.5270000E-01
 6.3500000E+01  1.4165000E-04 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.5155000E-10  7.4411000E-01
 6.4000000E+01  1.4083000E-04 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.5375000E-10  7.3530000E-01
 6.4500000E+01  1.4003000E-04 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.5594000E-10  7.2628000E-01
 6.5000000E+01  1.3923000E-04 -6.9684000E-01  9.9990000E-01  7.1708000E-01  1.5813000E-10  7.1703000E-01
 6.5500000E+01  1.3845000E-04 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.6031000E-10  7.0757000E-01
 6.6000000E+01  1.3768000E-04 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.6248000E-10  6.9789000E-01
 6.6500000E+01  1.3692000E-04 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.6464000E-10  6.8798000E-01
 6.7000000E+01  1.3617000E-04 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.6679000E-10  6.7785000E-01
 6.7500000E+01  1.3543000E-04 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.6893000E-10  6.6749000E-01
 6.8000000E+01  1.3471000E-04 -7.5379000E-01  9.9989000E-01  6.5695000E-01  1.7105000E-10  6.5691000E-01
 6.8500000E+01  1.3400000E-04 -7.6308000E-01  9.9989000E-01  6.4614000E-01  1.7316000E-10  6.4610000E-01
 6.9000000E+01  1.3330000E-04 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.7525000E-10  6.3506000E-01
 6.9500000E+01  1.3262000E-04 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.7732000E-10  6.2379000E-01
 7.0000000E+01  1.3195000E-04 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.7937000E-10  6.1230000E-01
 7.0500000E+01  1.3130000E-04 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.8140000E-10  6.0058000E-01
 7.1000000E+01  1.3065000E-04 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.8341000E-10  5.8864000E-01
 7.1500000E+01  1.3003000E-04 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.8539000E-10  5.7646000E-01
 7.2000000E+01  1.2941000E-04 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.8734000E-10  5.6407000E-01
 7.2500000E+01  1.2881000E-04 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.8927000E-10  5.5145000E-01
 7.3000000E+01  1.2823000E-04 -8.4240000E-01  9.9989000E-01  5.3864000E-01  1.9116000E-10  5.3861000E-01
 7.3500000E+01  1.2766000E-04 -8.5061000E-01  9.9989000E-01  5.2558000E-01  1.9303000E-10  5.2554000E-01
 7.4000000E+01  1.2711000E-04 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.9486000E-10  5.1226000E-01
 7.4500000E+01  1.2657000E-04 -8.6659000E-01  9.9989000E-01  4.9880000E-01  1.9665000E-10  4.9877000E-01
 7.5000000E+01  1.2605000E-04 -8.7433000E-01  9.9989000E-01  4.8509000E-01  1.9841000E-10  4.8506000E-01
 7.5500000E+01  1.2554000E-04 -8.8191000E-01  9.9989000E-01  4.7117000E-01  2.0013000E-10  4.7114000E-01
 7.6000000E+01  1.2505000E-04 -8.8932000E-01  9.9988000E-01  4.5704000E-01  2.0181000E-10  4.5702000E-01
 7.6500000E+01  1.2457000E-04 -8.9653000E-01  9.9988000E-01  4.4271000E-01  2.0345000E-10  4.4269000E-01
 7.7000000E+01  1.2411000E-04 -9.0356000E-01  9.9988000E-01  4.2819000E-01  2.0504000E-10  4.2816000E-01
 7.7500000E+01  1.2367000E-04 -9.1039000E-01  9.9988000E-01  4.1346000E-01  2.0659000E-10  4.1344000E-01
 7.8000000E+01  1.2324000E-04 -9.1702000E-01  9.9988000E-01  3.9855000E-01  2.0809000E-10  3.9853000E-01
 7.8500000E+01  1.2283000E-04 -9.2343000E-01  9.9988000E-01  3.8345000E-01  2.0955000E-10  3.8343000E-01
 7.9000000E+01  1.2243000E-04 -9.2963000E-01  9.9988000E-01  3.6817000E-01  2.1096000E-10  3.6815000E-01
 7.9500000E+01  1.2206000E-04 -9.3560000E-01  9.9988000E-01  3.5272000E-01  2.1231000E-10  3.5270000E-01
 8.0000000E+01  1.2170000E-04 -9.4134000E-01  9.9988000E-01  3.3710000E-01  2.1361000E-10  3.3707000E-01
 8.0500000E+01  1.2135000E-04 -9.4685000E-01  9.9988000E-01  3.2131000E-01  2.1486000E-10  3.2129000E-01
 8.1000000E+01  1.2102000E-04 -9.5211000E-01  9.9988000E-01  3.0536000E-01  2.1606000E-10  3.0535000E-01
 8.1500000E+01  1.2071000E-04 -9.5712000E-01  9.9988000E-01  2.8927000E-01  2.1720000E-10  2.8925000E-01
 8.2000000E+01  1.2042000E-04 -9.6188000E-01  9.9988000E-01  2.7303000E-01  2.1827000E-10  2.7301000E-01
 8.2500000E+01  1.2015000E-04 -9.6638000E-01  9.9988000E-01  2.5665000E-01  2.1930000E-10  2.5664000E-01
 8.3000000E+01  1.1989000E-04 -9.7061000E-01  9.9988000E-01  2.4015000E-01  2.2026000E-10  2.4013000E-01
 8.3500000E+01  1.1965000E-04 -9.7458000E-01  9.9988000E-01  2.2352000E-01  2.2116000E-10  2.2351000E-01
 8.4000000E+01  1.1942000E-04 -9.7826000E-01  9.9988000E-01  2.0678000E-01  2.2199000E-10  2.0677000E-01
 8.4500000E+01  1.1922000E-04 -9.8168000E-01  9.9988000E-01  1.8993000E-01  2.2277000E-10  1.8992000E-01
 8.5000000E+01  1.1903000E-04 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.2348000E-10  1.7297000E-01
 8.5500000E+01  1.1886000E-04 -9.8764000E-01  9.9988000E-01  1.5594000E-01  2.2412000E-10  1.5593000E-01
 8.6000000E+01  1.1871000E-04 -9.9019000E-01  9.9988000E-01  1.3883000E-01  2.2470000E-10  1.3882000E-01
 8.6500000E+01  1.1857000E-04 -9.9245000E-01  9.9988000E-01  1.2163000E-01  2.2521000E-10  1.2163000E-01
 8.7000000E+01  1.1846000E-04 -9.9442000E-01  9.9988000E-01  1.0438000E-01  2.2566000E-10  1.0437000E-01
 8.7500000E+01  1.1836000E-04 -9.9608000E-01  9.9988000E-01  8.7068000E-02  2.2604000E-10  8.7062000E-02
 8.8000000E+01  1.1828000E-04 -9.9745000E-01  9.9988000E-01  6.9711000E-02  2.2635000E-10  6.9707000E-02
 8.8500000E+01  1.1821000E-04 -9.9851000E-01  9.9988000E-01  5.2317000E-02  2.2659000E-10  5.2314000E-02
 8.9000000E+01  1.1817000E-04 -9.9927000E-01  9.9988000E-01  3.4895000E-02  2.2676000E-10  3.4893000E-02
 8.9500000E+01  1.1814000E-04 -9.9973000E-01  9.9988000E-01  1.7455000E-02  2.2686000E-10  1.7454000E-02
 9.0000000E+01  1.1813000E-04 -9.9988000E-01  9.9988000E-01  5.3110000E-06  2.2690000E-10  5.2986000E-06
 9.0500000E+01  1.1814000E-04 -9.9973000E-01  9.9988000E-01 -1.7444000E-02  2.2686000E-10 -1.7443000E-02
 9.1000000E+01  1.1817000E-04 -9.9927000E-01  9.9988000E-01 -3.4885000E-02  2.2676000E-10 -3.4883000E-02
 9.1500000E+01  1.1821000E-04 -9.9851000E-01  9.9988000E-01 -5.2306000E-02  2.2659000E-10 -5.2303000E-02
 9.2000000E+01  1.1828000E-04 -9.9745000E-01  9.9988000E-01 -6.9700000E-02  2.2635000E-10 -6.9696000E-02
 9.2500000E+01  1.1836000E-04 -9.9608000E-01  9.9988000E-01 -8.7057000E-02  2.2604000E-10 -8.7052000E-02
 9.3000000E+01  1.1846000E-04 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.2566000E-10 -1.0436000E-01
 9.3500000E+01  1.1857000E-04 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  2.2521000E-10 -1.2162000E-01
 9.4000000E+01  1.1871000E-04 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  2.2470000E-10 -1.3881000E-01
 9.4500000E+01  1.1886000E-04 -9.8764000E-01  9.9988000E-01 -1.5593000E-01  2.2412000E-10 -1.5592000E-01
 9.5000000E+01  1.1903000E-04 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  2.2348000E-10 -1.7296000E-01
 9.5500000E+01  1.1922000E-04 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  2.2277000E-10 -1.8991000E-01
 9.6000000E+01  1.1942000E-04 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  2.2199000E-10 -2.0675000E-01
 9.6500000E+01  1.1965000E-04 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  2.2116000E-10 -2.2350000E-01
 9.7000000E+01  1.1989000E-04 -9.7062000E-01  9.9988000E-01 -2.4014000E-01  2.2026000E-10 -2.4012000E-01
 9.7500000E+01  1.2015000E-04 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  2.1930000E-10 -2.5663000E-01
 9.8000000E+01  1.2042000E-04 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  2.1828000E-10 -2.7300000E-01
 9.8500000E+01  1.2071000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  2.1720000E-10 -2.8924000E-01
 9.9000000E+01  1.2102000E-04 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  2.1606000E-10 -3.0534000E-01
 9.9500000E+01  1.2135000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  2.1486000E-10 -3.2128000E-01
 1.0000000E+02  1.2170000E-04 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  2.1362000E-10 -3.3707000E-01
 1.0050000E+02  1.2206000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  2.1231000E-10 -3.5269000E-01
 1.0100000E+02  1.2243000E-04 -9.2963000E-01  9.9988000E-01 -3.6816000E-01  2.1096000E-10 -3.6814000E-01
 1.0150000E+02  1.2283000E-04 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  2.0955000E-10 -3.8342000E-01
 1.0200000E+02  1.2324000E-04 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  2.0810000E-10 -3.9852000E-01
 1.0250000E+02  1.2367000E-04 -9.1040000E-01  9.9988000E-01 -4.1346000E-01  2.0659000E-10 -4.1343000E-01
 1.0300000E+02  1.2411000E-04 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  2.0504000E-10 -4.2815000E-01
 1.0350000E+02  1.2457000E-04 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  2.0345000E-10 -4.4268000E-01
 1.0400000E+02  1.2505000E-04 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  2.0181000E-10 -4.5701000E-01
 1.0450000E+02  1.2554000E-04 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  2.0013000E-10 -4.7113000E-01
 1.0500000E+02  1.2605000E-04 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.9841000E-10 -4.8505000E-01
 1.0550000E+02  1.2657000E-04 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.9665000E-10 -4.9876000E-01
