 2.9500000E+01  2.7925000E-01 -1.3750000E-01  9.9989000E-01  9.9039000E-01  2.7688000E-04  9.9028000E-01
 3.0000000E+01  2.7549000E-01 -1.4238000E-01  9.9988000E-01  9.8970000E-01  2.8771000E-04  9.8959000E-01
 3.0500000E+01  2.7173000E-01 -1.4734000E-01  9.9988000E-01  9.8897000E-01  2.9882000E-04  9.8886000E-01
 3.1000000E+01  2.6796000E-01 -1.5240000E-01  9.9988000E-01  9.8820000E-01  3.1021000E-04  9.8809000E-01
 3.1500000E+01  2.6420000E-01 -1.5755000E-01  9.9988000E-01  9.8739000E-01  3.2189000E-04  9.8728000E-01
 3.2000000E+01  2.6043000E-01 -1.6279000E-01  9.9988000E-01  9.8654000E-01  3.3386000E-04  9.8643000E-01
 3.2500000E+01  2.5668000E-01 -1.6813000E-01  9.9988000E-01  9.8564000E-01  3.4612000E-04  9.8553000E-01
 3.3000000E+01  2.5293000E-01 -1.7356000E-01  9.9988000E-01  9.8470000E-01  3.5868000E-04  9.8458000E-01
 3.3500000E+01  2.4919000E-01 -1.7909000E-01  9.9987000E-01  9.8370000E-01  3.7155000E-04  9.8359000E-01
 3.4000000E+01  2.4545000E-01 -1.8471000E-01  9.9987000E-01  9.8266000E-01  3.8473000E-04  9.8255000E-01
 3.4500000E+01  2.4173000E-01 -1.9042000E-01  9.9987000E-01  9.8157000E-01  3.9822000E-04  9.8146000E-01
 3.5000000E+01  2.3803000E-01 -1.9623000E-01  9.9987000E-01  9.8042000E-01  4.1204000E-04  9.8031000E-01
 3.5500000E+01  2.3434000E-01 -2.0213000E-01  9.9987000E-01  9.7922000E-01  4.2618000E-04  9.7910000E-01
 3.6000000E+01  2.3066000E-01 -2.0813000E-01  9.9987000E-01  9.7796000E-01  4.4064000E-04  9.7784000E-01
 3.6500000E+01  2.2701000E-01 -2.1422000E-01  9.9986000E-01  9.7664000E-01  4.5545000E-04  9.7652000E-01
 3.7000000E+01  2.2337000E-01 -2.2041000E-01  9.9986000E-01  9.7526000E-01  4.7059000E-04  9.7514000E-01
 3.7500000E+01  2.1975000E-01 -2.2670000E-01  9.9986000E-01  9.7382000E-01  4.8609000E-04  9.7370000E-01
 3.8000000E+01  2.1616000E-01 -2.3307000E-01  9.9986000E-01  9.7231000E-01  5.0193000E-04  9.7219000E-01
 3.8500000E+01  2.1259000E-01 -2.3955000E-01  9.9986000E-01  9.7074000E-01  5.1813000E-04  9.7061000E-01
 3.9000000E+01  2.0905000E-01 -2.4612000E-01  9.9985000E-01  9.6909000E-01  5.3469000E-04  9.6896000E-01
 3.9500000E+01  2.0553000E-01 -2.5278000E-01  9.9985000E-01  9.6737000E-01  5.5162000E-04  9.6724000E-01
 4.0000000E+01  2.0204000E-01 -2.5954000E-01  9.9985000E-01  9.6558000E-01  5.6892000E-04  9.6545000E-01
 4.0500000E+01  1.9857000E-01 -2.6640000E-01  9.9985000E-01  9.6370000E-01  5.8660000E-04  9.6358000E-01
 4.1000000E+01  1.9514000E-01 -2.7334000E-01  9.9985000E-01  9.6175000E-01  6.0466000E-04  9.6162000E-01
 4.1500000E+01  1.9174000E-01 -2.8039000E-01  9.9984000E-01  9.5972000E-01  6.2310000E-04  9.5959000E-01
 4.2000000E+01  1.8837000E-01 -2.8752000E-01  9.9984000E-01  9.5761000E-01  6.4194000E-04  9.5747000E-01
 4.2500000E+01  1.8503000E-01 -2.9476000E-01  9.9984000E-01  9.5540000E-01  6.6117000E-04  9.5527000E-01
 4.3000000E+01  1.8173000E-01 -3.0208000E-01  9.9984000E-01  9.5311000E-01  6.8081000E-04  9.5297000E-01
 4.3500000E+01  1.7846000E-01 -3.0950000E-01  9.9983000E-01  9.5072000E-01  7.0085000E-04  9.5059000E-01
 4.4000000E+01  1.7523000E-01 -3.1701000E-01  9.9983000E-01  9.4824000E-01  7.2131000E-04  9.4811000E-01
 4.4500000E+01  1.7203000E-01 -3.2461000E-01  9.9983000E-01  9.4567000E-01  7.4218000E-04  9.4553000E-01
 4.5000000E+01  1.6887000E-01 -3.3230000E-01  9.9983000E-01  9.4299000E-01  7.6346000E-04  9.4285000E-01
 4.5500000E+01  1.6574000E-01 -3.4008000E-01  9.9982000E-01  9.4021000E-01  7.8517000E-04  9.4006000E-01
 4.6000000E+01  1.6266000E-01 -3.4795000E-01  9.9982000E-01  9.3732000E-01  8.0731000E-04  9.3717000E-01
 4.6500000E+01  1.5961000E-01 -3.5591000E-01  9.9982000E-01  9.3432000E-01  8.2988000E-04  9.3418000E-01
 4.7000000E+01  1.5660000E-01 -3.6396000E-01  9.9982000E-01  9.3121000E-01  8.5289000E-04  9.3107000E-01
 4.7500000E+01  1.5363000E-01 -3.7209000E-01  9.9981000E-01  9.2799000E-01  8.7633000E-04  9.2784000E-01
 4.8000000E+01  1.5070000E-01 -3.8031000E-01  9.9981000E-01  9.2465000E-01  9.0021000E-04  9.2450000E-01
 4.8500000E+01  1.4782000E-01 -3.8862000E-01  9.9981000E-01  9.2119000E-01  9.2454000E-04  9.2103000E-01
 4.9000000E+01  1.4497000E-01 -3.9701000E-01  9.9980000E-01  9.1760000E-01  9.4931000E-04  9.1745000E-01
 4.9500000E+01  1.4216000E-01 -4.0547000E-01  9.9980000E-01  9.1389000E-01  9.7453000E-04  9.1373000E-01
 5.0000000E+01  1.3939000E-01 -4.1402000E-01  9.9980000E-01  9.1004000E-01  1.0002000E-03  9.0988000E-01
 5.0500000E+01  1.3667000E-01 -4.2265000E-01  9.9979000E-01  9.0606000E-01  1.0263000E-03  9.0590000E-01
 5.1000000E+01  1.3399000E-01 -4.3135000E-01  9.9979000E-01  9.0195000E-01  1.0529000E-03  9.0179000E-01
 5.1500000E+01  1.3135000E-01 -4.4013000E-01  9.9979000E-01  8.9769000E-01  1.0799000E-03  8.9753000E-01
 5.2000000E+01  1.2875000E-01 -4.4898000E-01  9.9978000E-01  8.9330000E-01  1.1074000E-03  8.9313000E-01
 5.2500000E+01  1.2619000E-01 -4.5790000E-01  9.9978000E-01  8.8875000E-01  1.1353000E-03  8.8859000E-01
 5.3000000E+01  1.2368000E-01 -4.6689000E-01  9.9978000E-01  8.8406000E-01  1.1637000E-03  8.8389000E-01
 5.3500000E+01  1.2121000E-01 -4.7595000E-01  9.9977000E-01  8.7921000E-01  1.1926000E-03  8.7904000E-01
 5.4000000E+01  1.1878000E-01 -4.8507000E-01  9.9977000E-01  8.7421000E-01  1.2219000E-03  8.7404000E-01
 5.4500000E+01  1.1639000E-01 -4.9425000E-01  9.9977000E-01  8.6904000E-01  1.2516000E-03  8.6887000E-01
 5.5000000E+01  1.1404000E-01 -5.0350000E-01  9.9976000E-01  8.6372000E-01  1.2818000E-03  8.6354000E-01
 5.5500000E+01  1.1174000E-01 -5.1279000E-01  9.9976000E-01  8.5823000E-01  1.3124000E-03  8.5805000E-01
 5.6000000E+01  1.0947000E-01 -5.2214000E-01  9.9975000E-01  8.5256000E-01  1.3435000E-03  8.5239000E-01
 5.6500000E+01  1.0725000E-01 -5.3154000E-01  9.9975000E-01  8.4673000E-01  1.3750000E-03  8.4655000E-01
 5.7000000E+01  1.0507000E-01 -5.4099000E-01  9.9975000E-01  8.4072000E-01  1.4069000E-03  8.4054000E-01
 5.7500000E+01  1.0293000E-01 -5.5048000E-01  9.9974000E-01  8.3453000E-01  1.4393000E-03  8.3435000E-01
 5.8000000E+01  1.0084000E-01 -5.6001000E-01  9.9974000E-01  8.2816000E-01  1.4720000E-03  8.2798000E-01
 5.8500000E+01  9.8779000E-02 -5.6958000E-01  9.9973000E-01  8.2161000E-01  1.5052000E-03  8.2142000E-01
 5.9000000E+01  9.6763000E-02 -5.7918000E-01  9.9973000E-01  8.1486000E-01  1.5388000E-03  8.1468000E-01
 5.9500000E+01  9.4786000E-02 -5.8880000E-01  9.9973000E-01  8.0793000E-01  1.5727000E-03  8.0774000E-01
 6.0000000E+01  9.2849000E-02 -5.9846000E-01  9.9972000E-01  8.0080000E-01  1.6071000E-03  8.0061000E-01
 6.0500000E+01  9.0952000E-02 -6.0813000E-01  9.9972000E-01  7.9347000E-01  1.6418000E-03  7.9328000E-01
 6.1000000E+01  8.9094000E-02 -6.1781000E-01  9.9971000E-01  7.8595000E-01  1.6769000E-03  7.8575000E-01
 6.1500000E+01  8.7274000E-02 -6.2751000E-01  9.9971000E-01  7.7822000E-01  1.7124000E-03  7.7802000E-01
 6.2000000E+01  8.5493000E-02 -6.3722000E-01  9.9970000E-01  7.7029000E-01  1.7481000E-03  7.7009000E-01
 6.2500000E+01  8.3750000E-02 -6.4693000E-01  9.9970000E-01  7.6215000E-01  1.7842000E-03  7.6195000E-01
 6.3000000E+01  8.2044000E-02 -6.5663000E-01  9.9969000E-01  7.5379000E-01  1.8206000E-03  7.5360000E-01
 6.3500000E+01  8.0375000E-02 -6.6632000E-01  9.9969000E-01  7.4523000E-01  1.8573000E-03  7.4503000E-01
 6.4000000E+01  7.8743000E-02 -6.7600000E-01  9.9968000E-01  7.3646000E-01  1.8943000E-03  7.3625000E-01
 6.4500000E+01  7.7147000E-02 -6.8566000E-01  9.9968000E-01  7.2746000E-01  1.9315000E-03  7.2726000E-01
 6.5000000E+01  7.5587000E-02 -6.9530000E-01  9.9967000E-01  7.1825000E-01  1.9689000E-03  7.1805000E-01
 6.5500000E+01  7.4062000E-02 -7.0490000E-01  9.9967000E-01  7.0882000E-01  2.0066000E-03  7.0861000E-01
 6.6000000E+01  7.2572000E-02 -7.1447000E-01  9.9966000E-01  6.9917000E-01  2.0445000E-03  6.9896000E-01
 6.6500000E+01  7.1116000E-02 -7.2400000E-01  9.9966000E-01  6.8929000E-01  2.0825000E-03  6.8908000E-01
 6.7000000E+01  6.9694000E-02 -7.3347000E-01  9.9965000E-01  6.7919000E-01  2.1207000E-03  6.7898000E-01
 6.7500000E+01  6.8305000E-02 -7.4289000E-01  9.9965000E-01  6.6886000E-01  2.1590000E-03  6.6865000E-01
 6.8000000E+01  6.6949000E-02 -7.5225000E-01  9.9964000E-01  6.5831000E-01  2.1975000E-03  6.5810000E-01
 6.8500000E+01  6.5626000E-02 -7.6154000E-01  9.9963000E-01  6.4753000E-01  2.2360000E-03  6.4732000E-01
 6.9000000E+01  6.4334000E-02 -7.7075000E-01  9.9963000E-01  6.3653000E-01  2.2745000E-03  6.3632000E-01
 6.9500000E+01  6.3073000E-02 -7.7989000E-01  9.9962000E-01  6.2530000E-01  2.3131000E-03  6.2508000E-01
 7.0000000E+01  6.1844000E-02 -7.8893000E-01  9.9962000E-01  6.1384000E-01  2.3516000E-03  6.1362000E-01
 7.0500000E+01  6.0644000E-02 -7.9788000E-01  9.9961000E-01  6.0215000E-01  2.3902000E-03  6.0193000E-01
 7.1000000E+01  5.9474000E-02 -8.0672000E-01  9.9961000E-01  5.9024000E-01  2.4286000E-03  5.9002000E-01
 7.1500000E+01  5.8333000E-02 -8.1546000E-01  9.9960000E-01  5.7810000E-01  2.4670000E-03  5.7788000E-01
 7.2000000E+01  5.7222000E-02 -8.2408000E-01  9.9959000E-01  5.6573000E-01  2.5052000E-03  5.6551000E-01
 7.2500000E+01  5.6138000E-02 -8.3257000E-01  9.9959000E-01  5.5314000E-01  2.5433000E-03  5.5293000E-01
 7.3000000E+01  5.5082000E-02 -8.4093000E-01  9.9958000E-01  5.4033000E-01  2.5812000E-03  5.4011000E-01
 7.3500000E+01  5.4053000E-02 -8.4916000E-01  9.9958000E-01  5.2730000E-01  2.6188000E-03  5.2708000E-01
 7.4000000E+01  5.3050000E-02 -8.5724000E-01  9.9957000E-01  5.1406000E-01  2.6562000E-03  5.1384000E-01
 7.4500000E+01  5.2074000E-02 -8.6516000E-01  9.9956000E-01  5.0059000E-01  2.6932000E-03  5.0037000E-01
 7.5000000E+01  5.1123000E-02 -8.7292000E-01  9.9956000E-01  4.8691000E-01  2.7299000E-03  4.8669000E-01
 7.5500000E+01  5.0198000E-02 -8.8052000E-01  9.9955000E-01  4.7303000E-01  2.7663000E-03  4.7281000E-01
 7.6000000E+01  4.9297000E-02 -8.8794000E-01  9.9955000E-01  4.5893000E-01  2.8022000E-03  4.5871000E-01
 7.6500000E+01  4.8420000E-02 -8.9518000E-01  9.9954000E-01  4.4464000E-01  2.8377000E-03  4.4442000E-01
 7.7000000E+01  4.7567000E-02 -9.0222000E-01  9.9953000E-01  4.3014000E-01  2.8727000E-03  4.2992000E-01
 7.7500000E+01  4.6737000E-02 -9.0908000E-01  9.9953000E-01  4.1545000E-01  2.9072000E-03  4.1523000E-01
 7.8000000E+01  4.5930000E-02 -9.1572000E-01  9.9952000E-01  4.0056000E-01  2.9411000E-03  4.0035000E-01
 7.8500000E+01  4.5145000E-02 -9.2216000E-01  9.9951000E-01  3.8550000E-01  2.9744000E-03  3.8528000E-01
 7.9000000E+01  4.4381000E-02 -9.2838000E-01  9.9951000E-01  3.7025000E-01  3.0070000E-03  3.7003000E-01
 7.9500000E+01  4.3639000E-02 -9.3438000E-01  9.9950000E-01  3.5482000E-01  3.0390000E-03  3.5460000E-01
 8.0000000E+01  4.2917000E-02 -9.4015000E-01  9.9950000E-01  3.3922000E-01  3.0703000E-03  3.3901000E-01
 8.0500000E+01  4.2216000E-02 -9.4568000E-01  9.9949000E-01  3.2346000E-01  3.1008000E-03  3.2325000E-01
 8.1000000E+01  4.1535000E-02 -9.5097000E-01  9.9948000E-01  3.0755000E-01  3.1305000E-03  3.0734000E-01
 8.1500000E+01  4.0873000E-02 -9.5601000E-01  9.9948000E-01  2.9148000E-01  3.1594000E-03  2.9127000E-01
 8.2000000E+01  4.0230000E-02 -9.6079000E-01  9.9947000E-01  2.7527000E-01  3.1874000E-03  2.7506000E-01
 8.2500000E+01  3.9606000E-02 -9.6532000E-01  9.9946000E-01  2.5891000E-01  3.2145000E-03  2.5871000E-01
 8.3000000E+01  3.9000000E-02 -9.6959000E-01  9.9946000E-01  2.4243000E-01  3.2407000E-03  2.4223000E-01
 8.3500000E+01  3.8411000E-02 -9.7358000E-01  9.9945000E-01  2.2583000E-01  3.2660000E-03  2.2563000E-01
 8.4000000E+01  3.7840000E-02 -9.7730000E-01  9.9945000E-01  2.0911000E-01  3.2902000E-03  2.0891000E-01
 8.4500000E+01  3.7286000E-02 -9.8075000E-01  9.9944000E-01  1.9228000E-01  3.3134000E-03  1.9208000E-01
 8.5000000E+01  3.6748000E-02 -9.8391000E-01  9.9943000E-01  1.7536000E-01  3.3355000E-03  1.7516000E-01
 8.5500000E+01  3.6226000E-02 -9.8678000E-01  9.9943000E-01  1.5834000E-01  3.3566000E-03  1.5815000E-01
 8.6000000E+01  3.5720000E-02 -9.8937000E-01  9.9942000E-01  1.4124000E-01  3.3765000E-03  1.4105000E-01
 8.6500000E+01  3.5230000E-02 -9.9166000E-01  9.9942000E-01  1.2407000E-01  3.3953000E-03  1.2388000E-01
 8.7000000E+01  3.4754000E-02 -9.9366000E-01  9.9941000E-01  1.0683000E-01  3.4129000E-03  1.0665000E-01
 8.7500000E+01  3.4294000E-02 -9.9536000E-01  9.9941000E-01  8.9537000E-02  3.4293000E-03  8.9355000E-02
 8.8000000E+01  3.3847000E-02 -9.9676000E-01  9.9940000E-01  7.2196000E-02  3.4446000E-03  7.2018000E-02
 8.8500000E+01  3.3414000E-02 -9.9786000E-01  9.9939000E-01  5.4817000E-02  3.4586000E-03  5.4643000E-02
 8.9000000E+01  3.2995000E-02 -9.9866000E-01  9.9939000E-01  3.7409000E-02  3.4713000E-03  3.7239000E-02
 8.9500000E+01  3.2589000E-02 -9.9916000E-01  9.9938000E-01  1.9982000E-02  3.4827000E-03  1.9815000E-02
 9.0000000E+01  3.2197000E-02 -9.9935000E-01  9.9938000E-01  2.5445000E-03  3.4929000E-03  2.3817000E-03
 9.0500000E+01  3.1816000E-02 -9.9924000E-01  9.9937000E-01 -1.4894000E-02  3.5018000E-03 -1.5053000E-02
 9.1000000E+01  3.1448000E-02 -9.9882000E-01  9.9937000E-01 -3.2324000E-02  3.5094000E-03 -3.2479000E-02
 9.1500000E+01  3.1092000E-02 -9.9810000E-01  9.9936000E-01 -4.9737000E-02  3.5157000E-03 -4.9887000E-02
 9.2000000E+01  3.0748000E-02 -9.9708000E-01  9.9936000E-01 -6.7123000E-02  3.5206000E-03 -6.7269000E-02
 9.2500000E+01  3.0415000E-02 -9.9575000E-01  9.9935000E-01 -8.4473000E-02  3.5242000E-03 -8.4614000E-02
 9.3000000E+01  3.0094000E-02 -9.9413000E-01  9.9935000E-01 -1.0178000E-01  3.5265000E-03 -1.0191000E-01
 9.3500000E+01  2.9783000E-02 -9.9220000E-01  9.9934000E-01 -1.1903000E-01  3.5275000E-03 -1.1916000E-01
 9.4000000E+01  2.9483000E-02 -9.8999000E-01  9.9934000E-01 -1.3622000E-01  3.5271000E-03 -1.3634000E-01
 9.4500000E+01  2.9193000E-02 -9.8748000E-01  9.9934000E-01 -1.5333000E-01  3.5254000E-03 -1.5345000E-01
 9.5000000E+01  2.8913000E-02 -9.8468000E-01  9.9933000E-01 -1.7037000E-01  3.5224000E-03 -1.7048000E-01
 9.5500000E+01  2.8642000E-02 -9.8159000E-01  9.9933000E-01 -1.8732000E-01  3.5180000E-03 -1.8743000E-01
 9.6000000E+01  2.8382000E-02 -9.7822000E-01  9.9932000E-01 -2.0417000E-01  3.5124000E-03 -2.0427000E-01
 9.6500000E+01  2.8130000E-02 -9.7457000E-01  9.9932000E-01 -2.2091000E-01  3.5054000E-03 -2.2101000E-01
 9.7000000E+01  2.7888000E-02 -9.7065000E-01  9.9932000E-01 -2.3754000E-01  3.4972000E-03 -2.3763000E-01
 9.7500000E+01  2.7654000E-02 -9.6645000E-01  9.9931000E-01 -2.5405000E-01  3.4877000E-03 -2.5414000E-01
 9.8000000E+01  2.7429000E-02 -9.6199000E-01  9.9931000E-01 -2.7043000E-01  3.4769000E-03 -2.7051000E-01
 9.8500000E+01  2.7213000E-02 -9.5727000E-01  9.9930000E-01 -2.8668000E-01  3.4649000E-03 -2.8675000E-01
 9.9000000E+01  2.7004000E-02 -9.5230000E-01  9.9930000E-01 -3.0278000E-01  3.4517000E-03 -3.0285000E-01
 9.9500000E+01  2.6804000E-02 -9.4708000E-01  9.9930000E-01 -3.1873000E-01  3.4372000E-03 -3.1879000E-01
 1.0000000E+02  2.6611000E-02 -9.4161000E-01  9.9930000E-01 -3.3453000E-01  3.4217000E-03 -3.3458000E-01
 1.0050000E+02  2.6426000E-02 -9.3591000E-01  9.9929000E-01 -3.5016000E-01  3.4049000E-03 -3.5021000E-01
 1.0100000E+02  2.6248000E-02 -9.2997000E-01  9.9929000E-01 -3.6563000E-01  3.3870000E-03 -3.6567000E-01
 1.0150000E+02  2.6077000E-02 -9.2381000E-01  9.9929000E-01 -3.8092000E-01  3.3680000E-03 -3.8095000E-01
 1.0200000E+02  2.5913000E-02 -9.1743000E-01  9.9928000E-01 -3.9603000E-01  3.3480000E-03 -3.9606000E-01
 1.0250000E+02  2.5756000E-02 -9.1084000E-01  9.9928000E-01 -4.1096000E-01  3.3268000E-03 -4.1098000E-01
 1.0300000E+02  2.5606000E-02 -9.0404000E-01  9.9928000E-01 -4.2570000E-01  3.3047000E-03 -4.2571000E-01
 1.0350000E+02  2.5462000E-02 -8.9705000E-01  9.9928000E-01 -4.4024000E-01  3.2816000E-03 -4.4025000E-01
 1.0400000E+02  2.5324000E-02 -8.8986000E-01  9.9927000E-01 -4.5458000E-01  3.2575000E-03 -4.5458000E-01
 1.0450000E+02  2.5192000E-02 -8.8249000E-01  9.9927000E-01 -4.6873000E-01  3.2325000E-03 -4.6872000E-01
 1.0500000E+02  2.5066000E-02 -8.7495000E-01  9.9927000E-01 -4.8267000E-01  3.2066000E-03 -4.8265000E-01
 1.0550000E+02  2.4946000E-02 -8.6723000E-01  9.9927000E-01 -4.9639000E-01  3.1798000E-03 -4.9637000E-01
