 7.0000000E+00  6.3638000E-06 -7.4812000E-03  9.9994000E-01  9.9991000E-01  1.5274000E-13  9.9985000E-01
 7.5000000E+00  6.3568000E-06 -8.5912000E-03  9.9994000E-01  9.9990000E-01  1.7541000E-13  9.9984000E-01
 8.0000000E+00  6.3493000E-06 -9.7787000E-03  9.9994000E-01  9.9989000E-01  1.9965000E-13  9.9983000E-01
 8.5000000E+00  6.3414000E-06 -1.1044000E-02  9.9994000E-01  9.9988000E-01  2.2548000E-13  9.9982000E-01
 9.0000000E+00  6.3330000E-06 -1.2387000E-02  9.9994000E-01  9.9986000E-01  2.5290000E-13  9.9980000E-01
 9.5000000E+00  6.3241000E-06 -1.3808000E-02  9.9994000E-01  9.9984000E-01  2.8191000E-13  9.9978000E-01
 1.0000000E+01  6.3148000E-06 -1.5307000E-02  9.9994000E-01  9.9982000E-01  3.1251000E-13  9.9976000E-01
 1.0500000E+01  6.3050000E-06 -1.6884000E-02  9.9994000E-01  9.9980000E-01  3.4472000E-13  9.9973000E-01
 1.1000000E+01  6.2947000E-06 -1.8540000E-02  9.9994000E-01  9.9977000E-01  3.7854000E-13  9.9971000E-01
 1.1500000E+01  6.2840000E-06 -2.0275000E-02  9.9994000E-01  9.9973000E-01  4.1396000E-13  9.9967000E-01
 1.2000000E+01  6.2729000E-06 -2.2090000E-02  9.9994000E-01  9.9969000E-01  4.5100000E-13  9.9963000E-01
 1.2500000E+01  6.2613000E-06 -2.3983000E-02  9.9994000E-01  9.9965000E-01  4.8966000E-13  9.9959000E-01
 1.3000000E+01  6.2492000E-06 -2.5957000E-02  9.9994000E-01  9.9960000E-01  5.2995000E-13  9.9954000E-01
 1.3500000E+01  6.2367000E-06 -2.8010000E-02  9.9994000E-01  9.9955000E-01  5.7187000E-13  9.9948000E-01
 1.4000000E+01  6.2238000E-06 -3.0143000E-02  9.9994000E-01  9.9948000E-01  6.1543000E-13  9.9942000E-01
 1.4500000E+01  6.2105000E-06 -3.2357000E-02  9.9994000E-01  9.9941000E-01  6.6063000E-13  9.9935000E-01
 1.5000000E+01  6.1967000E-06 -3.4652000E-02  9.9994000E-01  9.9934000E-01  7.0749000E-13  9.9928000E-01
 1.5500000E+01  6.1825000E-06 -3.7028000E-02  9.9994000E-01  9.9925000E-01  7.5600000E-13  9.9919000E-01
 1.6000000E+01  6.1679000E-06 -3.9486000E-02  9.9994000E-01  9.9916000E-01  8.0617000E-13  9.9910000E-01
 1.6500000E+01  6.1529000E-06 -4.2025000E-02  9.9994000E-01  9.9905000E-01  8.5801000E-13  9.9899000E-01
 1.7000000E+01  6.1374000E-06 -4.4646000E-02  9.9994000E-01  9.9894000E-01  9.1153000E-13  9.9888000E-01
 1.7500000E+01  6.1216000E-06 -4.7350000E-02  9.9994000E-01  9.9881000E-01  9.6673000E-13  9.9875000E-01
 1.8000000E+01  6.1053000E-06 -5.0136000E-02  9.9994000E-01  9.9868000E-01  1.0236000E-12  9.9862000E-01
 1.8500000E+01  6.0887000E-06 -5.3006000E-02  9.9994000E-01  9.9853000E-01  1.0822000E-12  9.9847000E-01
 1.9000000E+01  6.0717000E-06 -5.5960000E-02  9.9994000E-01  9.9837000E-01  1.1425000E-12  9.9831000E-01
 1.9500000E+01  6.0542000E-06 -5.8997000E-02  9.9994000E-01  9.9819000E-01  1.2045000E-12  9.9813000E-01
 2.0000000E+01  6.0364000E-06 -6.2118000E-02  9.9994000E-01  9.9800000E-01  1.2683000E-12  9.9794000E-01
 2.0500000E+01  6.0183000E-06 -6.5324000E-02  9.9994000E-01  9.9780000E-01  1.3337000E-12  9.9774000E-01
 2.1000000E+01  5.9997000E-06 -6.8616000E-02  9.9993000E-01  9.9758000E-01  1.4009000E-12  9.9752000E-01
 2.1500000E+01  5.9808000E-06 -7.1992000E-02  9.9993000E-01  9.9734000E-01  1.4699000E-12  9.9728000E-01
 2.2000000E+01  5.9616000E-06 -7.5455000E-02  9.9993000E-01  9.9708000E-01  1.5405000E-12  9.9702000E-01
 2.2500000E+01  5.9420000E-06 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.6130000E-12  9.9675000E-01
 2.3000000E+01  5.9220000E-06 -8.2639000E-02  9.9993000E-01  9.9651000E-01  1.6872000E-12  9.9645000E-01
 2.3500000E+01  5.9017000E-06 -8.6361000E-02  9.9993000E-01  9.9620000E-01  1.7632000E-12  9.9614000E-01
 2.4000000E+01  5.8811000E-06 -9.0170000E-02  9.9993000E-01  9.9586000E-01  1.8410000E-12  9.9580000E-01
 2.4500000E+01  5.8602000E-06 -9.4068000E-02  9.9993000E-01  9.9550000E-01  1.9206000E-12  9.9544000E-01
 2.5000000E+01  5.8389000E-06 -9.8054000E-02  9.9993000E-01  9.9511000E-01  2.0019000E-12  9.9505000E-01
 2.5500000E+01  5.8173000E-06 -1.0213000E-01  9.9993000E-01  9.9470000E-01  2.0851000E-12  9.9464000E-01
 2.6000000E+01  5.7954000E-06 -1.0629000E-01  9.9993000E-01  9.9427000E-01  2.1701000E-12  9.9421000E-01
 2.6500000E+01  5.7732000E-06 -1.1054000E-01  9.9993000E-01  9.9380000E-01  2.2570000E-12  9.9374000E-01
 2.7000000E+01  5.7507000E-06 -1.1489000E-01  9.9993000E-01  9.9331000E-01  2.3456000E-12  9.9325000E-01
 2.7500000E+01  5.7280000E-06 -1.1932000E-01  9.9993000E-01  9.9279000E-01  2.4361000E-12  9.9273000E-01
 2.8000000E+01  5.7049000E-06 -1.2384000E-01  9.9993000E-01  9.9223000E-01  2.5285000E-12  9.9217000E-01
 2.8500000E+01  5.6816000E-06 -1.2846000E-01  9.9993000E-01  9.9165000E-01  2.6227000E-12  9.9159000E-01
 2.9000000E+01  5.6580000E-06 -1.3316000E-01  9.9993000E-01  9.9102000E-01  2.7187000E-12  9.9096000E-01
 2.9500000E+01  5.6341000E-06 -1.3796000E-01  9.9993000E-01  9.9037000E-01  2.8167000E-12  9.9031000E-01
 3.0000000E+01  5.6100000E-06 -1.4285000E-01  9.9993000E-01  9.8967000E-01  2.9165000E-12  9.8961000E-01
 3.0500000E+01  5.5857000E-06 -1.4783000E-01  9.9993000E-01  9.8894000E-01  3.0182000E-12  9.8888000E-01
 3.1000000E+01  5.5611000E-06 -1.5290000E-01  9.9993000E-01  9.8817000E-01  3.1218000E-12  9.8811000E-01
 3.1500000E+01  5.5363000E-06 -1.5807000E-01  9.9993000E-01  9.8736000E-01  3.2273000E-12  9.8730000E-01
 3.2000000E+01  5.5113000E-06 -1.6333000E-01  9.9993000E-01  9.8650000E-01  3.3347000E-12  9.8644000E-01
 3.2500000E+01  5.4860000E-06 -1.6868000E-01  9.9993000E-01  9.8560000E-01  3.4440000E-12  9.8554000E-01
 3.3000000E+01  5.4606000E-06 -1.7413000E-01  9.9993000E-01  9.8465000E-01  3.5552000E-12  9.8459000E-01
 3.3500000E+01  5.4349000E-06 -1.7967000E-01  9.9993000E-01  9.8365000E-01  3.6684000E-12  9.8359000E-01
 3.4000000E+01  5.4091000E-06 -1.8531000E-01  9.9993000E-01  9.8261000E-01  3.7834000E-12  9.8255000E-01
 3.4500000E+01  5.3830000E-06 -1.9104000E-01  9.9993000E-01  9.8151000E-01  3.9004000E-12  9.8145000E-01
 3.5000000E+01  5.3568000E-06 -1.9687000E-01  9.9993000E-01  9.8036000E-01  4.0194000E-12  9.8030000E-01
 3.5500000E+01  5.3305000E-06 -2.0279000E-01  9.9993000E-01  9.7915000E-01  4.1403000E-12  9.7909000E-01
 3.6000000E+01  5.3039000E-06 -2.0880000E-01  9.9993000E-01  9.7788000E-01  4.2631000E-12  9.7782000E-01
 3.6500000E+01  5.2773000E-06 -2.1491000E-01  9.9993000E-01  9.7656000E-01  4.3879000E-12  9.7650000E-01
 3.7000000E+01  5.2504000E-06 -2.2112000E-01  9.9993000E-01  9.7517000E-01  4.5146000E-12  9.7511000E-01
 3.7500000E+01  5.2235000E-06 -2.2742000E-01  9.9993000E-01  9.7372000E-01  4.6432000E-12  9.7366000E-01
 3.8000000E+01  5.1964000E-06 -2.3382000E-01  9.9992000E-01  9.7220000E-01  4.7738000E-12  9.7214000E-01
 3.8500000E+01  5.1692000E-06 -2.4031000E-01  9.9992000E-01  9.7062000E-01  4.9064000E-12  9.7056000E-01
 3.9000000E+01  5.1419000E-06 -2.4690000E-01  9.9992000E-01  9.6896000E-01  5.0409000E-12  9.6890000E-01
 3.9500000E+01  5.1145000E-06 -2.5358000E-01  9.9992000E-01  9.6724000E-01  5.1773000E-12  9.6718000E-01
 4.0000000E+01  5.0870000E-06 -2.6036000E-01  9.9992000E-01  9.6543000E-01  5.3157000E-12  9.6537000E-01
 4.0500000E+01  5.0594000E-06 -2.6723000E-01  9.9992000E-01  9.6355000E-01  5.4560000E-12  9.6349000E-01
 4.1000000E+01  5.0317000E-06 -2.7420000E-01  9.9992000E-01  9.6159000E-01  5.5983000E-12  9.6153000E-01
 4.1500000E+01  5.0040000E-06 -2.8126000E-01  9.9992000E-01  9.5955000E-01  5.7425000E-12  9.5949000E-01
 4.2000000E+01  4.9762000E-06 -2.8842000E-01  9.9992000E-01  9.5742000E-01  5.8886000E-12  9.5736000E-01
 4.2500000E+01  4.9484000E-06 -2.9567000E-01  9.9992000E-01  9.5521000E-01  6.0366000E-12  9.5515000E-01
 4.3000000E+01  4.9205000E-06 -3.0301000E-01  9.9992000E-01  9.5290000E-01  6.1865000E-12  9.5285000E-01
 4.3500000E+01  4.8925000E-06 -3.1045000E-01  9.9992000E-01  9.5051000E-01  6.3383000E-12  9.5045000E-01
 4.4000000E+01  4.8646000E-06 -3.1798000E-01  9.9992000E-01  9.4801000E-01  6.4920000E-12  9.4796000E-01
 4.4500000E+01  4.8366000E-06 -3.2560000E-01  9.9992000E-01  9.4542000E-01  6.6476000E-12  9.4537000E-01
 4.5000000E+01  4.8087000E-06 -3.3331000E-01  9.9992000E-01  9.4273000E-01  6.8051000E-12  9.4268000E-01
 4.5500000E+01  4.7807000E-06 -3.4111000E-01  9.9992000E-01  9.3994000E-01  6.9643000E-12  9.3988000E-01
 4.6000000E+01  4.7527000E-06 -3.4900000E-01  9.9992000E-01  9.3704000E-01  7.1254000E-12  9.3698000E-01
 4.6500000E+01  4.7248000E-06 -3.5698000E-01  9.9992000E-01  9.3402000E-01  7.2883000E-12  9.3397000E-01
 4.7000000E+01  4.6969000E-06 -3.6504000E-01  9.9992000E-01  9.3090000E-01  7.4530000E-12  9.3084000E-01
 4.7500000E+01  4.6690000E-06 -3.7320000E-01  9.9992000E-01  9.2766000E-01  7.6195000E-12  9.2761000E-01
 4.8000000E+01  4.6411000E-06 -3.8144000E-01  9.9992000E-01  9.2430000E-01  7.7877000E-12  9.2425000E-01
 4.8500000E+01  4.6133000E-06 -3.8976000E-01  9.9992000E-01  9.2083000E-01  7.9576000E-12  9.2077000E-01
 4.9000000E+01  4.5856000E-06 -3.9816000E-01  9.9991000E-01  9.1722000E-01  8.1292000E-12  9.1717000E-01
 4.9500000E+01  4.5579000E-06 -4.0665000E-01  9.9991000E-01  9.1349000E-01  8.3025000E-12  9.1343000E-01
 5.0000000E+01  4.5303000E-06 -4.1522000E-01  9.9991000E-01  9.0963000E-01  8.4774000E-12  9.0957000E-01
 5.0500000E+01  4.5028000E-06 -4.2386000E-01  9.9991000E-01  9.0563000E-01  8.6539000E-12  9.0558000E-01
 5.1000000E+01  4.4754000E-06 -4.3258000E-01  9.9991000E-01  9.0150000E-01  8.8319000E-12  9.0144000E-01
 5.1500000E+01  4.4481000E-06 -4.4138000E-01  9.9991000E-01  8.9722000E-01  9.0115000E-12  8.9717000E-01
 5.2000000E+01  4.4209000E-06 -4.5025000E-01  9.9991000E-01  8.9281000E-01  9.1926000E-12  8.9275000E-01
 5.2500000E+01  4.3938000E-06 -4.5918000E-01  9.9991000E-01  8.8824000E-01  9.3751000E-12  8.8819000E-01
 5.3000000E+01  4.3669000E-06 -4.6819000E-01  9.9991000E-01  8.8353000E-01  9.5590000E-12  8.8347000E-01
 5.3500000E+01  4.3401000E-06 -4.7726000E-01  9.9991000E-01  8.7866000E-01  9.7442000E-12  8.7860000E-01
 5.4000000E+01  4.3134000E-06 -4.8640000E-01  9.9991000E-01  8.7363000E-01  9.9308000E-12  8.7358000E-01
 5.4500000E+01  4.2869000E-06 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.0119000E-11  8.6839000E-01
 5.5000000E+01  4.2605000E-06 -5.0486000E-01  9.9991000E-01  8.6310000E-01  1.0308000E-11  8.6305000E-01
 5.5500000E+01  4.2343000E-06 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.0498000E-11  8.5753000E-01
 5.6000000E+01  4.2083000E-06 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.0689000E-11  8.5185000E-01
 5.6500000E+01  4.1824000E-06 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.0881000E-11  8.4599000E-01
 5.7000000E+01  4.1568000E-06 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.1074000E-11  8.3995000E-01
 5.7500000E+01  4.1313000E-06 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.1268000E-11  8.3374000E-01
 5.8000000E+01  4.1061000E-06 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.1463000E-11  8.2734000E-01
 5.8500000E+01  4.0810000E-06 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.1659000E-11  8.2076000E-01
 5.9000000E+01  4.0562000E-06 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.1855000E-11  8.1399000E-01
 5.9500000E+01  4.0316000E-06 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.2052000E-11  8.0703000E-01
 6.0000000E+01  4.0073000E-06 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.2249000E-11  7.9987000E-01
 6.0500000E+01  3.9832000E-06 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.2447000E-11  7.9252000E-01
 6.1000000E+01  3.9593000E-06 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.2645000E-11  7.8497000E-01
 6.1500000E+01  3.9357000E-06 -6.2903000E-01  9.9990000E-01  7.7726000E-01  1.2843000E-11  7.7721000E-01
 6.2000000E+01  3.9124000E-06 -6.3874000E-01  9.9990000E-01  7.6929000E-01  1.3041000E-11  7.6925000E-01
 6.2500000E+01  3.8894000E-06 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.3239000E-11  7.6108000E-01
 6.3000000E+01  3.8666000E-06 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.3438000E-11  7.5270000E-01
 6.3500000E+01  3.8441000E-06 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.3636000E-11  7.4411000E-01
 6.4000000E+01  3.8219000E-06 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.3833000E-11  7.3530000E-01
 6.4500000E+01  3.8000000E-06 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.4031000E-11  7.2627000E-01
 6.5000000E+01  3.7784000E-06 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.4227000E-11  7.1703000E-01
 6.5500000E+01  3.7572000E-06 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.4424000E-11  7.0757000E-01
 6.6000000E+01  3.7362000E-06 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.4619000E-11  6.9788000E-01
 6.6500000E+01  3.7156000E-06 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.4813000E-11  6.8798000E-01
 6.7000000E+01  3.6953000E-06 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.5007000E-11  6.7785000E-01
 6.7500000E+01  3.6753000E-06 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.5199000E-11  6.6749000E-01
 6.8000000E+01  3.6557000E-06 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.5390000E-11  6.5690000E-01
 6.8500000E+01  3.6365000E-06 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.5580000E-11  6.4609000E-01
 6.9000000E+01  3.6176000E-06 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.5768000E-11  6.3506000E-01
 6.9500000E+01  3.5990000E-06 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.5954000E-11  6.2379000E-01
 7.0000000E+01  3.5809000E-06 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.6139000E-11  6.1230000E-01
 7.0500000E+01  3.5631000E-06 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.6321000E-11  6.0058000E-01
 7.1000000E+01  3.5457000E-06 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.6502000E-11  5.8863000E-01
 7.1500000E+01  3.5286000E-06 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.6680000E-11  5.7646000E-01
 7.2000000E+01  3.5120000E-06 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.6856000E-11  5.6406000E-01
 7.2500000E+01  3.4958000E-06 -8.3406000E-01  9.9989000E-01  5.5148000E-01  1.7029000E-11  5.5144000E-01
 7.3000000E+01  3.4799000E-06 -8.4241000E-01  9.9989000E-01  5.3863000E-01  1.7199000E-11  5.3860000E-01
 7.3500000E+01  3.4645000E-06 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.7367000E-11  5.2554000E-01
 7.4000000E+01  3.4494000E-06 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.7532000E-11  5.1226000E-01
 7.4500000E+01  3.4348000E-06 -8.6659000E-01  9.9989000E-01  4.9879000E-01  1.7693000E-11  4.9876000E-01
 7.5000000E+01  3.4206000E-06 -8.7434000E-01  9.9989000E-01  4.8508000E-01  1.7851000E-11  4.8506000E-01
 7.5500000E+01  3.4069000E-06 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.8006000E-11  4.7114000E-01
 7.6000000E+01  3.3935000E-06 -8.8932000E-01  9.9989000E-01  4.5704000E-01  1.8157000E-11  4.5701000E-01
 7.6500000E+01  3.3806000E-06 -8.9654000E-01  9.9988000E-01  4.4271000E-01  1.8304000E-11  4.4268000E-01
 7.7000000E+01  3.3681000E-06 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.8448000E-11  4.2816000E-01
 7.7500000E+01  3.3561000E-06 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.8587000E-11  4.1344000E-01
 7.8000000E+01  3.3445000E-06 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.8723000E-11  3.9852000E-01
 7.8500000E+01  3.3333000E-06 -9.2344000E-01  9.9988000E-01  3.8345000E-01  1.8854000E-11  3.8343000E-01
 7.9000000E+01  3.3226000E-06 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.8980000E-11  3.6815000E-01
 7.9500000E+01  3.3124000E-06 -9.3560000E-01  9.9988000E-01  3.5271000E-01  1.9102000E-11  3.5269000E-01
 8.0000000E+01  3.3026000E-06 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.9219000E-11  3.3707000E-01
 8.0500000E+01  3.2932000E-06 -9.4685000E-01  9.9988000E-01  3.2130000E-01  1.9332000E-11  3.2128000E-01
 8.1000000E+01  3.2844000E-06 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.9439000E-11  3.0534000E-01
 8.1500000E+01  3.2759000E-06 -9.5712000E-01  9.9988000E-01  2.8926000E-01  1.9541000E-11  2.8925000E-01
 8.2000000E+01  3.2680000E-06 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.9639000E-11  2.7301000E-01
 8.2500000E+01  3.2605000E-06 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.9730000E-11  2.5663000E-01
 8.3000000E+01  3.2535000E-06 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.9817000E-11  2.4013000E-01
 8.3500000E+01  3.2470000E-06 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.9898000E-11  2.2350000E-01
 8.4000000E+01  3.2409000E-06 -9.7827000E-01  9.9988000E-01  2.0677000E-01  1.9973000E-11  2.0676000E-01
 8.4500000E+01  3.2354000E-06 -9.8168000E-01  9.9988000E-01  1.8992000E-01  2.0043000E-11  1.8991000E-01
 8.5000000E+01  3.2303000E-06 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.0107000E-11  1.7297000E-01
 8.5500000E+01  3.2256000E-06 -9.8764000E-01  9.9988000E-01  1.5594000E-01  2.0165000E-11  1.5593000E-01
 8.6000000E+01  3.2215000E-06 -9.9020000E-01  9.9988000E-01  1.3882000E-01  2.0217000E-11  1.3881000E-01
 8.6500000E+01  3.2179000E-06 -9.9245000E-01  9.9988000E-01  1.2163000E-01  2.0263000E-11  1.2162000E-01
 8.7000000E+01  3.2147000E-06 -9.9442000E-01  9.9988000E-01  1.0437000E-01  2.0303000E-11  1.0437000E-01
 8.7500000E+01  3.2120000E-06 -9.9608000E-01  9.9988000E-01  8.7063000E-02  2.0337000E-11  8.7058000E-02
 8.8000000E+01  3.2098000E-06 -9.9745000E-01  9.9988000E-01  6.9706000E-02  2.0365000E-11  6.9702000E-02
 8.8500000E+01  3.2081000E-06 -9.9851000E-01  9.9988000E-01  5.2312000E-02  2.0386000E-11  5.2309000E-02
 8.9000000E+01  3.2069000E-06 -9.9927000E-01  9.9988000E-01  3.4890000E-02  2.0402000E-11  3.4888000E-02
 8.9500000E+01  3.2061000E-06 -9.9973000E-01  9.9988000E-01  1.7450000E-02  2.0411000E-11  1.7449000E-02
 9.0000000E+01  3.2059000E-06 -9.9988000E-01  9.9988000E-01  3.9850000E-07  2.0414000E-11  3.9738000E-07
 9.0500000E+01  3.2061000E-06 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  2.0411000E-11 -1.7448000E-02
 9.1000000E+01  3.2069000E-06 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  2.0402000E-11 -3.4887000E-02
 9.1500000E+01  3.2081000E-06 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  2.0386000E-11 -5.2308000E-02
 9.2000000E+01  3.2098000E-06 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  2.0365000E-11 -6.9701000E-02
 9.2500000E+01  3.2120000E-06 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  2.0337000E-11 -8.7057000E-02
 9.3000000E+01  3.2147000E-06 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.0303000E-11 -1.0437000E-01
 9.3500000E+01  3.2179000E-06 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  2.0263000E-11 -1.2162000E-01
 9.4000000E+01  3.2215000E-06 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  2.0217000E-11 -1.3881000E-01
 9.4500000E+01  3.2256000E-06 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  2.0165000E-11 -1.5593000E-01
 9.5000000E+01  3.2303000E-06 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  2.0107000E-11 -1.7297000E-01
 9.5500000E+01  3.2354000E-06 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  2.0043000E-11 -1.8991000E-01
 9.6000000E+01  3.2409000E-06 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.9973000E-11 -2.0676000E-01
 9.6500000E+01  3.2470000E-06 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.9898000E-11 -2.2350000E-01
 9.7000000E+01  3.2535000E-06 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.9817000E-11 -2.4013000E-01
 9.7500000E+01  3.2605000E-06 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.9730000E-11 -2.5663000E-01
 9.8000000E+01  3.2680000E-06 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.9639000E-11 -2.7301000E-01
 9.8500000E+01  3.2759000E-06 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.9541000E-11 -2.8925000E-01
 9.9000000E+01  3.2843000E-06 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.9439000E-11 -3.0534000E-01
 9.9500000E+01  3.2932000E-06 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.9332000E-11 -3.2128000E-01
 1.0000000E+02  3.3026000E-06 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.9219000E-11 -3.3707000E-01
 1.0050000E+02  3.3124000E-06 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.9102000E-11 -3.5269000E-01
 1.0100000E+02  3.3226000E-06 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.8980000E-11 -3.6815000E-01
 1.0150000E+02  3.3333000E-06 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.8854000E-11 -3.8342000E-01
 1.0200000E+02  3.3445000E-06 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.8723000E-11 -3.9852000E-01
 1.0250000E+02  3.3561000E-06 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.8587000E-11 -4.1343000E-01
 1.0300000E+02  3.3681000E-06 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.8448000E-11 -4.2816000E-01
 1.0350000E+02  3.3806000E-06 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.8304000E-11 -4.4268000E-01
 1.0400000E+02  3.3935000E-06 -8.8932000E-01  9.9989000E-01 -4.5704000E-01  1.8157000E-11 -4.5701000E-01
 1.0450000E+02  3.4069000E-06 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  1.8006000E-11 -4.7114000E-01
 1.0500000E+02  3.4206000E-06 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.7851000E-11 -4.8505000E-01
 1.0550000E+02  3.4348000E-06 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.7693000E-11 -4.9876000E-01
