 1.6500000E+01  3.4317000E-01 -4.2024000E-02  9.9994000E-01  9.9905000E-01  5.0167000E-09  9.9899000E-01
 1.7000000E+01  3.4230000E-01 -4.4645000E-02  9.9994000E-01  9.9894000E-01  5.3297000E-09  9.9888000E-01
 1.7500000E+01  3.4141000E-01 -4.7349000E-02  9.9994000E-01  9.9881000E-01  5.6524000E-09  9.9875000E-01
 1.8000000E+01  3.4049000E-01 -5.0135000E-02  9.9994000E-01  9.9868000E-01  5.9851000E-09  9.9862000E-01
 1.8500000E+01  3.3956000E-01 -5.3005000E-02  9.9994000E-01  9.9853000E-01  6.3277000E-09  9.9847000E-01
 1.9000000E+01  3.3860000E-01 -5.5958000E-02  9.9994000E-01  9.9837000E-01  6.6802000E-09  9.9831000E-01
 1.9500000E+01  3.3762000E-01 -5.8996000E-02  9.9994000E-01  9.9819000E-01  7.0428000E-09  9.9813000E-01
 2.0000000E+01  3.3662000E-01 -6.2117000E-02  9.9994000E-01  9.9800000E-01  7.4154000E-09  9.9794000E-01
 2.0500000E+01  3.3559000E-01 -6.5323000E-02  9.9994000E-01  9.9780000E-01  7.7981000E-09  9.9774000E-01
 2.1000000E+01  3.3455000E-01 -6.8614000E-02  9.9993000E-01  9.9758000E-01  8.1910000E-09  9.9752000E-01
 2.1500000E+01  3.3348000E-01 -7.1991000E-02  9.9993000E-01  9.9734000E-01  8.5941000E-09  9.9728000E-01
 2.2000000E+01  3.3240000E-01 -7.5453000E-02  9.9993000E-01  9.9708000E-01  9.0074000E-09  9.9702000E-01
 2.2500000E+01  3.3130000E-01 -7.9002000E-02  9.9993000E-01  9.9681000E-01  9.4310000E-09  9.9675000E-01
 2.3000000E+01  3.3017000E-01 -8.2637000E-02  9.9993000E-01  9.9651000E-01  9.8650000E-09  9.9645000E-01
 2.3500000E+01  3.2903000E-01 -8.6359000E-02  9.9993000E-01  9.9620000E-01  1.0309000E-08  9.9614000E-01
 2.4000000E+01  3.2787000E-01 -9.0169000E-02  9.9993000E-01  9.9586000E-01  1.0764000E-08  9.9580000E-01
 2.4500000E+01  3.2669000E-01 -9.4066000E-02  9.9993000E-01  9.9550000E-01  1.1229000E-08  9.9544000E-01
 2.5000000E+01  3.2549000E-01 -9.8051000E-02  9.9993000E-01  9.9511000E-01  1.1705000E-08  9.9505000E-01
 2.5500000E+01  3.2428000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.2191000E-08  9.9464000E-01
 2.6000000E+01  3.2305000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.2688000E-08  9.9421000E-01
 2.6500000E+01  3.2180000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.3196000E-08  9.9374000E-01
 2.7000000E+01  3.2053000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  1.3714000E-08  9.9325000E-01
 2.7500000E+01  3.1925000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.4244000E-08  9.9273000E-01
 2.8000000E+01  3.1795000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.4784000E-08  9.9217000E-01
 2.8500000E+01  3.1664000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  1.5334000E-08  9.9159000E-01
 2.9000000E+01  3.1531000E-01 -1.3316000E-01  9.9993000E-01  9.9103000E-01  1.5896000E-08  9.9096000E-01
 2.9500000E+01  3.1397000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.6469000E-08  9.9031000E-01
 3.0000000E+01  3.1261000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  1.7052000E-08  9.8961000E-01
 3.0500000E+01  3.1124000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.7647000E-08  9.8888000E-01
 3.1000000E+01  3.0986000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.8253000E-08  9.8811000E-01
 3.1500000E+01  3.0847000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.8869000E-08  9.8730000E-01
 3.2000000E+01  3.0706000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.9497000E-08  9.8644000E-01
 3.2500000E+01  3.0564000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.0136000E-08  9.8554000E-01
 3.3000000E+01  3.0420000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.0787000E-08  9.8459000E-01
 3.3500000E+01  3.0276000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.1448000E-08  9.8359000E-01
 3.4000000E+01  3.0131000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.2121000E-08  9.8255000E-01
 3.4500000E+01  2.9984000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  2.2805000E-08  9.8145000E-01
 3.5000000E+01  2.9837000E-01 -1.9686000E-01  9.9993000E-01  9.8036000E-01  2.3501000E-08  9.8030000E-01
 3.5500000E+01  2.9689000E-01 -2.0278000E-01  9.9993000E-01  9.7915000E-01  2.4207000E-08  9.7909000E-01
 3.6000000E+01  2.9539000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.4925000E-08  9.7782000E-01
 3.6500000E+01  2.9389000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  2.5655000E-08  9.7650000E-01
 3.7000000E+01  2.9239000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.6396000E-08  9.7511000E-01
 3.7500000E+01  2.9087000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.7148000E-08  9.7366000E-01
 3.8000000E+01  2.8935000E-01 -2.3381000E-01  9.9992000E-01  9.7220000E-01  2.7911000E-08  9.7214000E-01
 3.8500000E+01  2.8782000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.8686000E-08  9.7056000E-01
 3.9000000E+01  2.8628000E-01 -2.4689000E-01  9.9992000E-01  9.6896000E-01  2.9473000E-08  9.6890000E-01
 3.9500000E+01  2.8474000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  3.0271000E-08  9.6718000E-01
 4.0000000E+01  2.8319000E-01 -2.6035000E-01  9.9992000E-01  9.6543000E-01  3.1080000E-08  9.6537000E-01
 4.0500000E+01  2.8164000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  3.1900000E-08  9.6349000E-01
 4.1000000E+01  2.8009000E-01 -2.7419000E-01  9.9992000E-01  9.6159000E-01  3.2732000E-08  9.6153000E-01
 4.1500000E+01  2.7853000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  3.3575000E-08  9.5949000E-01
 4.2000000E+01  2.7696000E-01 -2.8841000E-01  9.9992000E-01  9.5742000E-01  3.4429000E-08  9.5737000E-01
 4.2500000E+01  2.7540000E-01 -2.9566000E-01  9.9992000E-01  9.5521000E-01  3.5294000E-08  9.5515000E-01
 4.3000000E+01  2.7383000E-01 -3.0301000E-01  9.9992000E-01  9.5291000E-01  3.6171000E-08  9.5285000E-01
 4.3500000E+01  2.7226000E-01 -3.1044000E-01  9.9992000E-01  9.5051000E-01  3.7058000E-08  9.5045000E-01
 4.4000000E+01  2.7069000E-01 -3.1797000E-01  9.9992000E-01  9.4802000E-01  3.7957000E-08  9.4796000E-01
 4.4500000E+01  2.6912000E-01 -3.2559000E-01  9.9992000E-01  9.4543000E-01  3.8867000E-08  9.4537000E-01
 4.5000000E+01  2.6755000E-01 -3.3330000E-01  9.9992000E-01  9.4273000E-01  3.9787000E-08  9.4268000E-01
 4.5500000E+01  2.6597000E-01 -3.4110000E-01  9.9992000E-01  9.3994000E-01  4.0718000E-08  9.3988000E-01
 4.6000000E+01  2.6440000E-01 -3.4899000E-01  9.9992000E-01  9.3704000E-01  4.1660000E-08  9.3698000E-01
 4.6500000E+01  2.6283000E-01 -3.5697000E-01  9.9992000E-01  9.3403000E-01  4.2613000E-08  9.3397000E-01
 4.7000000E+01  2.6126000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  4.3575000E-08  9.3085000E-01
 4.7500000E+01  2.5970000E-01 -3.7319000E-01  9.9992000E-01  9.2766000E-01  4.4549000E-08  9.2761000E-01
 4.8000000E+01  2.5813000E-01 -3.8143000E-01  9.9992000E-01  9.2431000E-01  4.5532000E-08  9.2425000E-01
 4.8500000E+01  2.5657000E-01 -3.8975000E-01  9.9992000E-01  9.2083000E-01  4.6525000E-08  9.2077000E-01
 4.9000000E+01  2.5501000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  4.7529000E-08  9.1717000E-01
 4.9500000E+01  2.5346000E-01 -4.0664000E-01  9.9991000E-01  9.1349000E-01  4.8542000E-08  9.1344000E-01
 5.0000000E+01  2.5191000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  4.9564000E-08  9.0958000E-01
 5.0500000E+01  2.5036000E-01 -4.2385000E-01  9.9991000E-01  9.0563000E-01  5.0596000E-08  9.0558000E-01
 5.1000000E+01  2.4882000E-01 -4.3257000E-01  9.9991000E-01  9.0150000E-01  5.1637000E-08  9.0145000E-01
 5.1500000E+01  2.4728000E-01 -4.4137000E-01  9.9991000E-01  8.9723000E-01  5.2687000E-08  8.9717000E-01
 5.2000000E+01  2.4576000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  5.3745000E-08  8.9275000E-01
 5.2500000E+01  2.4423000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  5.4812000E-08  8.8819000E-01
 5.3000000E+01  2.4272000E-01 -4.6818000E-01  9.9991000E-01  8.8353000E-01  5.5887000E-08  8.8348000E-01
 5.3500000E+01  2.4121000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  5.6970000E-08  8.7861000E-01
 5.4000000E+01  2.3971000E-01 -4.8639000E-01  9.9991000E-01  8.7364000E-01  5.8061000E-08  8.7358000E-01
 5.4500000E+01  2.3822000E-01 -4.9559000E-01  9.9991000E-01  8.6845000E-01  5.9159000E-08  8.6840000E-01
 5.5000000E+01  2.3674000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  6.0264000E-08  8.6305000E-01
 5.5500000E+01  2.3527000E-01 -5.1416000E-01  9.9991000E-01  8.5759000E-01  6.1375000E-08  8.5753000E-01
 5.6000000E+01  2.3381000E-01 -5.2352000E-01  9.9991000E-01  8.5190000E-01  6.2493000E-08  8.5185000E-01
 5.6500000E+01  2.3235000E-01 -5.3294000E-01  9.9991000E-01  8.4604000E-01  6.3617000E-08  8.4599000E-01
 5.7000000E+01  2.3091000E-01 -5.4240000E-01  9.9991000E-01  8.4001000E-01  6.4746000E-08  8.3996000E-01
 5.7500000E+01  2.2948000E-01 -5.5190000E-01  9.9991000E-01  8.3380000E-01  6.5880000E-08  8.3374000E-01
 5.8000000E+01  2.2806000E-01 -5.6144000E-01  9.9990000E-01  8.2740000E-01  6.7019000E-08  8.2735000E-01
 5.8500000E+01  2.2666000E-01 -5.7102000E-01  9.9990000E-01  8.2082000E-01  6.8162000E-08  8.2077000E-01
 5.9000000E+01  2.2526000E-01 -5.8063000E-01  9.9990000E-01  8.1405000E-01  6.9309000E-08  8.1400000E-01
 5.9500000E+01  2.2388000E-01 -5.9027000E-01  9.9990000E-01  8.0708000E-01  7.0460000E-08  8.0703000E-01
 6.0000000E+01  2.2251000E-01 -5.9993000E-01  9.9990000E-01  7.9993000E-01  7.1613000E-08  7.9988000E-01
 6.0500000E+01  2.2116000E-01 -6.0961000E-01  9.9990000E-01  7.9257000E-01  7.2769000E-08  7.9253000E-01
 6.1000000E+01  2.1982000E-01 -6.1931000E-01  9.9990000E-01  7.8502000E-01  7.3926000E-08  7.8497000E-01
 6.1500000E+01  2.1849000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  7.5084000E-08  7.7722000E-01
 6.2000000E+01  2.1718000E-01 -6.3873000E-01  9.9990000E-01  7.6930000E-01  7.6244000E-08  7.6925000E-01
 6.2500000E+01  2.1589000E-01 -6.4844000E-01  9.9990000E-01  7.6113000E-01  7.7403000E-08  7.6108000E-01
 6.3000000E+01  2.1460000E-01 -6.5815000E-01  9.9990000E-01  7.5275000E-01  7.8562000E-08  7.5270000E-01
 6.3500000E+01  2.1334000E-01 -6.6785000E-01  9.9990000E-01  7.4416000E-01  7.9720000E-08  7.4411000E-01
 6.4000000E+01  2.1209000E-01 -6.7754000E-01  9.9990000E-01  7.3535000E-01  8.0876000E-08  7.3530000E-01
 6.4500000E+01  2.1086000E-01 -6.8720000E-01  9.9990000E-01  7.2633000E-01  8.2029000E-08  7.2628000E-01
 6.5000000E+01  2.0965000E-01 -6.9684000E-01  9.9990000E-01  7.1708000E-01  8.3179000E-08  7.1704000E-01
 6.5500000E+01  2.0845000E-01 -7.0645000E-01  9.9990000E-01  7.0762000E-01  8.4326000E-08  7.0758000E-01
 6.6000000E+01  2.0727000E-01 -7.1601000E-01  9.9989000E-01  6.9793000E-01  8.5468000E-08  6.9789000E-01
 6.6500000E+01  2.0611000E-01 -7.2554000E-01  9.9989000E-01  6.8803000E-01  8.6605000E-08  6.8798000E-01
 6.7000000E+01  2.0497000E-01 -7.3501000E-01  9.9989000E-01  6.7789000E-01  8.7736000E-08  6.7785000E-01
 6.7500000E+01  2.0385000E-01 -7.4443000E-01  9.9989000E-01  6.6754000E-01  8.8860000E-08  6.6750000E-01
 6.8000000E+01  2.0275000E-01 -7.5379000E-01  9.9989000E-01  6.5695000E-01  8.9977000E-08  6.5691000E-01
 6.8500000E+01  2.0166000E-01 -7.6308000E-01  9.9989000E-01  6.4614000E-01  9.1085000E-08  6.4610000E-01
 6.9000000E+01  2.0060000E-01 -7.7229000E-01  9.9989000E-01  6.3510000E-01  9.2184000E-08  6.3506000E-01
 6.9500000E+01  1.9956000E-01 -7.8141000E-01  9.9989000E-01  6.2384000E-01  9.3274000E-08  6.2380000E-01
 7.0000000E+01  1.9853000E-01 -7.9045000E-01  9.9989000E-01  6.1235000E-01  9.4352000E-08  6.1231000E-01
 7.0500000E+01  1.9753000E-01 -7.9939000E-01  9.9989000E-01  6.0063000E-01  9.5419000E-08  6.0059000E-01
 7.1000000E+01  1.9655000E-01 -8.0823000E-01  9.9989000E-01  5.8868000E-01  9.6474000E-08  5.8864000E-01
 7.1500000E+01  1.9559000E-01 -8.1696000E-01  9.9989000E-01  5.7651000E-01  9.7516000E-08  5.7647000E-01
 7.2000000E+01  1.9465000E-01 -8.2557000E-01  9.9989000E-01  5.6411000E-01  9.8543000E-08  5.6407000E-01
 7.2500000E+01  1.9374000E-01 -8.3405000E-01  9.9989000E-01  5.5149000E-01  9.9555000E-08  5.5145000E-01
 7.3000000E+01  1.9284000E-01 -8.4240000E-01  9.9989000E-01  5.3864000E-01  1.0055000E-07  5.3861000E-01
 7.3500000E+01  1.9197000E-01 -8.5061000E-01  9.9989000E-01  5.2558000E-01  1.0153000E-07  5.2555000E-01
 7.4000000E+01  1.9112000E-01 -8.5867000E-01  9.9989000E-01  5.1230000E-01  1.0249000E-07  5.1227000E-01
 7.4500000E+01  1.9030000E-01 -8.6658000E-01  9.9989000E-01  4.9880000E-01  1.0344000E-07  4.9877000E-01
 7.5000000E+01  1.8949000E-01 -8.7433000E-01  9.9989000E-01  4.8510000E-01  1.0436000E-07  4.8507000E-01
 7.5500000E+01  1.8872000E-01 -8.8191000E-01  9.9988000E-01  4.7118000E-01  1.0527000E-07  4.7115000E-01
 7.6000000E+01  1.8796000E-01 -8.8931000E-01  9.9988000E-01  4.5705000E-01  1.0615000E-07  4.5702000E-01
 7.6500000E+01  1.8723000E-01 -8.9653000E-01  9.9988000E-01  4.4272000E-01  1.0701000E-07  4.4269000E-01
 7.7000000E+01  1.8652000E-01 -9.0356000E-01  9.9988000E-01  4.2819000E-01  1.0785000E-07  4.2817000E-01
 7.7500000E+01  1.8584000E-01 -9.1039000E-01  9.9988000E-01  4.1347000E-01  1.0867000E-07  4.1345000E-01
 7.8000000E+01  1.8518000E-01 -9.1701000E-01  9.9988000E-01  3.9856000E-01  1.0946000E-07  3.9853000E-01
 7.8500000E+01  1.8455000E-01 -9.2343000E-01  9.9988000E-01  3.8346000E-01  1.1022000E-07  3.8344000E-01
 7.9000000E+01  1.8394000E-01 -9.2963000E-01  9.9988000E-01  3.6818000E-01  1.1096000E-07  3.6816000E-01
 7.9500000E+01  1.8336000E-01 -9.3560000E-01  9.9988000E-01  3.5273000E-01  1.1167000E-07  3.5270000E-01
 8.0000000E+01  1.8280000E-01 -9.4134000E-01  9.9988000E-01  3.3710000E-01  1.1236000E-07  3.3708000E-01
 8.0500000E+01  1.8227000E-01 -9.4685000E-01  9.9988000E-01  3.2132000E-01  1.1302000E-07  3.2130000E-01
 8.1000000E+01  1.8176000E-01 -9.5211000E-01  9.9988000E-01  3.0537000E-01  1.1364000E-07  3.0535000E-01
 8.1500000E+01  1.8128000E-01 -9.5712000E-01  9.9988000E-01  2.8928000E-01  1.1424000E-07  2.8926000E-01
 8.2000000E+01  1.8083000E-01 -9.6188000E-01  9.9988000E-01  2.7304000E-01  1.1481000E-07  2.7302000E-01
 8.2500000E+01  1.8040000E-01 -9.6638000E-01  9.9988000E-01  2.5666000E-01  1.1535000E-07  2.5664000E-01
 8.3000000E+01  1.8000000E-01 -9.7061000E-01  9.9988000E-01  2.4015000E-01  1.1585000E-07  2.4014000E-01
 8.3500000E+01  1.7962000E-01 -9.7457000E-01  9.9988000E-01  2.2353000E-01  1.1633000E-07  2.2351000E-01
 8.4000000E+01  1.7927000E-01 -9.7826000E-01  9.9988000E-01  2.0678000E-01  1.1677000E-07  2.0677000E-01
 8.4500000E+01  1.7895000E-01 -9.8167000E-01  9.9988000E-01  1.8994000E-01  1.1717000E-07  1.8992000E-01
 8.5000000E+01  1.7865000E-01 -9.8480000E-01  9.9988000E-01  1.7299000E-01  1.1755000E-07  1.7298000E-01
 8.5500000E+01  1.7838000E-01 -9.8764000E-01  9.9988000E-01  1.5595000E-01  1.1788000E-07  1.5594000E-01
 8.6000000E+01  1.7814000E-01 -9.9019000E-01  9.9988000E-01  1.3883000E-01  1.1819000E-07  1.3882000E-01
 8.6500000E+01  1.7792000E-01 -9.9245000E-01  9.9988000E-01  1.2164000E-01  1.1846000E-07  1.2163000E-01
 8.7000000E+01  1.7773000E-01 -9.9441000E-01  9.9988000E-01  1.0439000E-01  1.1869000E-07  1.0438000E-01
 8.7500000E+01  1.7757000E-01 -9.9608000E-01  9.9988000E-01  8.7074000E-02  1.1889000E-07  8.7069000E-02
 8.8000000E+01  1.7743000E-01 -9.9744000E-01  9.9988000E-01  6.9717000E-02  1.1905000E-07  6.9713000E-02
 8.8500000E+01  1.7732000E-01 -9.9851000E-01  9.9988000E-01  5.2323000E-02  1.1918000E-07  5.2320000E-02
 8.9000000E+01  1.7724000E-01 -9.9927000E-01  9.9988000E-01  3.4902000E-02  1.1927000E-07  3.4899000E-02
 8.9500000E+01  1.7718000E-01 -9.9972000E-01  9.9988000E-01  1.7461000E-02  1.1932000E-07  1.7460000E-02
 9.0000000E+01  1.7715000E-01 -9.9988000E-01  9.9988000E-01  1.1523000E-05  1.1934000E-07  1.1373000E-05
 9.0500000E+01  1.7715000E-01 -9.9973000E-01  9.9988000E-01 -1.7438000E-02  1.1932000E-07 -1.7437000E-02
 9.1000000E+01  1.7718000E-01 -9.9927000E-01  9.9988000E-01 -3.4879000E-02  1.1927000E-07 -3.4877000E-02
 9.1500000E+01  1.7723000E-01 -9.9851000E-01  9.9988000E-01 -5.2300000E-02  1.1918000E-07 -5.2297000E-02
 9.2000000E+01  1.7731000E-01 -9.9745000E-01  9.9988000E-01 -6.9694000E-02  1.1905000E-07 -6.9690000E-02
 9.2500000E+01  1.7742000E-01 -9.9608000E-01  9.9988000E-01 -8.7051000E-02  1.1889000E-07 -8.7046000E-02
 9.3000000E+01  1.7755000E-01 -9.9442000E-01  9.9988000E-01 -1.0436000E-01  1.1869000E-07 -1.0436000E-01
 9.3500000E+01  1.7771000E-01 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  1.1846000E-07 -1.2161000E-01
 9.4000000E+01  1.7790000E-01 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  1.1819000E-07 -1.3880000E-01
 9.4500000E+01  1.7811000E-01 -9.8764000E-01  9.9988000E-01 -1.5593000E-01  1.1788000E-07 -1.5592000E-01
 9.5000000E+01  1.7835000E-01 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  1.1754000E-07 -1.7296000E-01
 9.5500000E+01  1.7862000E-01 -9.8168000E-01  9.9988000E-01 -1.8991000E-01  1.1717000E-07 -1.8990000E-01
 9.6000000E+01  1.7891000E-01 -9.7827000E-01  9.9988000E-01 -2.0676000E-01  1.1676000E-07 -2.0675000E-01
 9.6500000E+01  1.7923000E-01 -9.7458000E-01  9.9988000E-01 -2.2350000E-01  1.1632000E-07 -2.2349000E-01
 9.7000000E+01  1.7957000E-01 -9.7062000E-01  9.9988000E-01 -2.4013000E-01  1.1585000E-07 -2.4012000E-01
 9.7500000E+01  1.7994000E-01 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  1.1534000E-07 -2.5662000E-01
 9.8000000E+01  1.8034000E-01 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.1481000E-07 -2.7300000E-01
 9.8500000E+01  1.8076000E-01 -9.5713000E-01  9.9988000E-01 -2.8925000E-01  1.1424000E-07 -2.8924000E-01
 9.9000000E+01  1.8121000E-01 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  1.1364000E-07 -3.0533000E-01
 9.9500000E+01  1.8169000E-01 -9.4685000E-01  9.9988000E-01 -3.2129000E-01  1.1301000E-07 -3.2127000E-01
 1.0000000E+02  1.8219000E-01 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  1.1235000E-07 -3.3706000E-01
 1.0050000E+02  1.8271000E-01 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.1167000E-07 -3.5268000E-01
 1.0100000E+02  1.8326000E-01 -9.2963000E-01  9.9988000E-01 -3.6816000E-01  1.1096000E-07 -3.6814000E-01
 1.0150000E+02  1.8384000E-01 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  1.1022000E-07 -3.8342000E-01
 1.0200000E+02  1.8444000E-01 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.0945000E-07 -3.9851000E-01
 1.0250000E+02  1.8506000E-01 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  1.0866000E-07 -4.1343000E-01
 1.0300000E+02  1.8571000E-01 -9.0357000E-01  9.9988000E-01 -4.2817000E-01  1.0784000E-07 -4.2815000E-01
 1.0350000E+02  1.8639000E-01 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  1.0700000E-07 -4.4268000E-01
 1.0400000E+02  1.8708000E-01 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  1.0614000E-07 -4.5700000E-01
 1.0450000E+02  1.8780000E-01 -8.8192000E-01  9.9988000E-01 -4.7116000E-01  1.0526000E-07 -4.7113000E-01
 1.0500000E+02  1.8855000E-01 -8.7434000E-01  9.9988000E-01 -4.8508000E-01  1.0435000E-07 -4.8505000E-01
 1.0550000E+02  1.8931000E-01 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.0343000E-07 -4.9876000E-01
