 1.0600000E+02  1.2032000E-07 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.9481000E-12 -5.1226000E-01
 1.0650000E+02  1.2085000E-07 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.9298000E-12 -5.2554000E-01
 1.0700000E+02  1.2139000E-07 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.9111000E-12 -5.3860000E-01
 1.0750000E+02  1.2194000E-07 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.8922000E-12 -5.5144000E-01
 1.0800000E+02  1.2250000E-07 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.8730000E-12 -5.6406000E-01
 1.0850000E+02  1.2308000E-07 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  1.8534000E-12 -5.7646000E-01
 1.0900000E+02  1.2368000E-07 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.8336000E-12 -5.8863000E-01
 1.0950000E+02  1.2429000E-07 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  1.8136000E-12 -6.0058000E-01
 1.1000000E+02  1.2491000E-07 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  1.7933000E-12 -6.1230000E-01
 1.1050000E+02  1.2554000E-07 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.7728000E-12 -6.2379000E-01
 1.1100000E+02  1.2619000E-07 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.7521000E-12 -6.3506000E-01
 1.1150000E+02  1.2685000E-07 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.7312000E-12 -6.4609000E-01
 1.1200000E+02  1.2752000E-07 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.7101000E-12 -6.5690000E-01
 1.1250000E+02  1.2820000E-07 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.6889000E-12 -6.6749000E-01
 1.1300000E+02  1.2890000E-07 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.6675000E-12 -6.7785000E-01
 1.1350000E+02  1.2961000E-07 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.6460000E-12 -6.8798000E-01
 1.1400000E+02  1.3032000E-07 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.6244000E-12 -6.9788000E-01
 1.1450000E+02  1.3106000E-07 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  1.6027000E-12 -7.0757000E-01
 1.1500000E+02  1.3180000E-07 -6.9685000E-01  9.9990000E-01 -7.1708000E-01  1.5809000E-12 -7.1703000E-01
 1.1550000E+02  1.3255000E-07 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.5591000E-12 -7.2627000E-01
 1.1600000E+02  1.3331000E-07 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  1.5371000E-12 -7.3530000E-01
 1.1650000E+02  1.3409000E-07 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.5152000E-12 -7.4411000E-01
 1.1700000E+02  1.3487000E-07 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.4932000E-12 -7.5270000E-01
 1.1750000E+02  1.3567000E-07 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.4711000E-12 -7.6108000E-01
 1.1800000E+02  1.3647000E-07 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.4491000E-12 -7.6925000E-01
 1.1850000E+02  1.3728000E-07 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.4271000E-12 -7.7721000E-01
 1.1900000E+02  1.3811000E-07 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.4050000E-12 -7.8497000E-01
 1.1950000E+02  1.3894000E-07 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.3830000E-12 -7.9252000E-01
 1.2000000E+02  1.3978000E-07 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.3611000E-12 -7.9987000E-01
 1.2050000E+02  1.4063000E-07 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.3392000E-12 -8.0703000E-01
 1.2100000E+02  1.4149000E-07 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.3173000E-12 -8.1399000E-01
 1.2150000E+02  1.4235000E-07 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.2955000E-12 -8.2076000E-01
 1.2200000E+02  1.4323000E-07 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.2738000E-12 -8.2734000E-01
 1.2250000E+02  1.4411000E-07 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.2521000E-12 -8.3374000E-01
 1.2300000E+02  1.4499000E-07 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.2305000E-12 -8.3995000E-01
 1.2350000E+02  1.4589000E-07 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.2091000E-12 -8.4599000E-01
 1.2400000E+02  1.4679000E-07 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.1877000E-12 -8.5184000E-01
 1.2450000E+02  1.4770000E-07 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.1665000E-12 -8.5753000E-01
 1.2500000E+02  1.4861000E-07 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.1454000E-12 -8.6304000E-01
 1.2550000E+02  1.4953000E-07 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.1244000E-12 -8.6839000E-01
 1.2600000E+02  1.5046000E-07 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.1035000E-12 -8.7358000E-01
 1.2650000E+02  1.5139000E-07 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  1.0828000E-12 -8.7860000E-01
 1.2700000E+02  1.5232000E-07 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.0622000E-12 -8.8347000E-01
 1.2750000E+02  1.5326000E-07 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.0417000E-12 -8.8819000E-01
 1.2800000E+02  1.5421000E-07 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.0215000E-12 -8.9275000E-01
 1.2850000E+02  1.5516000E-07 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.0013000E-12 -8.9717000E-01
 1.2900000E+02  1.5611000E-07 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  9.8139000E-13 -9.0144000E-01
 1.2950000E+02  1.5707000E-07 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  9.6160000E-13 -9.0558000E-01
 1.3000000E+02  1.5803000E-07 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  9.4199000E-13 -9.0957000E-01
 1.3050000E+02  1.5899000E-07 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  9.2256000E-13 -9.1343000E-01
 1.3100000E+02  1.5995000E-07 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  9.0330000E-13 -9.1717000E-01
 1.3150000E+02  1.6092000E-07 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  8.8423000E-13 -9.2077000E-01
 1.3200000E+02  1.6189000E-07 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  8.6535000E-13 -9.2425000E-01
 1.3250000E+02  1.6286000E-07 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  8.4666000E-13 -9.2761000E-01
 1.3300000E+02  1.6383000E-07 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  8.2817000E-13 -9.3084000E-01
 1.3350000E+02  1.6481000E-07 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  8.0987000E-13 -9.3397000E-01
 1.3400000E+02  1.6578000E-07 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  7.9176000E-13 -9.3698000E-01
 1.3450000E+02  1.6676000E-07 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  7.7386000E-13 -9.3988000E-01
 1.3500000E+02  1.6773000E-07 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  7.5616000E-13 -9.4268000E-01
 1.3550000E+02  1.6871000E-07 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  7.3867000E-13 -9.4537000E-01
 1.3600000E+02  1.6968000E-07 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  7.2138000E-13 -9.4796000E-01
 1.3650000E+02  1.7066000E-07 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  7.0430000E-13 -9.5045000E-01
 1.3700000E+02  1.7163000E-07 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  6.8743000E-13 -9.5285000E-01
 1.3750000E+02  1.7261000E-07 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  6.7077000E-13 -9.5515000E-01
 1.3800000E+02  1.7358000E-07 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  6.5433000E-13 -9.5736000E-01
 1.3850000E+02  1.7455000E-07 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  6.3809000E-13 -9.5949000E-01
 1.3900000E+02  1.7551000E-07 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  6.2207000E-13 -9.6153000E-01
 1.3950000E+02  1.7648000E-07 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  6.0626000E-13 -9.6349000E-01
 1.4000000E+02  1.7744000E-07 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  5.9067000E-13 -9.6537000E-01
 1.4050000E+02  1.7840000E-07 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  5.7529000E-13 -9.6718000E-01
 1.4100000E+02  1.7936000E-07 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  5.6013000E-13 -9.6890000E-01
 1.4150000E+02  1.8031000E-07 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  5.4519000E-13 -9.7056000E-01
 1.4200000E+02  1.8126000E-07 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  5.3046000E-13 -9.7214000E-01
 1.4250000E+02  1.8220000E-07 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  5.1595000E-13 -9.7366000E-01
 1.4300000E+02  1.8314000E-07 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  5.0165000E-13 -9.7511000E-01
 1.4350000E+02  1.8408000E-07 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  4.8757000E-13 -9.7650000E-01
 1.4400000E+02  1.8501000E-07 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  4.7371000E-13 -9.7782000E-01
 1.4450000E+02  1.8594000E-07 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  4.6006000E-13 -9.7909000E-01
 1.4500000E+02  1.8686000E-07 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  4.4663000E-13 -9.8030000E-01
 1.4550000E+02  1.8777000E-07 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  4.3341000E-13 -9.8145000E-01
 1.4600000E+02  1.8868000E-07 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  4.2041000E-13 -9.8255000E-01
 1.4650000E+02  1.8958000E-07 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  4.0762000E-13 -9.8359000E-01
 1.4700000E+02  1.9047000E-07 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  3.9505000E-13 -9.8459000E-01
 1.4750000E+02  1.9136000E-07 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  3.8269000E-13 -9.8554000E-01
 1.4800000E+02  1.9224000E-07 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.7054000E-13 -9.8644000E-01
 1.4850000E+02  1.9311000E-07 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.5861000E-13 -9.8730000E-01
 1.4900000E+02  1.9398000E-07 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.4689000E-13 -9.8811000E-01
 1.4950000E+02  1.9484000E-07 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.3538000E-13 -9.8888000E-01
 1.5000000E+02  1.9569000E-07 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.2407000E-13 -9.8961000E-01
 1.5050000E+02  1.9653000E-07 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  3.1298000E-13 -9.9031000E-01
 1.5100000E+02  1.9736000E-07 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  3.0210000E-13 -9.9096000E-01
 1.5150000E+02  1.9818000E-07 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  2.9142000E-13 -9.9159000E-01
 1.5200000E+02  1.9900000E-07 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.8096000E-13 -9.9217000E-01
 1.5250000E+02  1.9980000E-07 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.7070000E-13 -9.9273000E-01
 1.5300000E+02  2.0060000E-07 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.6064000E-13 -9.9325000E-01
 1.5350000E+02  2.0138000E-07 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.5079000E-13 -9.9374000E-01
 1.5400000E+02  2.0215000E-07 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.4114000E-13 -9.9421000E-01
 1.5450000E+02  2.0292000E-07 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.3169000E-13 -9.9464000E-01
 1.5500000E+02  2.0367000E-07 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.2245000E-13 -9.9505000E-01
 1.5550000E+02  2.0441000E-07 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  2.1341000E-13 -9.9544000E-01
 1.5600000E+02  2.0514000E-07 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  2.0457000E-13 -9.9580000E-01
 1.5650000E+02  2.0586000E-07 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.9592000E-13 -9.9614000E-01
 1.5700000E+02  2.0657000E-07 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.8748000E-13 -9.9645000E-01
 1.5750000E+02  2.0727000E-07 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.7923000E-13 -9.9675000E-01
 1.5800000E+02  2.0795000E-07 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.7118000E-13 -9.9702000E-01
 1.5850000E+02  2.0862000E-07 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.6333000E-13 -9.9728000E-01
 1.5900000E+02  2.0928000E-07 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.5567000E-13 -9.9752000E-01
 1.5950000E+02  2.0993000E-07 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  1.4820000E-13 -9.9774000E-01
 1.6000000E+02  2.1056000E-07 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.4093000E-13 -9.9794000E-01
 1.6050000E+02  2.1118000E-07 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.3384000E-13 -9.9813000E-01
 1.6100000E+02  2.1179000E-07 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.2695000E-13 -9.9831000E-01
 1.6150000E+02  2.1238000E-07 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.2025000E-13 -9.9847000E-01
 1.6200000E+02  2.1296000E-07 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  1.1374000E-13 -9.9862000E-01
 1.6250000E+02  2.1353000E-07 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.0742000E-13 -9.9875000E-01
 1.6300000E+02  2.1408000E-07 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.0129000E-13 -9.9888000E-01
 1.6350000E+02  2.1462000E-07 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  9.5341000E-14 -9.9899000E-01
 1.6400000E+02  2.1515000E-07 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  8.9580000E-14 -9.9910000E-01
 1.6450000E+02  2.1566000E-07 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  8.4005000E-14 -9.9919000E-01
 1.6500000E+02  2.1615000E-07 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  7.8615000E-14 -9.9928000E-01
 1.6550000E+02  2.1663000E-07 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  7.3408000E-14 -9.9935000E-01
 1.6600000E+02  2.1710000E-07 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  6.8385000E-14 -9.9942000E-01
 1.6650000E+02  2.1755000E-07 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  6.3545000E-14 -9.9948000E-01
 1.6700000E+02  2.1798000E-07 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  5.8887000E-14 -9.9954000E-01
 1.6750000E+02  2.1840000E-07 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  5.4410000E-14 -9.9959000E-01
 1.6800000E+02  2.1881000E-07 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  5.0114000E-14 -9.9963000E-01
 1.6850000E+02  2.1920000E-07 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  4.5999000E-14 -9.9967000E-01
 1.6900000E+02  2.1957000E-07 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  4.2062000E-14 -9.9971000E-01
 1.6950000E+02  2.1993000E-07 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  3.8305000E-14 -9.9973000E-01
 1.7000000E+02  2.2027000E-07 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.4726000E-14 -9.9976000E-01
 1.7050000E+02  2.2059000E-07 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  3.1325000E-14 -9.9978000E-01
 1.7100000E+02  2.2090000E-07 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.8101000E-14 -9.9980000E-01
 1.7150000E+02  2.2120000E-07 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.5055000E-14 -9.9982000E-01
 1.7200000E+02  2.2147000E-07 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.2185000E-14 -9.9983000E-01
 1.7250000E+02  2.2174000E-07 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.9491000E-14 -9.9984000E-01
 1.7300000E+02  2.2198000E-07 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.6972000E-14 -9.9985000E-01
 1.7350000E+02  2.2221000E-07 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.4629000E-14 -9.9986000E-01
 1.7400000E+02  2.2242000E-07 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.2461000E-14 -9.9986000E-01
 1.7450000E+02  2.2261000E-07 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.0468000E-14 -9.9987000E-01
 1.7500000E+02  2.2279000E-07 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  8.6489000E-15 -9.9987000E-01
 1.7550000E+02  2.2295000E-07 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  7.0039000E-15 -9.9987000E-01
 1.7600000E+02  2.2310000E-07 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  5.5328000E-15 -9.9988000E-01
 1.7650000E+02  2.2322000E-07 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  4.2352000E-15 -9.9988000E-01
 1.7700000E+02  2.2333000E-07 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  3.1111000E-15 -9.9988000E-01
 1.7750000E+02  2.2343000E-07 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.1602000E-15 -9.9988000E-01
 1.7800000E+02  2.2350000E-07 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.3823000E-15 -9.9988000E-01
 1.7850000E+02  2.2356000E-07 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  7.7750000E-16 -9.9988000E-01
 1.7900000E+02  2.2361000E-07 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  3.4553000E-16 -9.9988000E-01
 1.7950000E+02  2.2363000E-07 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  8.6379000E-17 -9.9988000E-01
 1.8000000E+02  2.2364000E-07 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  8.5632000E-27 -9.9988000E-01
