 8.0000000E+00  1.4403000E-02 -9.7787000E-03  9.9994000E-01  9.9989000E-01  2.0769000E-11  9.9983000E-01
 8.5000000E+00  1.4385000E-02 -1.1044000E-02  9.9994000E-01  9.9988000E-01  2.3456000E-11  9.9982000E-01
 9.0000000E+00  1.4366000E-02 -1.2387000E-02  9.9994000E-01  9.9986000E-01  2.6308000E-11  9.9980000E-01
 9.5000000E+00  1.4346000E-02 -1.3808000E-02  9.9994000E-01  9.9984000E-01  2.9326000E-11  9.9978000E-01
 1.0000000E+01  1.4325000E-02 -1.5307000E-02  9.9994000E-01  9.9982000E-01  3.2510000E-11  9.9976000E-01
 1.0500000E+01  1.4303000E-02 -1.6884000E-02  9.9994000E-01  9.9980000E-01  3.5861000E-11  9.9973000E-01
 1.1000000E+01  1.4280000E-02 -1.8540000E-02  9.9994000E-01  9.9977000E-01  3.9378000E-11  9.9971000E-01
 1.1500000E+01  1.4255000E-02 -2.0275000E-02  9.9994000E-01  9.9973000E-01  4.3063000E-11  9.9967000E-01
 1.2000000E+01  1.4230000E-02 -2.2090000E-02  9.9994000E-01  9.9969000E-01  4.6917000E-11  9.9963000E-01
 1.2500000E+01  1.4204000E-02 -2.3983000E-02  9.9994000E-01  9.9965000E-01  5.0938000E-11  9.9959000E-01
 1.3000000E+01  1.4176000E-02 -2.5957000E-02  9.9994000E-01  9.9960000E-01  5.5130000E-11  9.9954000E-01
 1.3500000E+01  1.4148000E-02 -2.8010000E-02  9.9994000E-01  9.9955000E-01  5.9490000E-11  9.9948000E-01
 1.4000000E+01  1.4119000E-02 -3.0143000E-02  9.9994000E-01  9.9948000E-01  6.4022000E-11  9.9942000E-01
 1.4500000E+01  1.4088000E-02 -3.2357000E-02  9.9994000E-01  9.9941000E-01  6.8724000E-11  9.9935000E-01
 1.5000000E+01  1.4057000E-02 -3.4652000E-02  9.9994000E-01  9.9934000E-01  7.3598000E-11  9.9928000E-01
 1.5500000E+01  1.4025000E-02 -3.7028000E-02  9.9994000E-01  9.9925000E-01  7.8644000E-11  9.9919000E-01
 1.6000000E+01  1.3992000E-02 -3.9485000E-02  9.9994000E-01  9.9916000E-01  8.3864000E-11  9.9910000E-01
 1.6500000E+01  1.3958000E-02 -4.2025000E-02  9.9994000E-01  9.9905000E-01  8.9257000E-11  9.9899000E-01
 1.7000000E+01  1.3923000E-02 -4.4646000E-02  9.9994000E-01  9.9894000E-01  9.4824000E-11  9.9888000E-01
 1.7500000E+01  1.3887000E-02 -4.7350000E-02  9.9994000E-01  9.9881000E-01  1.0057000E-10  9.9875000E-01
 1.8000000E+01  1.3850000E-02 -5.0136000E-02  9.9994000E-01  9.9868000E-01  1.0649000E-10  9.9862000E-01
 1.8500000E+01  1.3812000E-02 -5.3006000E-02  9.9994000E-01  9.9853000E-01  1.1258000E-10  9.9847000E-01
 1.9000000E+01  1.3773000E-02 -5.5960000E-02  9.9994000E-01  9.9837000E-01  1.1885000E-10  9.9831000E-01
 1.9500000E+01  1.3734000E-02 -5.8997000E-02  9.9994000E-01  9.9819000E-01  1.2530000E-10  9.9813000E-01
 2.0000000E+01  1.3694000E-02 -6.2118000E-02  9.9994000E-01  9.9800000E-01  1.3193000E-10  9.9794000E-01
 2.0500000E+01  1.3652000E-02 -6.5324000E-02  9.9994000E-01  9.9780000E-01  1.3874000E-10  9.9774000E-01
 2.1000000E+01  1.3610000E-02 -6.8616000E-02  9.9993000E-01  9.9758000E-01  1.4573000E-10  9.9752000E-01
 2.1500000E+01  1.3567000E-02 -7.1992000E-02  9.9993000E-01  9.9734000E-01  1.5290000E-10  9.9728000E-01
 2.2000000E+01  1.3524000E-02 -7.5455000E-02  9.9993000E-01  9.9708000E-01  1.6026000E-10  9.9702000E-01
 2.2500000E+01  1.3479000E-02 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.6780000E-10  9.9675000E-01
 2.3000000E+01  1.3434000E-02 -8.2639000E-02  9.9993000E-01  9.9651000E-01  1.7552000E-10  9.9645000E-01
 2.3500000E+01  1.3388000E-02 -8.6361000E-02  9.9993000E-01  9.9620000E-01  1.8342000E-10  9.9614000E-01
 2.4000000E+01  1.3341000E-02 -9.0170000E-02  9.9993000E-01  9.9586000E-01  1.9151000E-10  9.9580000E-01
 2.4500000E+01  1.3294000E-02 -9.4068000E-02  9.9993000E-01  9.9550000E-01  1.9979000E-10  9.9544000E-01
 2.5000000E+01  1.3245000E-02 -9.8053000E-02  9.9993000E-01  9.9511000E-01  2.0826000E-10  9.9505000E-01
 2.5500000E+01  1.3196000E-02 -1.0213000E-01  9.9993000E-01  9.9470000E-01  2.1691000E-10  9.9464000E-01
 2.6000000E+01  1.3147000E-02 -1.0629000E-01  9.9993000E-01  9.9427000E-01  2.2575000E-10  9.9421000E-01
 2.6500000E+01  1.3096000E-02 -1.1054000E-01  9.9993000E-01  9.9380000E-01  2.3478000E-10  9.9374000E-01
 2.7000000E+01  1.3045000E-02 -1.1489000E-01  9.9993000E-01  9.9331000E-01  2.4401000E-10  9.9325000E-01
 2.7500000E+01  1.2994000E-02 -1.1932000E-01  9.9993000E-01  9.9279000E-01  2.5342000E-10  9.9273000E-01
 2.8000000E+01  1.2941000E-02 -1.2384000E-01  9.9993000E-01  9.9223000E-01  2.6303000E-10  9.9217000E-01
 2.8500000E+01  1.2888000E-02 -1.2846000E-01  9.9993000E-01  9.9165000E-01  2.7283000E-10  9.9159000E-01
 2.9000000E+01  1.2835000E-02 -1.3316000E-01  9.9993000E-01  9.9102000E-01  2.8282000E-10  9.9096000E-01
 2.9500000E+01  1.2781000E-02 -1.3796000E-01  9.9993000E-01  9.9037000E-01  2.9301000E-10  9.9031000E-01
 3.0000000E+01  1.2726000E-02 -1.4285000E-01  9.9993000E-01  9.8967000E-01  3.0339000E-10  9.8961000E-01
 3.0500000E+01  1.2671000E-02 -1.4783000E-01  9.9993000E-01  9.8894000E-01  3.1397000E-10  9.8888000E-01
 3.1000000E+01  1.2615000E-02 -1.5290000E-01  9.9993000E-01  9.8817000E-01  3.2475000E-10  9.8811000E-01
 3.1500000E+01  1.2559000E-02 -1.5807000E-01  9.9993000E-01  9.8736000E-01  3.3572000E-10  9.8730000E-01
 3.2000000E+01  1.2502000E-02 -1.6333000E-01  9.9993000E-01  9.8650000E-01  3.4690000E-10  9.8644000E-01
 3.2500000E+01  1.2445000E-02 -1.6868000E-01  9.9993000E-01  9.8560000E-01  3.5827000E-10  9.8554000E-01
 3.3000000E+01  1.2387000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  3.6984000E-10  9.8459000E-01
 3.3500000E+01  1.2329000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  3.8161000E-10  9.8359000E-01
 3.4000000E+01  1.2270000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  3.9358000E-10  9.8255000E-01
 3.4500000E+01  1.2211000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  4.0575000E-10  9.8145000E-01
 3.5000000E+01  1.2152000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  4.1812000E-10  9.8030000E-01
 3.5500000E+01  1.2092000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  4.3070000E-10  9.7909000E-01
 3.6000000E+01  1.2032000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  4.4348000E-10  9.7782000E-01
 3.6500000E+01  1.1971000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  4.5645000E-10  9.7650000E-01
 3.7000000E+01  1.1910000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  4.6964000E-10  9.7511000E-01
 3.7500000E+01  1.1849000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  4.8302000E-10  9.7366000E-01
 3.8000000E+01  1.1788000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  4.9661000E-10  9.7214000E-01
 3.8500000E+01  1.1726000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  5.1039000E-10  9.7056000E-01
 3.9000000E+01  1.1664000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  5.2439000E-10  9.6890000E-01
 3.9500000E+01  1.1602000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  5.3858000E-10  9.6718000E-01
 4.0000000E+01  1.1539000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  5.5297000E-10  9.6537000E-01
 4.0500000E+01  1.1477000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  5.6757000E-10  9.6349000E-01
 4.1000000E+01  1.1414000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  5.8237000E-10  9.6153000E-01
 4.1500000E+01  1.1351000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  5.9737000E-10  9.5949000E-01
 4.2000000E+01  1.1288000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  6.1257000E-10  9.5736000E-01
 4.2500000E+01  1.1225000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  6.2797000E-10  9.5515000E-01
 4.3000000E+01  1.1162000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  6.4356000E-10  9.5285000E-01
 4.3500000E+01  1.1098000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  6.5935000E-10  9.5045000E-01
 4.4000000E+01  1.1035000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  6.7534000E-10  9.4796000E-01
 4.4500000E+01  1.0971000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  6.9153000E-10  9.4537000E-01
 4.5000000E+01  1.0908000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  7.0790000E-10  9.4268000E-01
 4.5500000E+01  1.0844000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  7.2447000E-10  9.3988000E-01
 4.6000000E+01  1.0781000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  7.4123000E-10  9.3698000E-01
 4.6500000E+01  1.0718000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  7.5818000E-10  9.3397000E-01
 4.7000000E+01  1.0654000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  7.7531000E-10  9.3084000E-01
 4.7500000E+01  1.0591000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  7.9263000E-10  9.2761000E-01
 4.8000000E+01  1.0528000E-02 -3.8143000E-01  9.9992000E-01  9.2430000E-01  8.1012000E-10  9.2425000E-01
 4.8500000E+01  1.0465000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  8.2780000E-10  9.2077000E-01
 4.9000000E+01  1.0402000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  8.4565000E-10  9.1717000E-01
 4.9500000E+01  1.0339000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  8.6368000E-10  9.1344000E-01
 5.0000000E+01  1.0276000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  8.8187000E-10  9.0957000E-01
 5.0500000E+01  1.0214000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  9.0023000E-10  9.0558000E-01
 5.1000000E+01  1.0152000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  9.1875000E-10  9.0144000E-01
 5.1500000E+01  1.0090000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  9.3743000E-10  8.9717000E-01
 5.2000000E+01  1.0028000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  9.5627000E-10  8.9275000E-01
 5.2500000E+01  9.9668000E-03 -4.5918000E-01  9.9991000E-01  8.8824000E-01  9.7525000E-10  8.8819000E-01
 5.3000000E+01  9.9056000E-03 -4.6819000E-01  9.9991000E-01  8.8353000E-01  9.9438000E-10  8.8347000E-01
 5.3500000E+01  9.8448000E-03 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.0137000E-09  8.7860000E-01
 5.4000000E+01  9.7842000E-03 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.0331000E-09  8.7358000E-01
 5.4500000E+01  9.7240000E-03 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.0526000E-09  8.6839000E-01
 5.5000000E+01  9.6642000E-03 -5.0486000E-01  9.9991000E-01  8.6310000E-01  1.0723000E-09  8.6305000E-01
 5.5500000E+01  9.6048000E-03 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.0920000E-09  8.5753000E-01
 5.6000000E+01  9.5457000E-03 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.1119000E-09  8.5185000E-01
 5.6500000E+01  9.4871000E-03 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.1319000E-09  8.4599000E-01
 5.7000000E+01  9.4289000E-03 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.1520000E-09  8.3995000E-01
 5.7500000E+01  9.3711000E-03 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.1722000E-09  8.3374000E-01
 5.8000000E+01  9.3139000E-03 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.1925000E-09  8.2734000E-01
 5.8500000E+01  9.2571000E-03 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.2128000E-09  8.2076000E-01
 5.9000000E+01  9.2008000E-03 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.2332000E-09  8.1399000E-01
 5.9500000E+01  9.1450000E-03 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.2537000E-09  8.0703000E-01
 6.0000000E+01  9.0898000E-03 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.2742000E-09  7.9987000E-01
 6.0500000E+01  9.0351000E-03 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.2948000E-09  7.9252000E-01
 6.1000000E+01  8.9810000E-03 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.3154000E-09  7.8497000E-01
 6.1500000E+01  8.9274000E-03 -6.2903000E-01  9.9990000E-01  7.7726000E-01  1.3360000E-09  7.7721000E-01
 6.2000000E+01  8.8745000E-03 -6.3874000E-01  9.9990000E-01  7.6929000E-01  1.3566000E-09  7.6925000E-01
 6.2500000E+01  8.8222000E-03 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.3772000E-09  7.6108000E-01
 6.3000000E+01  8.7705000E-03 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.3978000E-09  7.5270000E-01
 6.3500000E+01  8.7195000E-03 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.4184000E-09  7.4411000E-01
 6.4000000E+01  8.6692000E-03 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.4390000E-09  7.3530000E-01
 6.4500000E+01  8.6195000E-03 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.4595000E-09  7.2627000E-01
 6.5000000E+01  8.5705000E-03 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.4800000E-09  7.1703000E-01
 6.5500000E+01  8.5223000E-03 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.5004000E-09  7.0757000E-01
 6.6000000E+01  8.4747000E-03 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.5207000E-09  6.9789000E-01
 6.6500000E+01  8.4279000E-03 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.5410000E-09  6.8798000E-01
 6.7000000E+01  8.3819000E-03 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.5611000E-09  6.7785000E-01
 6.7500000E+01  8.3366000E-03 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.5811000E-09  6.6749000E-01
 6.8000000E+01  8.2922000E-03 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.6010000E-09  6.5690000E-01
 6.8500000E+01  8.2485000E-03 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.6207000E-09  6.4609000E-01
 6.9000000E+01  8.2056000E-03 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.6402000E-09  6.3506000E-01
 6.9500000E+01  8.1635000E-03 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.6596000E-09  6.2379000E-01
 7.0000000E+01  8.1223000E-03 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.6788000E-09  6.1230000E-01
 7.0500000E+01  8.0819000E-03 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.6978000E-09  6.0058000E-01
 7.1000000E+01  8.0424000E-03 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.7166000E-09  5.8863000E-01
 7.1500000E+01  8.0038000E-03 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.7351000E-09  5.7646000E-01
 7.2000000E+01  7.9660000E-03 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.7534000E-09  5.6407000E-01
 7.2500000E+01  7.9292000E-03 -8.3406000E-01  9.9989000E-01  5.5148000E-01  1.7714000E-09  5.5144000E-01
 7.3000000E+01  7.8932000E-03 -8.4241000E-01  9.9989000E-01  5.3864000E-01  1.7891000E-09  5.3860000E-01
 7.3500000E+01  7.8582000E-03 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.8066000E-09  5.2554000E-01
 7.4000000E+01  7.8241000E-03 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.8237000E-09  5.1226000E-01
 7.4500000E+01  7.7909000E-03 -8.6659000E-01  9.9989000E-01  4.9879000E-01  1.8405000E-09  4.9876000E-01
 7.5000000E+01  7.7587000E-03 -8.7434000E-01  9.9989000E-01  4.8509000E-01  1.8570000E-09  4.8506000E-01
 7.5500000E+01  7.7275000E-03 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.8731000E-09  4.7114000E-01
 7.6000000E+01  7.6972000E-03 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.8888000E-09  4.5701000E-01
 7.6500000E+01  7.6679000E-03 -8.9654000E-01  9.9988000E-01  4.4271000E-01  1.9041000E-09  4.4268000E-01
 7.7000000E+01  7.6396000E-03 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.9190000E-09  4.2816000E-01
 7.7500000E+01  7.6122000E-03 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.9335000E-09  4.1344000E-01
 7.8000000E+01  7.5859000E-03 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.9476000E-09  3.9852000E-01
 7.8500000E+01  7.5606000E-03 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.9612000E-09  3.8343000E-01
 7.9000000E+01  7.5363000E-03 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.9744000E-09  3.6815000E-01
 7.9500000E+01  7.5130000E-03 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.9871000E-09  3.5269000E-01
 8.0000000E+01  7.4908000E-03 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.9993000E-09  3.3707000E-01
 8.0500000E+01  7.4696000E-03 -9.4685000E-01  9.9988000E-01  3.2130000E-01  2.0110000E-09  3.2129000E-01
 8.1000000E+01  7.4495000E-03 -9.5211000E-01  9.9988000E-01  3.0536000E-01  2.0221000E-09  3.0534000E-01
 8.1500000E+01  7.4304000E-03 -9.5712000E-01  9.9988000E-01  2.8927000E-01  2.0328000E-09  2.8925000E-01
 8.2000000E+01  7.4124000E-03 -9.6188000E-01  9.9988000E-01  2.7303000E-01  2.0429000E-09  2.7301000E-01
 8.2500000E+01  7.3954000E-03 -9.6638000E-01  9.9988000E-01  2.5665000E-01  2.0524000E-09  2.5663000E-01
 8.3000000E+01  7.3795000E-03 -9.7061000E-01  9.9988000E-01  2.4014000E-01  2.0614000E-09  2.4013000E-01
 8.3500000E+01  7.3647000E-03 -9.7458000E-01  9.9988000E-01  2.2352000E-01  2.0698000E-09  2.2350000E-01
 8.4000000E+01  7.3509000E-03 -9.7827000E-01  9.9988000E-01  2.0677000E-01  2.0777000E-09  2.0676000E-01
 8.4500000E+01  7.3383000E-03 -9.8168000E-01  9.9988000E-01  1.8992000E-01  2.0849000E-09  1.8991000E-01
 8.5000000E+01  7.3267000E-03 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.0916000E-09  1.7297000E-01
 8.5500000E+01  7.3162000E-03 -9.8764000E-01  9.9988000E-01  1.5594000E-01  2.0976000E-09  1.5593000E-01
 8.6000000E+01  7.3068000E-03 -9.9019000E-01  9.9988000E-01  1.3882000E-01  2.1030000E-09  1.3881000E-01
 8.6500000E+01  7.2985000E-03 -9.9245000E-01  9.9988000E-01  1.2163000E-01  2.1078000E-09  1.2162000E-01
 8.7000000E+01  7.2913000E-03 -9.9442000E-01  9.9988000E-01  1.0437000E-01  2.1120000E-09  1.0437000E-01
 8.7500000E+01  7.2852000E-03 -9.9608000E-01  9.9988000E-01  8.7064000E-02  2.1155000E-09  8.7058000E-02
 8.8000000E+01  7.2803000E-03 -9.9745000E-01  9.9988000E-01  6.9707000E-02  2.1184000E-09  6.9703000E-02
 8.8500000E+01  7.2764000E-03 -9.9851000E-01  9.9988000E-01  5.2313000E-02  2.1207000E-09  5.2310000E-02
 8.9000000E+01  7.2736000E-03 -9.9927000E-01  9.9988000E-01  3.4891000E-02  2.1223000E-09  3.4889000E-02
 8.9500000E+01  7.2719000E-03 -9.9973000E-01  9.9988000E-01  1.7451000E-02  2.1233000E-09  1.7450000E-02
 9.0000000E+01  7.2714000E-03 -9.9988000E-01  9.9988000E-01  1.2887000E-06  2.1236000E-09  1.2861000E-06
 9.0500000E+01  7.2719000E-03 -9.9973000E-01  9.9988000E-01 -1.7448000E-02  2.1232000E-09 -1.7447000E-02
 9.1000000E+01  7.2735000E-03 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  2.1223000E-09 -3.4887000E-02
 9.1500000E+01  7.2763000E-03 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  2.1207000E-09 -5.2307000E-02
 9.2000000E+01  7.2802000E-03 -9.9745000E-01  9.9988000E-01 -6.9704000E-02  2.1184000E-09 -6.9700000E-02
 9.2500000E+01  7.2851000E-03 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  2.1155000E-09 -8.7056000E-02
 9.3000000E+01  7.2912000E-03 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.1120000E-09 -1.0437000E-01
 9.3500000E+01  7.2984000E-03 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  2.1078000E-09 -1.2162000E-01
 9.4000000E+01  7.3066000E-03 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  2.1030000E-09 -1.3881000E-01
 9.4500000E+01  7.3160000E-03 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  2.0976000E-09 -1.5593000E-01
 9.5000000E+01  7.3265000E-03 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  2.0915000E-09 -1.7296000E-01
 9.5500000E+01  7.3380000E-03 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  2.0849000E-09 -1.8991000E-01
 9.6000000E+01  7.3507000E-03 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  2.0777000E-09 -2.0676000E-01
 9.6500000E+01  7.3644000E-03 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  2.0698000E-09 -2.2350000E-01
 9.7000000E+01  7.3792000E-03 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  2.0614000E-09 -2.4013000E-01
 9.7500000E+01  7.3951000E-03 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  2.0524000E-09 -2.5663000E-01
 9.8000000E+01  7.4120000E-03 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  2.0429000E-09 -2.7301000E-01
 9.8500000E+01  7.4300000E-03 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  2.0328000E-09 -2.8925000E-01
 9.9000000E+01  7.4491000E-03 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  2.0221000E-09 -3.0534000E-01
 9.9500000E+01  7.4692000E-03 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  2.0109000E-09 -3.2128000E-01
 1.0000000E+02  7.4904000E-03 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.9992000E-09 -3.3707000E-01
 1.0050000E+02  7.5126000E-03 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.9871000E-09 -3.5269000E-01
 1.0100000E+02  7.5358000E-03 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.9744000E-09 -3.6815000E-01
 1.0150000E+02  7.5601000E-03 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.9612000E-09 -3.8342000E-01
 1.0200000E+02  7.5854000E-03 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.9476000E-09 -3.9852000E-01
 1.0250000E+02  7.6117000E-03 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.9335000E-09 -4.1343000E-01
 1.0300000E+02  7.6390000E-03 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.9190000E-09 -4.2816000E-01
 1.0350000E+02  7.6673000E-03 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.9041000E-09 -4.4268000E-01
 1.0400000E+02  7.6965000E-03 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.8887000E-09 -4.5701000E-01
 1.0450000E+02  7.7268000E-03 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  1.8730000E-09 -4.7114000E-01
 1.0500000E+02  7.7580000E-03 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.8569000E-09 -4.8505000E-01
 1.0550000E+02  7.7902000E-03 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.8405000E-09 -4.9876000E-01
