 2.0500000E+01  3.2165000E-01 -6.5323000E-02  9.9994000E-01  9.9780000E-01  5.4363000E-09  9.9774000E-01
 2.1000000E+01  3.2065000E-01 -6.8615000E-02  9.9994000E-01  9.9758000E-01  5.7102000E-09  9.9752000E-01
 2.1500000E+01  3.1964000E-01 -7.1991000E-02  9.9994000E-01  9.9734000E-01  5.9912000E-09  9.9728000E-01
 2.2000000E+01  3.1860000E-01 -7.5453000E-02  9.9994000E-01  9.9708000E-01  6.2793000E-09  9.9703000E-01
 2.2500000E+01  3.1755000E-01 -7.9002000E-02  9.9994000E-01  9.9681000E-01  6.5746000E-09  9.9675000E-01
 2.3000000E+01  3.1647000E-01 -8.2637000E-02  9.9994000E-01  9.9651000E-01  6.8771000E-09  9.9646000E-01
 2.3500000E+01  3.1538000E-01 -8.6359000E-02  9.9994000E-01  9.9620000E-01  7.1869000E-09  9.9614000E-01
 2.4000000E+01  3.1427000E-01 -9.0169000E-02  9.9993000E-01  9.9586000E-01  7.5039000E-09  9.9580000E-01
 2.4500000E+01  3.1315000E-01 -9.4066000E-02  9.9993000E-01  9.9550000E-01  7.8282000E-09  9.9544000E-01
 2.5000000E+01  3.1200000E-01 -9.8052000E-02  9.9993000E-01  9.9512000E-01  8.1599000E-09  9.9506000E-01
 2.5500000E+01  3.1084000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  8.4989000E-09  9.9465000E-01
 2.6000000E+01  3.0966000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  8.8453000E-09  9.9421000E-01
 2.6500000E+01  3.0847000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  9.1992000E-09  9.9375000E-01
 2.7000000E+01  3.0726000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  9.5606000E-09  9.9325000E-01
 2.7500000E+01  3.0603000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  9.9294000E-09  9.9273000E-01
 2.8000000E+01  3.0479000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.0306000E-08  9.9218000E-01
 2.8500000E+01  3.0354000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  1.0690000E-08  9.9159000E-01
 2.9000000E+01  3.0227000E-01 -1.3316000E-01  9.9993000E-01  9.9103000E-01  1.1081000E-08  9.9097000E-01
 2.9500000E+01  3.0099000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.1480000E-08  9.9031000E-01
 3.0000000E+01  2.9969000E-01 -1.4284000E-01  9.9993000E-01  9.8968000E-01  1.1887000E-08  9.8962000E-01
 3.0500000E+01  2.9838000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.2302000E-08  9.8888000E-01
 3.1000000E+01  2.9706000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.2724000E-08  9.8811000E-01
 3.1500000E+01  2.9573000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.3154000E-08  9.8730000E-01
 3.2000000E+01  2.9438000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.3592000E-08  9.8644000E-01
 3.2500000E+01  2.9302000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.4037000E-08  9.8554000E-01
 3.3000000E+01  2.9165000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.4490000E-08  9.8459000E-01
 3.3500000E+01  2.9027000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.4952000E-08  9.8360000E-01
 3.4000000E+01  2.8888000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.5420000E-08  9.8255000E-01
 3.4500000E+01  2.8748000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.5897000E-08  9.8145000E-01
 3.5000000E+01  2.8608000E-01 -1.9686000E-01  9.9993000E-01  9.8036000E-01  1.6382000E-08  9.8030000E-01
 3.5500000E+01  2.8466000E-01 -2.0278000E-01  9.9993000E-01  9.7915000E-01  1.6875000E-08  9.7909000E-01
 3.6000000E+01  2.8323000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.7375000E-08  9.7783000E-01
 3.6500000E+01  2.8180000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.7884000E-08  9.7650000E-01
 3.7000000E+01  2.8035000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.8400000E-08  9.7511000E-01
 3.7500000E+01  2.7891000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.8924000E-08  9.7366000E-01
 3.8000000E+01  2.7745000E-01 -2.3381000E-01  9.9992000E-01  9.7220000E-01  1.9457000E-08  9.7215000E-01
 3.8500000E+01  2.7599000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.9997000E-08  9.7056000E-01
 3.9000000E+01  2.7452000E-01 -2.4689000E-01  9.9992000E-01  9.6896000E-01  2.0545000E-08  9.6891000E-01
 3.9500000E+01  2.7305000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.1101000E-08  9.6718000E-01
 4.0000000E+01  2.7157000E-01 -2.6035000E-01  9.9992000E-01  9.6543000E-01  2.1665000E-08  9.6538000E-01
 4.0500000E+01  2.7008000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  2.2237000E-08  9.6350000E-01
 4.1000000E+01  2.6860000E-01 -2.7419000E-01  9.9992000E-01  9.6159000E-01  2.2816000E-08  9.6154000E-01
 4.1500000E+01  2.6711000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.3404000E-08  9.5949000E-01
 4.2000000E+01  2.6561000E-01 -2.8841000E-01  9.9992000E-01  9.5742000E-01  2.3999000E-08  9.5737000E-01
 4.2500000E+01  2.6412000E-01 -2.9566000E-01  9.9992000E-01  9.5521000E-01  2.4602000E-08  9.5515000E-01
 4.3000000E+01  2.6262000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.5213000E-08  9.5285000E-01
 4.3500000E+01  2.6112000E-01 -3.1044000E-01  9.9992000E-01  9.5051000E-01  2.5832000E-08  9.5045000E-01
 4.4000000E+01  2.5961000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  2.6458000E-08  9.4796000E-01
 4.4500000E+01  2.5811000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  2.7092000E-08  9.4537000E-01
 4.5000000E+01  2.5661000E-01 -3.3330000E-01  9.9992000E-01  9.4273000E-01  2.7734000E-08  9.4268000E-01
 4.5500000E+01  2.5510000E-01 -3.4110000E-01  9.9992000E-01  9.3994000E-01  2.8383000E-08  9.3988000E-01
 4.6000000E+01  2.5360000E-01 -3.4899000E-01  9.9992000E-01  9.3704000E-01  2.9039000E-08  9.3698000E-01
 4.6500000E+01  2.5210000E-01 -3.5697000E-01  9.9992000E-01  9.3402000E-01  2.9703000E-08  9.3397000E-01
 4.7000000E+01  2.5060000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  3.0374000E-08  9.3085000E-01
 4.7500000E+01  2.4910000E-01 -3.7319000E-01  9.9992000E-01  9.2766000E-01  3.1052000E-08  9.2761000E-01
 4.8000000E+01  2.4760000E-01 -3.8143000E-01  9.9991000E-01  9.2430000E-01  3.1738000E-08  9.2425000E-01
 4.8500000E+01  2.4611000E-01 -3.8975000E-01  9.9991000E-01  9.2083000E-01  3.2430000E-08  9.2077000E-01
 4.9000000E+01  2.4462000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  3.3129000E-08  9.1717000E-01
 4.9500000E+01  2.4313000E-01 -4.0664000E-01  9.9991000E-01  9.1349000E-01  3.3835000E-08  9.1344000E-01
 5.0000000E+01  2.4165000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  3.4548000E-08  9.0957000E-01
 5.0500000E+01  2.4017000E-01 -4.2385000E-01  9.9991000E-01  9.0563000E-01  3.5267000E-08  9.0558000E-01
 5.1000000E+01  2.3870000E-01 -4.3257000E-01  9.9991000E-01  9.0150000E-01  3.5993000E-08  9.0145000E-01
 5.1500000E+01  2.3723000E-01 -4.4137000E-01  9.9991000E-01  8.9722000E-01  3.6724000E-08  8.9717000E-01
 5.2000000E+01  2.3577000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  3.7462000E-08  8.9275000E-01
 5.2500000E+01  2.3432000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  3.8206000E-08  8.8819000E-01
 5.3000000E+01  2.3287000E-01 -4.6818000E-01  9.9991000E-01  8.8353000E-01  3.8955000E-08  8.8347000E-01
 5.3500000E+01  2.3143000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  3.9710000E-08  8.7861000E-01
 5.4000000E+01  2.2999000E-01 -4.8639000E-01  9.9991000E-01  8.7363000E-01  4.0470000E-08  8.7358000E-01
 5.4500000E+01  2.2857000E-01 -4.9559000E-01  9.9991000E-01  8.6845000E-01  4.1235000E-08  8.6840000E-01
 5.5000000E+01  2.2715000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  4.2005000E-08  8.6305000E-01
 5.5500000E+01  2.2574000E-01 -5.1416000E-01  9.9991000E-01  8.5758000E-01  4.2779000E-08  8.5753000E-01
 5.6000000E+01  2.2435000E-01 -5.2352000E-01  9.9990000E-01  8.5190000E-01  4.3558000E-08  8.5185000E-01
 5.6500000E+01  2.2296000E-01 -5.3294000E-01  9.9990000E-01  8.4604000E-01  4.4341000E-08  8.4599000E-01
 5.7000000E+01  2.2158000E-01 -5.4240000E-01  9.9990000E-01  8.4000000E-01  4.5128000E-08  8.3996000E-01
 5.7500000E+01  2.2021000E-01 -5.5190000E-01  9.9990000E-01  8.3379000E-01  4.5919000E-08  8.3374000E-01
 5.8000000E+01  2.1885000E-01 -5.6144000E-01  9.9990000E-01  8.2739000E-01  4.6712000E-08  8.2735000E-01
 5.8500000E+01  2.1751000E-01 -5.7102000E-01  9.9990000E-01  8.2081000E-01  4.7509000E-08  8.2076000E-01
 5.9000000E+01  2.1618000E-01 -5.8063000E-01  9.9990000E-01  8.1404000E-01  4.8309000E-08  8.1399000E-01
 5.9500000E+01  2.1485000E-01 -5.9027000E-01  9.9990000E-01  8.0708000E-01  4.9110000E-08  8.0703000E-01
 6.0000000E+01  2.1355000E-01 -5.9993000E-01  9.9990000E-01  7.9992000E-01  4.9914000E-08  7.9988000E-01
 6.0500000E+01  2.1225000E-01 -6.0961000E-01  9.9990000E-01  7.9257000E-01  5.0719000E-08  7.9252000E-01
 6.1000000E+01  2.1097000E-01 -6.1931000E-01  9.9990000E-01  7.8501000E-01  5.1525000E-08  7.8497000E-01
 6.1500000E+01  2.0970000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  5.2333000E-08  7.7721000E-01
 6.2000000E+01  2.0845000E-01 -6.3873000E-01  9.9990000E-01  7.6930000E-01  5.3141000E-08  7.6925000E-01
 6.2500000E+01  2.0721000E-01 -6.4844000E-01  9.9990000E-01  7.6112000E-01  5.3948000E-08  7.6108000E-01
 6.3000000E+01  2.0598000E-01 -6.5815000E-01  9.9990000E-01  7.5274000E-01  5.4756000E-08  7.5270000E-01
 6.3500000E+01  2.0478000E-01 -6.6785000E-01  9.9989000E-01  7.4415000E-01  5.5563000E-08  7.4411000E-01
 6.4000000E+01  2.0358000E-01 -6.7753000E-01  9.9989000E-01  7.3534000E-01  5.6368000E-08  7.3530000E-01
 6.4500000E+01  2.0241000E-01 -6.8720000E-01  9.9989000E-01  7.2632000E-01  5.7172000E-08  7.2628000E-01
 6.5000000E+01  2.0125000E-01 -6.9684000E-01  9.9989000E-01  7.1708000E-01  5.7973000E-08  7.1703000E-01
 6.5500000E+01  2.0010000E-01 -7.0644000E-01  9.9989000E-01  7.0761000E-01  5.8772000E-08  7.0757000E-01
 6.6000000E+01  1.9898000E-01 -7.1601000E-01  9.9989000E-01  6.9793000E-01  5.9568000E-08  6.9789000E-01
 6.6500000E+01  1.9787000E-01 -7.2554000E-01  9.9989000E-01  6.8802000E-01  6.0360000E-08  6.8798000E-01
 6.7000000E+01  1.9678000E-01 -7.3501000E-01  9.9989000E-01  6.7789000E-01  6.1148000E-08  6.7785000E-01
 6.7500000E+01  1.9570000E-01 -7.4443000E-01  9.9989000E-01  6.6753000E-01  6.1931000E-08  6.6749000E-01
 6.8000000E+01  1.9465000E-01 -7.5379000E-01  9.9989000E-01  6.5695000E-01  6.2709000E-08  6.5691000E-01
 6.8500000E+01  1.9361000E-01 -7.6307000E-01  9.9989000E-01  6.4613000E-01  6.3482000E-08  6.4610000E-01
 6.9000000E+01  1.9260000E-01 -7.7228000E-01  9.9989000E-01  6.3510000E-01  6.4248000E-08  6.3506000E-01
 6.9500000E+01  1.9160000E-01 -7.8141000E-01  9.9989000E-01  6.2383000E-01  6.5007000E-08  6.2379000E-01
 7.0000000E+01  1.9062000E-01 -7.9045000E-01  9.9989000E-01  6.1234000E-01  6.5758000E-08  6.1230000E-01
 7.0500000E+01  1.8966000E-01 -7.9939000E-01  9.9989000E-01  6.0062000E-01  6.6502000E-08  6.0058000E-01
 7.1000000E+01  1.8873000E-01 -8.0822000E-01  9.9988000E-01  5.8867000E-01  6.7236000E-08  5.8864000E-01
 7.1500000E+01  1.8781000E-01 -8.1695000E-01  9.9988000E-01  5.7650000E-01  6.7962000E-08  5.7646000E-01
 7.2000000E+01  1.8691000E-01 -8.2556000E-01  9.9988000E-01  5.6410000E-01  6.8678000E-08  5.6407000E-01
 7.2500000E+01  1.8604000E-01 -8.3404000E-01  9.9988000E-01  5.5148000E-01  6.9383000E-08  5.5145000E-01
 7.3000000E+01  1.8518000E-01 -8.4239000E-01  9.9988000E-01  5.3864000E-01  7.0077000E-08  5.3861000E-01
 7.3500000E+01  1.8435000E-01 -8.5060000E-01  9.9988000E-01  5.2557000E-01  7.0760000E-08  5.2554000E-01
 7.4000000E+01  1.8354000E-01 -8.5867000E-01  9.9988000E-01  5.1229000E-01  7.1431000E-08  5.1226000E-01
 7.4500000E+01  1.8275000E-01 -8.6658000E-01  9.9988000E-01  4.9880000E-01  7.2088000E-08  4.9877000E-01
 7.5000000E+01  1.8199000E-01 -8.7432000E-01  9.9988000E-01  4.8509000E-01  7.2732000E-08  4.8506000E-01
 7.5500000E+01  1.8125000E-01 -8.8190000E-01  9.9988000E-01  4.7117000E-01  7.3362000E-08  4.7114000E-01
 7.6000000E+01  1.8053000E-01 -8.8930000E-01  9.9988000E-01  4.5704000E-01  7.3978000E-08  4.5702000E-01
 7.6500000E+01  1.7983000E-01 -8.9652000E-01  9.9988000E-01  4.4271000E-01  7.4578000E-08  4.4269000E-01
 7.7000000E+01  1.7915000E-01 -9.0355000E-01  9.9988000E-01  4.2819000E-01  7.5162000E-08  4.2816000E-01
 7.7500000E+01  1.7850000E-01 -9.1038000E-01  9.9988000E-01  4.1346000E-01  7.5730000E-08  4.1344000E-01
 7.8000000E+01  1.7788000E-01 -9.1701000E-01  9.9988000E-01  3.9855000E-01  7.6280000E-08  3.9853000E-01
 7.8500000E+01  1.7727000E-01 -9.2342000E-01  9.9988000E-01  3.8345000E-01  7.6814000E-08  3.8343000E-01
 7.9000000E+01  1.7669000E-01 -9.2962000E-01  9.9988000E-01  3.6817000E-01  7.7329000E-08  3.6815000E-01
 7.9500000E+01  1.7614000E-01 -9.3559000E-01  9.9988000E-01  3.5272000E-01  7.7825000E-08  3.5270000E-01
 8.0000000E+01  1.7561000E-01 -9.4133000E-01  9.9988000E-01  3.3709000E-01  7.8302000E-08  3.3708000E-01
 8.0500000E+01  1.7510000E-01 -9.4684000E-01  9.9987000E-01  3.2131000E-01  7.8760000E-08  3.2129000E-01
 8.1000000E+01  1.7462000E-01 -9.5210000E-01  9.9987000E-01  3.0536000E-01  7.9197000E-08  3.0535000E-01
 8.1500000E+01  1.7416000E-01 -9.5711000E-01  9.9987000E-01  2.8927000E-01  7.9614000E-08  2.8925000E-01
 8.2000000E+01  1.7373000E-01 -9.6187000E-01  9.9987000E-01  2.7303000E-01  8.0009000E-08  2.7301000E-01
 8.2500000E+01  1.7332000E-01 -9.6637000E-01  9.9987000E-01  2.5665000E-01  8.0383000E-08  2.5664000E-01
 8.3000000E+01  1.7294000E-01 -9.7060000E-01  9.9987000E-01  2.4015000E-01  8.0734000E-08  2.4013000E-01
 8.3500000E+01  1.7258000E-01 -9.7456000E-01  9.9987000E-01  2.2352000E-01  8.1064000E-08  2.2351000E-01
 8.4000000E+01  1.7225000E-01 -9.7825000E-01  9.9987000E-01  2.0678000E-01  8.1370000E-08  2.0677000E-01
 8.4500000E+01  1.7194000E-01 -9.8166000E-01  9.9987000E-01  1.8993000E-01  8.1653000E-08  1.8992000E-01
 8.5000000E+01  1.7166000E-01 -9.8479000E-01  9.9987000E-01  1.7298000E-01  8.1913000E-08  1.7297000E-01
 8.5500000E+01  1.7141000E-01 -9.8763000E-01  9.9987000E-01  1.5594000E-01  8.2149000E-08  1.5594000E-01
 8.6000000E+01  1.7118000E-01 -9.9018000E-01  9.9987000E-01  1.3883000E-01  8.2360000E-08  1.3882000E-01
 8.6500000E+01  1.7097000E-01 -9.9244000E-01  9.9987000E-01  1.2163000E-01  8.2548000E-08  1.2163000E-01
 8.7000000E+01  1.7079000E-01 -9.9440000E-01  9.9987000E-01  1.0438000E-01  8.2711000E-08  1.0437000E-01
 8.7500000E+01  1.7064000E-01 -9.9607000E-01  9.9987000E-01  8.7068000E-02  8.2849000E-08  8.7063000E-02
 8.8000000E+01  1.7051000E-01 -9.9743000E-01  9.9987000E-01  6.9711000E-02  8.2962000E-08  6.9707000E-02
 8.8500000E+01  1.7041000E-01 -9.9850000E-01  9.9987000E-01  5.2318000E-02  8.3050000E-08  5.2314000E-02
 8.9000000E+01  1.7034000E-01 -9.9926000E-01  9.9987000E-01  3.4896000E-02  8.3113000E-08  3.4894000E-02
 8.9500000E+01  1.7029000E-01 -9.9971000E-01  9.9987000E-01  1.7456000E-02  8.3150000E-08  1.7454000E-02
 9.0000000E+01  1.7027000E-01 -9.9987000E-01  9.9987000E-01  6.0355000E-06  8.3162000E-08  5.9255000E-06
 9.0500000E+01  1.7027000E-01 -9.9971000E-01  9.9987000E-01 -1.7444000E-02  8.3149000E-08 -1.7443000E-02
 9.1000000E+01  1.7030000E-01 -9.9926000E-01  9.9987000E-01 -3.4884000E-02  8.3111000E-08 -3.4882000E-02
 9.1500000E+01  1.7035000E-01 -9.9850000E-01  9.9987000E-01 -5.2305000E-02  8.3047000E-08 -5.2303000E-02
 9.2000000E+01  1.7043000E-01 -9.9743000E-01  9.9987000E-01 -6.9699000E-02  8.2958000E-08 -6.9695000E-02
 9.2500000E+01  1.7054000E-01 -9.9607000E-01  9.9987000E-01 -8.7056000E-02  8.2844000E-08 -8.7051000E-02
 9.3000000E+01  1.7067000E-01 -9.9440000E-01  9.9987000E-01 -1.0437000E-01  8.2705000E-08 -1.0436000E-01
 9.3500000E+01  1.7083000E-01 -9.9244000E-01  9.9987000E-01 -1.2162000E-01  8.2542000E-08 -1.2162000E-01
 9.4000000E+01  1.7102000E-01 -9.9018000E-01  9.9987000E-01 -1.3881000E-01  8.2353000E-08 -1.3881000E-01
 9.4500000E+01  1.7123000E-01 -9.8763000E-01  9.9987000E-01 -1.5593000E-01  8.2141000E-08 -1.5592000E-01
 9.5000000E+01  1.7146000E-01 -9.8479000E-01  9.9987000E-01 -1.7297000E-01  8.1904000E-08 -1.7296000E-01
 9.5500000E+01  1.7172000E-01 -9.8166000E-01  9.9987000E-01 -1.8992000E-01  8.1644000E-08 -1.8991000E-01
 9.6000000E+01  1.7201000E-01 -9.7825000E-01  9.9987000E-01 -2.0677000E-01  8.1360000E-08 -2.0675000E-01
 9.6500000E+01  1.7232000E-01 -9.7457000E-01  9.9987000E-01 -2.2351000E-01  8.1052000E-08 -2.2350000E-01
 9.7000000E+01  1.7265000E-01 -9.7060000E-01  9.9987000E-01 -2.4014000E-01  8.0722000E-08 -2.4012000E-01
 9.7500000E+01  1.7302000E-01 -9.6637000E-01  9.9987000E-01 -2.5664000E-01  8.0370000E-08 -2.5663000E-01
 9.8000000E+01  1.7340000E-01 -9.6187000E-01  9.9987000E-01 -2.7302000E-01  7.9995000E-08 -2.7300000E-01
 9.8500000E+01  1.7381000E-01 -9.5711000E-01  9.9987000E-01 -2.8926000E-01  7.9599000E-08 -2.8924000E-01
 9.9000000E+01  1.7425000E-01 -9.5210000E-01  9.9987000E-01 -3.0535000E-01  7.9182000E-08 -3.0533000E-01
 9.9500000E+01  1.7471000E-01 -9.4684000E-01  9.9987000E-01 -3.2130000E-01  7.8744000E-08 -3.2128000E-01
 1.0000000E+02  1.7520000E-01 -9.4134000E-01  9.9988000E-01 -3.3708000E-01  7.8286000E-08 -3.3706000E-01
 1.0050000E+02  1.7571000E-01 -9.3559000E-01  9.9988000E-01 -3.5271000E-01  7.7808000E-08 -3.5269000E-01
 1.0100000E+02  1.7624000E-01 -9.2962000E-01  9.9988000E-01 -3.6816000E-01  7.7311000E-08 -3.6814000E-01
 1.0150000E+02  1.7680000E-01 -9.2343000E-01  9.9988000E-01 -3.8344000E-01  7.6795000E-08 -3.8342000E-01
 1.0200000E+02  1.7738000E-01 -9.1701000E-01  9.9988000E-01 -3.9854000E-01  7.6261000E-08 -3.9852000E-01
 1.0250000E+02  1.7798000E-01 -9.1038000E-01  9.9988000E-01 -4.1345000E-01  7.5710000E-08 -4.1343000E-01
 1.0300000E+02  1.7861000E-01 -9.0355000E-01  9.9988000E-01 -4.2818000E-01  7.5141000E-08 -4.2815000E-01
 1.0350000E+02  1.7926000E-01 -8.9653000E-01  9.9988000E-01 -4.4270000E-01  7.4556000E-08 -4.4268000E-01
 1.0400000E+02  1.7994000E-01 -8.8931000E-01  9.9988000E-01 -4.5703000E-01  7.3956000E-08 -4.5701000E-01
 1.0450000E+02  1.8064000E-01 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  7.3340000E-08 -4.7113000E-01
 1.0500000E+02  1.8136000E-01 -8.7433000E-01  9.9988000E-01 -4.8508000E-01  7.2709000E-08 -4.8505000E-01
 1.0550000E+02  1.8210000E-01 -8.6658000E-01  9.9988000E-01 -4.9879000E-01  7.2065000E-08 -4.9876000E-01
