 1.5500000E+01  9.5164000E-03 -3.7028000E-02  9.9994000E-01  9.9925000E-01  5.8231000E-11  9.9919000E-01
 1.6000000E+01  9.4939000E-03 -3.9485000E-02  9.9994000E-01  9.9916000E-01  6.2096000E-11  9.9910000E-01
 1.6500000E+01  9.4708000E-03 -4.2025000E-02  9.9994000E-01  9.9905000E-01  6.6089000E-11  9.9899000E-01
 1.7000000E+01  9.4470000E-03 -4.4646000E-02  9.9994000E-01  9.9894000E-01  7.0211000E-11  9.9888000E-01
 1.7500000E+01  9.4226000E-03 -4.7350000E-02  9.9994000E-01  9.9881000E-01  7.4464000E-11  9.9875000E-01
 1.8000000E+01  9.3976000E-03 -5.0136000E-02  9.9994000E-01  9.9868000E-01  7.8846000E-11  9.9862000E-01
 1.8500000E+01  9.3720000E-03 -5.3006000E-02  9.9994000E-01  9.9853000E-01  8.3359000E-11  9.9847000E-01
 1.9000000E+01  9.3458000E-03 -5.5959000E-02  9.9994000E-01  9.9837000E-01  8.8003000E-11  9.9831000E-01
 1.9500000E+01  9.3190000E-03 -5.8997000E-02  9.9994000E-01  9.9819000E-01  9.2780000E-11  9.9813000E-01
 2.0000000E+01  9.2916000E-03 -6.2118000E-02  9.9994000E-01  9.9800000E-01  9.7689000E-11  9.9794000E-01
 2.0500000E+01  9.2636000E-03 -6.5324000E-02  9.9994000E-01  9.9780000E-01  1.0273000E-10  9.9774000E-01
 2.1000000E+01  9.2351000E-03 -6.8616000E-02  9.9993000E-01  9.9758000E-01  1.0791000E-10  9.9752000E-01
 2.1500000E+01  9.2060000E-03 -7.1992000E-02  9.9993000E-01  9.9734000E-01  1.1322000E-10  9.9728000E-01
 2.2000000E+01  9.1764000E-03 -7.5455000E-02  9.9993000E-01  9.9708000E-01  1.1866000E-10  9.9702000E-01
 2.2500000E+01  9.1462000E-03 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.2424000E-10  9.9675000E-01
 2.3000000E+01  9.1155000E-03 -8.2638000E-02  9.9993000E-01  9.9651000E-01  1.2996000E-10  9.9645000E-01
 2.3500000E+01  9.0842000E-03 -8.6361000E-02  9.9993000E-01  9.9620000E-01  1.3581000E-10  9.9614000E-01
 2.4000000E+01  9.0525000E-03 -9.0170000E-02  9.9993000E-01  9.9586000E-01  1.4180000E-10  9.9580000E-01
 2.4500000E+01  9.0202000E-03 -9.4068000E-02  9.9993000E-01  9.9550000E-01  1.4793000E-10  9.9544000E-01
 2.5000000E+01  8.9875000E-03 -9.8053000E-02  9.9993000E-01  9.9511000E-01  1.5420000E-10  9.9505000E-01
 2.5500000E+01  8.9543000E-03 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.6061000E-10  9.9464000E-01
 2.6000000E+01  8.9206000E-03 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.6716000E-10  9.9421000E-01
 2.6500000E+01  8.8864000E-03 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.7384000E-10  9.9374000E-01
 2.7000000E+01  8.8518000E-03 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.8067000E-10  9.9325000E-01
 2.7500000E+01  8.8167000E-03 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.8764000E-10  9.9273000E-01
 2.8000000E+01  8.7812000E-03 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.9476000E-10  9.9217000E-01
 2.8500000E+01  8.7453000E-03 -1.2846000E-01  9.9993000E-01  9.9165000E-01  2.0201000E-10  9.9159000E-01
 2.9000000E+01  8.7090000E-03 -1.3316000E-01  9.9993000E-01  9.9102000E-01  2.0941000E-10  9.9096000E-01
 2.9500000E+01  8.6723000E-03 -1.3796000E-01  9.9993000E-01  9.9037000E-01  2.1696000E-10  9.9031000E-01
 3.0000000E+01  8.6352000E-03 -1.4285000E-01  9.9993000E-01  9.8967000E-01  2.2464000E-10  9.8961000E-01
 3.0500000E+01  8.5977000E-03 -1.4783000E-01  9.9993000E-01  9.8894000E-01  2.3248000E-10  9.8888000E-01
 3.1000000E+01  8.5598000E-03 -1.5290000E-01  9.9993000E-01  9.8817000E-01  2.4046000E-10  9.8811000E-01
 3.1500000E+01  8.5217000E-03 -1.5807000E-01  9.9993000E-01  9.8736000E-01  2.4858000E-10  9.8730000E-01
 3.2000000E+01  8.4831000E-03 -1.6333000E-01  9.9993000E-01  9.8650000E-01  2.5686000E-10  9.8644000E-01
 3.2500000E+01  8.4442000E-03 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.6528000E-10  9.8554000E-01
 3.3000000E+01  8.4051000E-03 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.7384000E-10  9.8459000E-01
 3.3500000E+01  8.3656000E-03 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.8256000E-10  9.8359000E-01
 3.4000000E+01  8.3258000E-03 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.9142000E-10  9.8255000E-01
 3.4500000E+01  8.2857000E-03 -1.9104000E-01  9.9993000E-01  9.8151000E-01  3.0043000E-10  9.8145000E-01
 3.5000000E+01  8.2454000E-03 -1.9687000E-01  9.9993000E-01  9.8036000E-01  3.0960000E-10  9.8030000E-01
 3.5500000E+01  8.2048000E-03 -2.0279000E-01  9.9993000E-01  9.7915000E-01  3.1891000E-10  9.7909000E-01
 3.6000000E+01  8.1640000E-03 -2.0880000E-01  9.9993000E-01  9.7788000E-01  3.2837000E-10  9.7782000E-01
 3.6500000E+01  8.1229000E-03 -2.1491000E-01  9.9993000E-01  9.7656000E-01  3.3798000E-10  9.7650000E-01
 3.7000000E+01  8.0816000E-03 -2.2112000E-01  9.9993000E-01  9.7517000E-01  3.4774000E-10  9.7511000E-01
 3.7500000E+01  8.0401000E-03 -2.2742000E-01  9.9993000E-01  9.7372000E-01  3.5765000E-10  9.7366000E-01
 3.8000000E+01  7.9984000E-03 -2.3382000E-01  9.9992000E-01  9.7220000E-01  3.6771000E-10  9.7214000E-01
 3.8500000E+01  7.9565000E-03 -2.4031000E-01  9.9992000E-01  9.7062000E-01  3.7792000E-10  9.7056000E-01
 3.9000000E+01  7.9145000E-03 -2.4690000E-01  9.9992000E-01  9.6896000E-01  3.8828000E-10  9.6890000E-01
 3.9500000E+01  7.8723000E-03 -2.5358000E-01  9.9992000E-01  9.6724000E-01  3.9879000E-10  9.6718000E-01
 4.0000000E+01  7.8300000E-03 -2.6036000E-01  9.9992000E-01  9.6543000E-01  4.0944000E-10  9.6537000E-01
 4.0500000E+01  7.7875000E-03 -2.6723000E-01  9.9992000E-01  9.6355000E-01  4.2025000E-10  9.6349000E-01
 4.1000000E+01  7.7449000E-03 -2.7420000E-01  9.9992000E-01  9.6159000E-01  4.3121000E-10  9.6153000E-01
 4.1500000E+01  7.7022000E-03 -2.8126000E-01  9.9992000E-01  9.5955000E-01  4.4232000E-10  9.5949000E-01
 4.2000000E+01  7.6594000E-03 -2.8842000E-01  9.9992000E-01  9.5742000E-01  4.5357000E-10  9.5736000E-01
 4.2500000E+01  7.6166000E-03 -2.9567000E-01  9.9992000E-01  9.5521000E-01  4.6497000E-10  9.5515000E-01
 4.3000000E+01  7.5736000E-03 -3.0301000E-01  9.9992000E-01  9.5290000E-01  4.7652000E-10  9.5285000E-01
 4.3500000E+01  7.5306000E-03 -3.1045000E-01  9.9992000E-01  9.5051000E-01  4.8821000E-10  9.5045000E-01
 4.4000000E+01  7.4876000E-03 -3.1797000E-01  9.9992000E-01  9.4801000E-01  5.0005000E-10  9.4796000E-01
 4.4500000E+01  7.4446000E-03 -3.2559000E-01  9.9992000E-01  9.4542000E-01  5.1203000E-10  9.4537000E-01
 4.5000000E+01  7.4015000E-03 -3.3331000E-01  9.9992000E-01  9.4273000E-01  5.2416000E-10  9.4268000E-01
 4.5500000E+01  7.3585000E-03 -3.4111000E-01  9.9992000E-01  9.3994000E-01  5.3643000E-10  9.3988000E-01
 4.6000000E+01  7.3154000E-03 -3.4900000E-01  9.9992000E-01  9.3704000E-01  5.4884000E-10  9.3698000E-01
 4.6500000E+01  7.2724000E-03 -3.5698000E-01  9.9992000E-01  9.3402000E-01  5.6139000E-10  9.3397000E-01
 4.7000000E+01  7.2294000E-03 -3.6504000E-01  9.9992000E-01  9.3090000E-01  5.7407000E-10  9.3084000E-01
 4.7500000E+01  7.1865000E-03 -3.7320000E-01  9.9992000E-01  9.2766000E-01  5.8689000E-10  9.2761000E-01
 4.8000000E+01  7.1436000E-03 -3.8143000E-01  9.9992000E-01  9.2430000E-01  5.9985000E-10  9.2425000E-01
 4.8500000E+01  7.1008000E-03 -3.8976000E-01  9.9992000E-01  9.2083000E-01  6.1294000E-10  9.2077000E-01
 4.9000000E+01  7.0581000E-03 -3.9816000E-01  9.9991000E-01  9.1722000E-01  6.2615000E-10  9.1717000E-01
 4.9500000E+01  7.0155000E-03 -4.0665000E-01  9.9991000E-01  9.1349000E-01  6.3950000E-10  9.1344000E-01
 5.0000000E+01  6.9731000E-03 -4.1522000E-01  9.9991000E-01  9.0963000E-01  6.5297000E-10  9.0957000E-01
 5.0500000E+01  6.9307000E-03 -4.2386000E-01  9.9991000E-01  9.0563000E-01  6.6657000E-10  9.0558000E-01
 5.1000000E+01  6.8885000E-03 -4.3258000E-01  9.9991000E-01  9.0150000E-01  6.8028000E-10  9.0144000E-01
 5.1500000E+01  6.8465000E-03 -4.4138000E-01  9.9991000E-01  8.9722000E-01  6.9411000E-10  8.9717000E-01
 5.2000000E+01  6.8046000E-03 -4.5024000E-01  9.9991000E-01  8.9281000E-01  7.0806000E-10  8.9275000E-01
 5.2500000E+01  6.7629000E-03 -4.5918000E-01  9.9991000E-01  8.8824000E-01  7.2212000E-10  8.8819000E-01
 5.3000000E+01  6.7214000E-03 -4.6819000E-01  9.9991000E-01  8.8353000E-01  7.3628000E-10  8.8347000E-01
 5.3500000E+01  6.6801000E-03 -4.7726000E-01  9.9991000E-01  8.7866000E-01  7.5055000E-10  8.7860000E-01
 5.4000000E+01  6.6391000E-03 -4.8640000E-01  9.9991000E-01  8.7363000E-01  7.6492000E-10  8.7358000E-01
 5.4500000E+01  6.5982000E-03 -4.9560000E-01  9.9991000E-01  8.6845000E-01  7.7938000E-10  8.6839000E-01
 5.5000000E+01  6.5576000E-03 -5.0486000E-01  9.9991000E-01  8.6310000E-01  7.9394000E-10  8.6305000E-01
 5.5500000E+01  6.5173000E-03 -5.1417000E-01  9.9991000E-01  8.5758000E-01  8.0858000E-10  8.5753000E-01
 5.6000000E+01  6.4772000E-03 -5.2353000E-01  9.9991000E-01  8.5190000E-01  8.2331000E-10  8.5185000E-01
 5.6500000E+01  6.4375000E-03 -5.3295000E-01  9.9991000E-01  8.4604000E-01  8.3811000E-10  8.4599000E-01
 5.7000000E+01  6.3980000E-03 -5.4241000E-01  9.9991000E-01  8.4000000E-01  8.5299000E-10  8.3995000E-01
 5.7500000E+01  6.3588000E-03 -5.5191000E-01  9.9991000E-01  8.3379000E-01  8.6794000E-10  8.3374000E-01
 5.8000000E+01  6.3199000E-03 -5.6145000E-01  9.9990000E-01  8.2739000E-01  8.8294000E-10  8.2734000E-01
 5.8500000E+01  6.2814000E-03 -5.7103000E-01  9.9990000E-01  8.2081000E-01  8.9800000E-10  8.2076000E-01
 5.9000000E+01  6.2432000E-03 -5.8064000E-01  9.9990000E-01  8.1404000E-01  9.1312000E-10  8.1399000E-01
 5.9500000E+01  6.2053000E-03 -5.9028000E-01  9.9990000E-01  8.0708000E-01  9.2827000E-10  8.0703000E-01
 6.0000000E+01  6.1679000E-03 -5.9994000E-01  9.9990000E-01  7.9992000E-01  9.4347000E-10  7.9987000E-01
 6.0500000E+01  6.1308000E-03 -6.0962000E-01  9.9990000E-01  7.9257000E-01  9.5869000E-10  7.9252000E-01
 6.1000000E+01  6.0940000E-03 -6.1932000E-01  9.9990000E-01  7.8501000E-01  9.7394000E-10  7.8497000E-01
 6.1500000E+01  6.0577000E-03 -6.2902000E-01  9.9990000E-01  7.7726000E-01  9.8921000E-10  7.7721000E-01
 6.2000000E+01  6.0218000E-03 -6.3874000E-01  9.9990000E-01  7.6930000E-01  1.0045000E-09  7.6925000E-01
 6.2500000E+01  5.9863000E-03 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.0198000E-09  7.6108000E-01
 6.3000000E+01  5.9513000E-03 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.0350000E-09  7.5270000E-01
 6.3500000E+01  5.9167000E-03 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.0503000E-09  7.4411000E-01
 6.4000000E+01  5.8825000E-03 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.0655000E-09  7.3530000E-01
 6.4500000E+01  5.8488000E-03 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.0807000E-09  7.2627000E-01
 6.5000000E+01  5.8156000E-03 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.0959000E-09  7.1703000E-01
 6.5500000E+01  5.7828000E-03 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.1110000E-09  7.0757000E-01
 6.6000000E+01  5.7506000E-03 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.1260000E-09  6.9789000E-01
 6.6500000E+01  5.7188000E-03 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.1410000E-09  6.8798000E-01
 6.7000000E+01  5.6876000E-03 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.1559000E-09  6.7785000E-01
 6.7500000E+01  5.6569000E-03 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.1707000E-09  6.6749000E-01
 6.8000000E+01  5.6267000E-03 -7.5380000E-01  9.9989000E-01  6.5695000E-01  1.1854000E-09  6.5691000E-01
 6.8500000E+01  5.5970000E-03 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.2000000E-09  6.4609000E-01
 6.9000000E+01  5.5679000E-03 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.2145000E-09  6.3506000E-01
 6.9500000E+01  5.5394000E-03 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.2289000E-09  6.2379000E-01
 7.0000000E+01  5.5114000E-03 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.2431000E-09  6.1230000E-01
 7.0500000E+01  5.4841000E-03 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.2571000E-09  6.0058000E-01
 7.1000000E+01  5.4572000E-03 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.2710000E-09  5.8863000E-01
 7.1500000E+01  5.4310000E-03 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.2848000E-09  5.7646000E-01
 7.2000000E+01  5.4054000E-03 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.2983000E-09  5.6407000E-01
 7.2500000E+01  5.3804000E-03 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.3116000E-09  5.5145000E-01
 7.3000000E+01  5.3560000E-03 -8.4241000E-01  9.9989000E-01  5.3864000E-01  1.3248000E-09  5.3860000E-01
 7.3500000E+01  5.3322000E-03 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.3377000E-09  5.2554000E-01
 7.4000000E+01  5.3091000E-03 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.3504000E-09  5.1226000E-01
 7.4500000E+01  5.2866000E-03 -8.6659000E-01  9.9989000E-01  4.9880000E-01  1.3628000E-09  4.9877000E-01
 7.5000000E+01  5.2647000E-03 -8.7434000E-01  9.9989000E-01  4.8509000E-01  1.3750000E-09  4.8506000E-01
 7.5500000E+01  5.2435000E-03 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.3869000E-09  4.7114000E-01
 7.6000000E+01  5.2230000E-03 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.3985000E-09  4.5701000E-01
 7.6500000E+01  5.2031000E-03 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.4099000E-09  4.4269000E-01
 7.7000000E+01  5.1839000E-03 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.4209000E-09  4.2816000E-01
 7.7500000E+01  5.1653000E-03 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.4317000E-09  4.1344000E-01
 7.8000000E+01  5.1475000E-03 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.4421000E-09  3.9852000E-01
 7.8500000E+01  5.1303000E-03 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.4522000E-09  3.8343000E-01
 7.9000000E+01  5.1138000E-03 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.4619000E-09  3.6815000E-01
 7.9500000E+01  5.0980000E-03 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.4713000E-09  3.5269000E-01
 8.0000000E+01  5.0830000E-03 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.4803000E-09  3.3707000E-01
 8.0500000E+01  5.0686000E-03 -9.4685000E-01  9.9988000E-01  3.2131000E-01  1.4890000E-09  3.2129000E-01
 8.1000000E+01  5.0549000E-03 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.4973000E-09  3.0534000E-01
 8.1500000E+01  5.0420000E-03 -9.5712000E-01  9.9988000E-01  2.8927000E-01  1.5052000E-09  2.8925000E-01
 8.2000000E+01  5.0297000E-03 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.5126000E-09  2.7301000E-01
 8.2500000E+01  5.0182000E-03 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.5197000E-09  2.5663000E-01
 8.3000000E+01  5.0074000E-03 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.5264000E-09  2.4013000E-01
 8.3500000E+01  4.9974000E-03 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.5326000E-09  2.2350000E-01
 8.4000000E+01  4.9881000E-03 -9.7827000E-01  9.9988000E-01  2.0677000E-01  1.5384000E-09  2.0676000E-01
 8.4500000E+01  4.9795000E-03 -9.8168000E-01  9.9988000E-01  1.8993000E-01  1.5438000E-09  1.8991000E-01
 8.5000000E+01  4.9716000E-03 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.5487000E-09  1.7297000E-01
 8.5500000E+01  4.9645000E-03 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.5531000E-09  1.5593000E-01
 8.6000000E+01  4.9581000E-03 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.5572000E-09  1.3881000E-01
 8.6500000E+01  4.9525000E-03 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.5607000E-09  1.2162000E-01
 8.7000000E+01  4.9476000E-03 -9.9442000E-01  9.9988000E-01  1.0438000E-01  1.5638000E-09  1.0437000E-01
 8.7500000E+01  4.9435000E-03 -9.9608000E-01  9.9988000E-01  8.7065000E-02  1.5664000E-09  8.7059000E-02
 8.8000000E+01  4.9401000E-03 -9.9745000E-01  9.9988000E-01  6.9708000E-02  1.5686000E-09  6.9703000E-02
 8.8500000E+01  4.9375000E-03 -9.9851000E-01  9.9988000E-01  5.2314000E-02  1.5702000E-09  5.2311000E-02
 8.9000000E+01  4.9356000E-03 -9.9927000E-01  9.9988000E-01  3.4892000E-02  1.5714000E-09  3.4890000E-02
 8.9500000E+01  4.9345000E-03 -9.9973000E-01  9.9988000E-01  1.7452000E-02  1.5721000E-09  1.7451000E-02
 9.0000000E+01  4.9341000E-03 -9.9988000E-01  9.9988000E-01  2.0341000E-06  1.5724000E-09  2.0325000E-06
 9.0500000E+01  4.9345000E-03 -9.9973000E-01  9.9988000E-01 -1.7448000E-02  1.5721000E-09 -1.7447000E-02
 9.1000000E+01  4.9356000E-03 -9.9927000E-01  9.9988000E-01 -3.4888000E-02  1.5714000E-09 -3.4886000E-02
 9.1500000E+01  4.9375000E-03 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  1.5702000E-09 -5.2306000E-02
 9.2000000E+01  4.9401000E-03 -9.9745000E-01  9.9988000E-01 -6.9704000E-02  1.5686000E-09 -6.9699000E-02
 9.2500000E+01  4.9434000E-03 -9.9608000E-01  9.9988000E-01 -8.7060000E-02  1.5664000E-09 -8.7055000E-02
 9.3000000E+01  4.9476000E-03 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.5638000E-09 -1.0436000E-01
 9.3500000E+01  4.9524000E-03 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.5607000E-09 -1.2162000E-01
 9.4000000E+01  4.9580000E-03 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  1.5572000E-09 -1.3881000E-01
 9.4500000E+01  4.9644000E-03 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.5531000E-09 -1.5593000E-01
 9.5000000E+01  4.9715000E-03 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  1.5487000E-09 -1.7296000E-01
 9.5500000E+01  4.9793000E-03 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.5438000E-09 -1.8991000E-01
 9.6000000E+01  4.9879000E-03 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.5384000E-09 -2.0676000E-01
 9.6500000E+01  4.9972000E-03 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.5326000E-09 -2.2350000E-01
 9.7000000E+01  5.0073000E-03 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.5264000E-09 -2.4013000E-01
 9.7500000E+01  5.0181000E-03 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.5197000E-09 -2.5663000E-01
 9.8000000E+01  5.0296000E-03 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.5126000E-09 -2.7301000E-01
 9.8500000E+01  5.0418000E-03 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.5051000E-09 -2.8924000E-01
 9.9000000E+01  5.0547000E-03 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.4973000E-09 -3.0534000E-01
 9.9500000E+01  5.0684000E-03 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.4890000E-09 -3.2128000E-01
 1.0000000E+02  5.0827000E-03 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.4803000E-09 -3.3707000E-01
 1.0050000E+02  5.0978000E-03 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.4713000E-09 -3.5269000E-01
 1.0100000E+02  5.1136000E-03 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.4619000E-09 -3.6814000E-01
 1.0150000E+02  5.1300000E-03 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.4522000E-09 -3.8342000E-01
 1.0200000E+02  5.1472000E-03 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.4421000E-09 -3.9852000E-01
 1.0250000E+02  5.1651000E-03 -9.1040000E-01  9.9988000E-01 -4.1346000E-01  1.4317000E-09 -4.1343000E-01
 1.0300000E+02  5.1836000E-03 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.4209000E-09 -4.2815000E-01
 1.0350000E+02  5.2028000E-03 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.4099000E-09 -4.4268000E-01
 1.0400000E+02  5.2227000E-03 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.3985000E-09 -4.5701000E-01
 1.0450000E+02  5.2432000E-03 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  1.3869000E-09 -4.7113000E-01
 1.0500000E+02  5.2644000E-03 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.3750000E-09 -4.8505000E-01
 1.0550000E+02  5.2862000E-03 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.3628000E-09 -4.9876000E-01
