 1.4500000E+01  7.7133000E-04 -3.2357000E-02  9.9994000E-01  9.9941000E-01  9.5300000E-12  9.9935000E-01
 1.5000000E+01  7.6961000E-04 -3.4652000E-02  9.9994000E-01  9.9934000E-01  1.0206000E-11  9.9928000E-01
 1.5500000E+01  7.6785000E-04 -3.7028000E-02  9.9994000E-01  9.9925000E-01  1.0906000E-11  9.9919000E-01
 1.6000000E+01  7.6604000E-04 -3.9485000E-02  9.9994000E-01  9.9916000E-01  1.1629000E-11  9.9910000E-01
 1.6500000E+01  7.6417000E-04 -4.2024000E-02  9.9994000E-01  9.9905000E-01  1.2377000E-11  9.9899000E-01
 1.7000000E+01  7.6225000E-04 -4.4646000E-02  9.9994000E-01  9.9894000E-01  1.3149000E-11  9.9888000E-01
 1.7500000E+01  7.6028000E-04 -4.7350000E-02  9.9994000E-01  9.9881000E-01  1.3946000E-11  9.9875000E-01
 1.8000000E+01  7.5827000E-04 -5.0136000E-02  9.9994000E-01  9.9868000E-01  1.4766000E-11  9.9862000E-01
 1.8500000E+01  7.5620000E-04 -5.3006000E-02  9.9994000E-01  9.9853000E-01  1.5612000E-11  9.9847000E-01
 1.9000000E+01  7.5409000E-04 -5.5959000E-02  9.9994000E-01  9.9837000E-01  1.6481000E-11  9.9831000E-01
 1.9500000E+01  7.5192000E-04 -5.8996000E-02  9.9994000E-01  9.9819000E-01  1.7376000E-11  9.9813000E-01
 2.0000000E+01  7.4971000E-04 -6.2118000E-02  9.9994000E-01  9.9800000E-01  1.8295000E-11  9.9794000E-01
 2.0500000E+01  7.4746000E-04 -6.5324000E-02  9.9994000E-01  9.9780000E-01  1.9240000E-11  9.9774000E-01
 2.1000000E+01  7.4515000E-04 -6.8615000E-02  9.9993000E-01  9.9758000E-01  2.0209000E-11  9.9752000E-01
 2.1500000E+01  7.4281000E-04 -7.1992000E-02  9.9993000E-01  9.9734000E-01  2.1203000E-11  9.9728000E-01
 2.2000000E+01  7.4042000E-04 -7.5454000E-02  9.9993000E-01  9.9708000E-01  2.2223000E-11  9.9702000E-01
 2.2500000E+01  7.3798000E-04 -7.9003000E-02  9.9993000E-01  9.9681000E-01  2.3268000E-11  9.9675000E-01
 2.3000000E+01  7.3550000E-04 -8.2638000E-02  9.9993000E-01  9.9651000E-01  2.4339000E-11  9.9645000E-01
 2.3500000E+01  7.3298000E-04 -8.6360000E-02  9.9993000E-01  9.9620000E-01  2.5435000E-11  9.9614000E-01
 2.4000000E+01  7.3042000E-04 -9.0170000E-02  9.9993000E-01  9.9586000E-01  2.6557000E-11  9.9580000E-01
 2.4500000E+01  7.2782000E-04 -9.4067000E-02  9.9993000E-01  9.9550000E-01  2.7705000E-11  9.9544000E-01
 2.5000000E+01  7.2518000E-04 -9.8053000E-02  9.9993000E-01  9.9511000E-01  2.8879000E-11  9.9505000E-01
 2.5500000E+01  7.2250000E-04 -1.0213000E-01  9.9993000E-01  9.9470000E-01  3.0079000E-11  9.9464000E-01
 2.6000000E+01  7.1978000E-04 -1.0629000E-01  9.9993000E-01  9.9427000E-01  3.1305000E-11  9.9421000E-01
 2.6500000E+01  7.1702000E-04 -1.1054000E-01  9.9993000E-01  9.9380000E-01  3.2558000E-11  9.9374000E-01
 2.7000000E+01  7.1423000E-04 -1.1489000E-01  9.9993000E-01  9.9331000E-01  3.3837000E-11  9.9325000E-01
 2.7500000E+01  7.1140000E-04 -1.1932000E-01  9.9993000E-01  9.9279000E-01  3.5142000E-11  9.9273000E-01
 2.8000000E+01  7.0854000E-04 -1.2384000E-01  9.9993000E-01  9.9223000E-01  3.6474000E-11  9.9217000E-01
 2.8500000E+01  7.0564000E-04 -1.2845000E-01  9.9993000E-01  9.9165000E-01  3.7833000E-11  9.9159000E-01
 2.9000000E+01  7.0271000E-04 -1.3316000E-01  9.9993000E-01  9.9102000E-01  3.9219000E-11  9.9096000E-01
 2.9500000E+01  6.9975000E-04 -1.3796000E-01  9.9993000E-01  9.9037000E-01  4.0632000E-11  9.9031000E-01
 3.0000000E+01  6.9675000E-04 -1.4285000E-01  9.9993000E-01  9.8967000E-01  4.2072000E-11  9.8961000E-01
 3.0500000E+01  6.9373000E-04 -1.4783000E-01  9.9993000E-01  9.8894000E-01  4.3539000E-11  9.8888000E-01
 3.1000000E+01  6.9068000E-04 -1.5290000E-01  9.9993000E-01  9.8817000E-01  4.5033000E-11  9.8811000E-01
 3.1500000E+01  6.8760000E-04 -1.5807000E-01  9.9993000E-01  9.8736000E-01  4.6555000E-11  9.8730000E-01
 3.2000000E+01  6.8449000E-04 -1.6333000E-01  9.9993000E-01  9.8650000E-01  4.8105000E-11  9.8644000E-01
 3.2500000E+01  6.8135000E-04 -1.6868000E-01  9.9993000E-01  9.8560000E-01  4.9681000E-11  9.8554000E-01
 3.3000000E+01  6.7819000E-04 -1.7413000E-01  9.9993000E-01  9.8465000E-01  5.1286000E-11  9.8459000E-01
 3.3500000E+01  6.7500000E-04 -1.7967000E-01  9.9993000E-01  9.8365000E-01  5.2918000E-11  9.8359000E-01
 3.4000000E+01  6.7179000E-04 -1.8531000E-01  9.9993000E-01  9.8261000E-01  5.4578000E-11  9.8255000E-01
 3.4500000E+01  6.6856000E-04 -1.9104000E-01  9.9993000E-01  9.8151000E-01  5.6266000E-11  9.8145000E-01
 3.5000000E+01  6.6531000E-04 -1.9686000E-01  9.9993000E-01  9.8036000E-01  5.7982000E-11  9.8030000E-01
 3.5500000E+01  6.6203000E-04 -2.0279000E-01  9.9993000E-01  9.7915000E-01  5.9726000E-11  9.7909000E-01
 3.6000000E+01  6.5874000E-04 -2.0880000E-01  9.9993000E-01  9.7788000E-01  6.1497000E-11  9.7782000E-01
 3.6500000E+01  6.5542000E-04 -2.1491000E-01  9.9993000E-01  9.7656000E-01  6.3297000E-11  9.7650000E-01
 3.7000000E+01  6.5209000E-04 -2.2112000E-01  9.9993000E-01  9.7517000E-01  6.5125000E-11  9.7511000E-01
 3.7500000E+01  6.4874000E-04 -2.2742000E-01  9.9993000E-01  9.7372000E-01  6.6981000E-11  9.7366000E-01
 3.8000000E+01  6.4538000E-04 -2.3382000E-01  9.9992000E-01  9.7220000E-01  6.8865000E-11  9.7214000E-01
 3.8500000E+01  6.4200000E-04 -2.4031000E-01  9.9992000E-01  9.7062000E-01  7.0777000E-11  9.7056000E-01
 3.9000000E+01  6.3861000E-04 -2.4690000E-01  9.9992000E-01  9.6896000E-01  7.2717000E-11  9.6890000E-01
 3.9500000E+01  6.3521000E-04 -2.5358000E-01  9.9992000E-01  9.6724000E-01  7.4686000E-11  9.6718000E-01
 4.0000000E+01  6.3179000E-04 -2.6036000E-01  9.9992000E-01  9.6543000E-01  7.6682000E-11  9.6537000E-01
 4.0500000E+01  6.2836000E-04 -2.6723000E-01  9.9992000E-01  9.6355000E-01  7.8706000E-11  9.6349000E-01
 4.1000000E+01  6.2493000E-04 -2.7420000E-01  9.9992000E-01  9.6159000E-01  8.0758000E-11  9.6153000E-01
 4.1500000E+01  6.2148000E-04 -2.8126000E-01  9.9992000E-01  9.5955000E-01  8.2838000E-11  9.5949000E-01
 4.2000000E+01  6.1803000E-04 -2.8842000E-01  9.9992000E-01  9.5742000E-01  8.4946000E-11  9.5737000E-01
 4.2500000E+01  6.1457000E-04 -2.9567000E-01  9.9992000E-01  9.5521000E-01  8.7081000E-11  9.5515000E-01
 4.3000000E+01  6.1111000E-04 -3.0301000E-01  9.9992000E-01  9.5290000E-01  8.9244000E-11  9.5285000E-01
 4.3500000E+01  6.0764000E-04 -3.1044000E-01  9.9992000E-01  9.5051000E-01  9.1434000E-11  9.5045000E-01
 4.4000000E+01  6.0417000E-04 -3.1797000E-01  9.9992000E-01  9.4802000E-01  9.3651000E-11  9.4796000E-01
 4.4500000E+01  6.0070000E-04 -3.2559000E-01  9.9992000E-01  9.4542000E-01  9.5896000E-11  9.4537000E-01
 4.5000000E+01  5.9722000E-04 -3.3330000E-01  9.9992000E-01  9.4273000E-01  9.8167000E-11  9.4268000E-01
 4.5500000E+01  5.9375000E-04 -3.4110000E-01  9.9992000E-01  9.3994000E-01  1.0046000E-10  9.3988000E-01
 4.6000000E+01  5.9028000E-04 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.0279000E-10  9.3698000E-01
 4.6500000E+01  5.8681000E-04 -3.5697000E-01  9.9992000E-01  9.3403000E-01  1.0514000E-10  9.3397000E-01
 4.7000000E+01  5.8334000E-04 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.0751000E-10  9.3085000E-01
 4.7500000E+01  5.7987000E-04 -3.7319000E-01  9.9992000E-01  9.2766000E-01  1.0992000E-10  9.2761000E-01
 4.8000000E+01  5.7642000E-04 -3.8143000E-01  9.9992000E-01  9.2431000E-01  1.1234000E-10  9.2425000E-01
 4.8500000E+01  5.7296000E-04 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.1479000E-10  9.2077000E-01
 4.9000000E+01  5.6952000E-04 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.1727000E-10  9.1717000E-01
 4.9500000E+01  5.6608000E-04 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.1977000E-10  9.1344000E-01
 5.0000000E+01  5.6266000E-04 -4.1521000E-01  9.9991000E-01  9.0963000E-01  1.2229000E-10  9.0957000E-01
 5.0500000E+01  5.5924000E-04 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.2484000E-10  9.0558000E-01
 5.1000000E+01  5.5584000E-04 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.2741000E-10  9.0144000E-01
 5.1500000E+01  5.5244000E-04 -4.4137000E-01  9.9991000E-01  8.9723000E-01  1.3000000E-10  8.9717000E-01
 5.2000000E+01  5.4907000E-04 -4.5024000E-01  9.9991000E-01  8.9281000E-01  1.3261000E-10  8.9275000E-01
 5.2500000E+01  5.4570000E-04 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.3524000E-10  8.8819000E-01
 5.3000000E+01  5.4235000E-04 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.3789000E-10  8.8347000E-01
 5.3500000E+01  5.3902000E-04 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.4057000E-10  8.7861000E-01
 5.4000000E+01  5.3571000E-04 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.4326000E-10  8.7358000E-01
 5.4500000E+01  5.3242000E-04 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.4597000E-10  8.6840000E-01
 5.5000000E+01  5.2914000E-04 -5.0485000E-01  9.9991000E-01  8.6310000E-01  1.4869000E-10  8.6305000E-01
 5.5500000E+01  5.2589000E-04 -5.1416000E-01  9.9991000E-01  8.5758000E-01  1.5143000E-10  8.5753000E-01
 5.6000000E+01  5.2265000E-04 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.5419000E-10  8.5185000E-01
 5.6500000E+01  5.1944000E-04 -5.3294000E-01  9.9991000E-01  8.4604000E-01  1.5697000E-10  8.4599000E-01
 5.7000000E+01  5.1626000E-04 -5.4240000E-01  9.9991000E-01  8.4001000E-01  1.5975000E-10  8.3996000E-01
 5.7500000E+01  5.1310000E-04 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.6255000E-10  8.3374000E-01
 5.8000000E+01  5.0996000E-04 -5.6145000E-01  9.9990000E-01  8.2740000E-01  1.6536000E-10  8.2735000E-01
 5.8500000E+01  5.0685000E-04 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.6818000E-10  8.2076000E-01
 5.9000000E+01  5.0377000E-04 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.7101000E-10  8.1399000E-01
 5.9500000E+01  5.0072000E-04 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.7385000E-10  8.0703000E-01
 6.0000000E+01  4.9769000E-04 -5.9994000E-01  9.9990000E-01  7.9993000E-01  1.7670000E-10  7.9988000E-01
 6.0500000E+01  4.9470000E-04 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.7955000E-10  7.9252000E-01
 6.1000000E+01  4.9174000E-04 -6.1932000E-01  9.9990000E-01  7.8502000E-01  1.8240000E-10  7.8497000E-01
 6.1500000E+01  4.8881000E-04 -6.2902000E-01  9.9990000E-01  7.7726000E-01  1.8526000E-10  7.7721000E-01
 6.2000000E+01  4.8591000E-04 -6.3873000E-01  9.9990000E-01  7.6930000E-01  1.8812000E-10  7.6925000E-01
 6.2500000E+01  4.8305000E-04 -6.4845000E-01  9.9990000E-01  7.6113000E-01  1.9098000E-10  7.6108000E-01
 6.3000000E+01  4.8022000E-04 -6.5816000E-01  9.9990000E-01  7.5275000E-01  1.9384000E-10  7.5270000E-01
 6.3500000E+01  4.7743000E-04 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.9670000E-10  7.4411000E-01
 6.4000000E+01  4.7467000E-04 -6.7754000E-01  9.9990000E-01  7.3535000E-01  1.9955000E-10  7.3530000E-01
 6.4500000E+01  4.7195000E-04 -6.8721000E-01  9.9990000E-01  7.2632000E-01  2.0240000E-10  7.2628000E-01
 6.5000000E+01  4.6927000E-04 -6.9684000E-01  9.9990000E-01  7.1708000E-01  2.0524000E-10  7.1704000E-01
 6.5500000E+01  4.6663000E-04 -7.0645000E-01  9.9990000E-01  7.0762000E-01  2.0807000E-10  7.0757000E-01
 6.6000000E+01  4.6403000E-04 -7.1602000E-01  9.9990000E-01  6.9793000E-01  2.1089000E-10  6.9789000E-01
 6.6500000E+01  4.6146000E-04 -7.2554000E-01  9.9989000E-01  6.8802000E-01  2.1369000E-10  6.8798000E-01
 6.7000000E+01  4.5894000E-04 -7.3502000E-01  9.9989000E-01  6.7789000E-01  2.1648000E-10  6.7785000E-01
 6.7500000E+01  4.5647000E-04 -7.4444000E-01  9.9989000E-01  6.6753000E-01  2.1926000E-10  6.6749000E-01
 6.8000000E+01  4.5403000E-04 -7.5379000E-01  9.9989000E-01  6.5695000E-01  2.2201000E-10  6.5691000E-01
 6.8500000E+01  4.5164000E-04 -7.6308000E-01  9.9989000E-01  6.4614000E-01  2.2475000E-10  6.4610000E-01
 6.9000000E+01  4.4929000E-04 -7.7229000E-01  9.9989000E-01  6.3510000E-01  2.2746000E-10  6.3506000E-01
 6.9500000E+01  4.4699000E-04 -7.8142000E-01  9.9989000E-01  6.2383000E-01  2.3015000E-10  6.2380000E-01
 7.0000000E+01  4.4473000E-04 -7.9046000E-01  9.9989000E-01  6.1234000E-01  2.3281000E-10  6.1230000E-01
 7.0500000E+01  4.4252000E-04 -7.9940000E-01  9.9989000E-01  6.0062000E-01  2.3544000E-10  6.0058000E-01
 7.1000000E+01  4.4036000E-04 -8.0823000E-01  9.9989000E-01  5.8867000E-01  2.3805000E-10  5.8864000E-01
 7.1500000E+01  4.3825000E-04 -8.1696000E-01  9.9989000E-01  5.7650000E-01  2.4062000E-10  5.7647000E-01
 7.2000000E+01  4.3618000E-04 -8.2557000E-01  9.9989000E-01  5.6410000E-01  2.4315000E-10  5.6407000E-01
 7.2500000E+01  4.3416000E-04 -8.3405000E-01  9.9989000E-01  5.5148000E-01  2.4565000E-10  5.5145000E-01
 7.3000000E+01  4.3219000E-04 -8.4240000E-01  9.9989000E-01  5.3864000E-01  2.4811000E-10  5.3861000E-01
 7.3500000E+01  4.3028000E-04 -8.5061000E-01  9.9989000E-01  5.2558000E-01  2.5053000E-10  5.2555000E-01
 7.4000000E+01  4.2841000E-04 -8.5868000E-01  9.9989000E-01  5.1230000E-01  2.5290000E-10  5.1227000E-01
 7.4500000E+01  4.2659000E-04 -8.6659000E-01  9.9989000E-01  4.9880000E-01  2.5523000E-10  4.9877000E-01
 7.5000000E+01  4.2483000E-04 -8.7433000E-01  9.9989000E-01  4.8509000E-01  2.5751000E-10  4.8506000E-01
 7.5500000E+01  4.2312000E-04 -8.8191000E-01  9.9989000E-01  4.7117000E-01  2.5975000E-10  4.7114000E-01
 7.6000000E+01  4.2146000E-04 -8.8931000E-01  9.9988000E-01  4.5705000E-01  2.6193000E-10  4.5702000E-01
 7.6500000E+01  4.1986000E-04 -8.9653000E-01  9.9988000E-01  4.4272000E-01  2.6405000E-10  4.4269000E-01
 7.7000000E+01  4.1831000E-04 -9.0356000E-01  9.9988000E-01  4.2819000E-01  2.6612000E-10  4.2816000E-01
 7.7500000E+01  4.1681000E-04 -9.1039000E-01  9.9988000E-01  4.1347000E-01  2.6813000E-10  4.1344000E-01
 7.8000000E+01  4.1537000E-04 -9.1702000E-01  9.9988000E-01  3.9855000E-01  2.7009000E-10  3.9853000E-01
 7.8500000E+01  4.1399000E-04 -9.2343000E-01  9.9988000E-01  3.8346000E-01  2.7197000E-10  3.8343000E-01
 7.9000000E+01  4.1266000E-04 -9.2963000E-01  9.9988000E-01  3.6818000E-01  2.7380000E-10  3.6815000E-01
 7.9500000E+01  4.1138000E-04 -9.3560000E-01  9.9988000E-01  3.5272000E-01  2.7556000E-10  3.5270000E-01
 8.0000000E+01  4.1017000E-04 -9.4134000E-01  9.9988000E-01  3.3710000E-01  2.7725000E-10  3.3708000E-01
 8.0500000E+01  4.0901000E-04 -9.4685000E-01  9.9988000E-01  3.2131000E-01  2.7887000E-10  3.2129000E-01
 8.1000000E+01  4.0790000E-04 -9.5211000E-01  9.9988000E-01  3.0537000E-01  2.8042000E-10  3.0535000E-01
 8.1500000E+01  4.0686000E-04 -9.5712000E-01  9.9988000E-01  2.8927000E-01  2.8190000E-10  2.8925000E-01
 8.2000000E+01  4.0587000E-04 -9.6188000E-01  9.9988000E-01  2.7303000E-01  2.8330000E-10  2.7302000E-01
 8.2500000E+01  4.0494000E-04 -9.6638000E-01  9.9988000E-01  2.5666000E-01  2.8462000E-10  2.5664000E-01
 8.3000000E+01  4.0407000E-04 -9.7061000E-01  9.9988000E-01  2.4015000E-01  2.8587000E-10  2.4014000E-01
 8.3500000E+01  4.0326000E-04 -9.7458000E-01  9.9988000E-01  2.2352000E-01  2.8704000E-10  2.2351000E-01
 8.4000000E+01  4.0251000E-04 -9.7826000E-01  9.9988000E-01  2.0678000E-01  2.8812000E-10  2.0677000E-01
 8.4500000E+01  4.0182000E-04 -9.8167000E-01  9.9988000E-01  1.8993000E-01  2.8913000E-10  1.8992000E-01
 8.5000000E+01  4.0118000E-04 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.9005000E-10  1.7297000E-01
 8.5500000E+01  4.0061000E-04 -9.8764000E-01  9.9988000E-01  1.5595000E-01  2.9089000E-10  1.5594000E-01
 8.6000000E+01  4.0010000E-04 -9.9019000E-01  9.9988000E-01  1.3883000E-01  2.9164000E-10  1.3882000E-01
 8.6500000E+01  3.9964000E-04 -9.9245000E-01  9.9988000E-01  1.2164000E-01  2.9230000E-10  1.2163000E-01
 8.7000000E+01  3.9925000E-04 -9.9442000E-01  9.9988000E-01  1.0438000E-01  2.9288000E-10  1.0438000E-01
 8.7500000E+01  3.9892000E-04 -9.9608000E-01  9.9988000E-01  8.7071000E-02  2.9337000E-10  8.7065000E-02
 8.8000000E+01  3.9865000E-04 -9.9745000E-01  9.9988000E-01  6.9714000E-02  2.9377000E-10  6.9709000E-02
 8.8500000E+01  3.9843000E-04 -9.9851000E-01  9.9988000E-01  5.2320000E-02  2.9409000E-10  5.2317000E-02
 8.9000000E+01  3.9828000E-04 -9.9927000E-01  9.9988000E-01  3.4898000E-02  2.9431000E-10  3.4896000E-02
 8.9500000E+01  3.9819000E-04 -9.9973000E-01  9.9988000E-01  1.7458000E-02  2.9444000E-10  1.7457000E-02
 9.0000000E+01  3.9816000E-04 -9.9988000E-01  9.9988000E-01  8.1891000E-06  2.9449000E-10  8.1696000E-06
 9.0500000E+01  3.9819000E-04 -9.9973000E-01  9.9988000E-01 -1.7441000E-02  2.9445000E-10 -1.7440000E-02
 9.1000000E+01  3.9828000E-04 -9.9927000E-01  9.9988000E-01 -3.4882000E-02  2.9431000E-10 -3.4880000E-02
 9.1500000E+01  3.9843000E-04 -9.9851000E-01  9.9988000E-01 -5.2304000E-02  2.9409000E-10 -5.2300000E-02
 9.2000000E+01  3.9864000E-04 -9.9745000E-01  9.9988000E-01 -6.9697000E-02  2.9377000E-10 -6.9693000E-02
 9.2500000E+01  3.9892000E-04 -9.9608000E-01  9.9988000E-01 -8.7054000E-02  2.9337000E-10 -8.7049000E-02
 9.3000000E+01  3.9925000E-04 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.9288000E-10 -1.0436000E-01
 9.3500000E+01  3.9964000E-04 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  2.9230000E-10 -1.2161000E-01
 9.4000000E+01  4.0010000E-04 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  2.9164000E-10 -1.3880000E-01
 9.4500000E+01  4.0061000E-04 -9.8765000E-01  9.9988000E-01 -1.5593000E-01  2.9089000E-10 -1.5592000E-01
 9.5000000E+01  4.0118000E-04 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  2.9005000E-10 -1.7296000E-01
 9.5500000E+01  4.0182000E-04 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  2.8913000E-10 -1.8990000E-01
 9.6000000E+01  4.0251000E-04 -9.7827000E-01  9.9988000E-01 -2.0676000E-01  2.8812000E-10 -2.0675000E-01
 9.6500000E+01  4.0326000E-04 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  2.8704000E-10 -2.2349000E-01
 9.7000000E+01  4.0407000E-04 -9.7062000E-01  9.9988000E-01 -2.4014000E-01  2.8587000E-10 -2.4012000E-01
 9.7500000E+01  4.0494000E-04 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  2.8462000E-10 -2.5663000E-01
 9.8000000E+01  4.0587000E-04 -9.6189000E-01  9.9988000E-01 -2.7302000E-01  2.8330000E-10 -2.7300000E-01
 9.8500000E+01  4.0686000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  2.8190000E-10 -2.8924000E-01
 9.9000000E+01  4.0790000E-04 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  2.8042000E-10 -3.0533000E-01
 9.9500000E+01  4.0900000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  2.7887000E-10 -3.2128000E-01
 1.0000000E+02  4.1016000E-04 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  2.7725000E-10 -3.3706000E-01
 1.0050000E+02  4.1138000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  2.7556000E-10 -3.5269000E-01
 1.0100000E+02  4.1265000E-04 -9.2964000E-01  9.9988000E-01 -3.6816000E-01  2.7380000E-10 -3.6814000E-01
 1.0150000E+02  4.1398000E-04 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  2.7198000E-10 -3.8342000E-01
 1.0200000E+02  4.1537000E-04 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  2.7009000E-10 -3.9852000E-01
 1.0250000E+02  4.1681000E-04 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  2.6814000E-10 -4.1343000E-01
 1.0300000E+02  4.1830000E-04 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  2.6612000E-10 -4.2815000E-01
 1.0350000E+02  4.1985000E-04 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  2.6405000E-10 -4.4268000E-01
 1.0400000E+02  4.2146000E-04 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  2.6193000E-10 -4.5701000E-01
 1.0450000E+02  4.2312000E-04 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  2.5975000E-10 -4.7113000E-01
 1.0500000E+02  4.2483000E-04 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  2.5752000E-10 -4.8505000E-01
 1.0550000E+02  4.2659000E-04 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  2.5523000E-10 -4.9876000E-01
