 2.5500000E+01  8.8709000E-07 -1.0213000E-01  9.9993000E-01  9.9470000E-01  5.2180000E-13  9.9464000E-01
 2.6000000E+01  8.8376000E-07 -1.0629000E-01  9.9993000E-01  9.9427000E-01  5.4307000E-13  9.9421000E-01
 2.6500000E+01  8.8037000E-07 -1.1054000E-01  9.9993000E-01  9.9380000E-01  5.6480000E-13  9.9374000E-01
 2.7000000E+01  8.7694000E-07 -1.1489000E-01  9.9993000E-01  9.9331000E-01  5.8698000E-13  9.9325000E-01
 2.7500000E+01  8.7347000E-07 -1.1932000E-01  9.9993000E-01  9.9279000E-01  6.0963000E-13  9.9273000E-01
 2.8000000E+01  8.6995000E-07 -1.2384000E-01  9.9993000E-01  9.9223000E-01  6.3274000E-13  9.9217000E-01
 2.8500000E+01  8.6640000E-07 -1.2846000E-01  9.9993000E-01  9.9165000E-01  6.5632000E-13  9.9159000E-01
 2.9000000E+01  8.6280000E-07 -1.3316000E-01  9.9993000E-01  9.9102000E-01  6.8036000E-13  9.9096000E-01
 2.9500000E+01  8.5916000E-07 -1.3796000E-01  9.9993000E-01  9.9037000E-01  7.0487000E-13  9.9031000E-01
 3.0000000E+01  8.5549000E-07 -1.4285000E-01  9.9993000E-01  9.8967000E-01  7.2985000E-13  9.8961000E-01
 3.0500000E+01  8.5177000E-07 -1.4783000E-01  9.9993000E-01  9.8894000E-01  7.5530000E-13  9.8888000E-01
 3.1000000E+01  8.4803000E-07 -1.5290000E-01  9.9993000E-01  9.8817000E-01  7.8122000E-13  9.8811000E-01
 3.1500000E+01  8.4424000E-07 -1.5807000E-01  9.9993000E-01  9.8736000E-01  8.0762000E-13  9.8730000E-01
 3.2000000E+01  8.4042000E-07 -1.6333000E-01  9.9993000E-01  9.8650000E-01  8.3450000E-13  9.8644000E-01
 3.2500000E+01  8.3657000E-07 -1.6868000E-01  9.9993000E-01  9.8560000E-01  8.6185000E-13  9.8554000E-01
 3.3000000E+01  8.3269000E-07 -1.7413000E-01  9.9993000E-01  9.8465000E-01  8.8969000E-13  9.8459000E-01
 3.3500000E+01  8.2878000E-07 -1.7967000E-01  9.9993000E-01  9.8365000E-01  9.1800000E-13  9.8359000E-01
 3.4000000E+01  8.2484000E-07 -1.8531000E-01  9.9993000E-01  9.8261000E-01  9.4680000E-13  9.8255000E-01
 3.4500000E+01  8.2087000E-07 -1.9104000E-01  9.9993000E-01  9.8151000E-01  9.7608000E-13  9.8145000E-01
 3.5000000E+01  8.1688000E-07 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.0058000E-12  9.8030000E-01
 3.5500000E+01  8.1285000E-07 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.0361000E-12  9.7909000E-01
 3.6000000E+01  8.0881000E-07 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.0668000E-12  9.7782000E-01
 3.6500000E+01  8.0474000E-07 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.0981000E-12  9.7650000E-01
 3.7000000E+01  8.0065000E-07 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.1298000E-12  9.7511000E-01
 3.7500000E+01  7.9654000E-07 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.1620000E-12  9.7366000E-01
 3.8000000E+01  7.9241000E-07 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.1946000E-12  9.7214000E-01
 3.8500000E+01  7.8826000E-07 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.2278000E-12  9.7056000E-01
 3.9000000E+01  7.8410000E-07 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.2615000E-12  9.6890000E-01
 3.9500000E+01  7.7992000E-07 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.2956000E-12  9.6718000E-01
 4.0000000E+01  7.7572000E-07 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.3302000E-12  9.6537000E-01
 4.0500000E+01  7.7152000E-07 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.3654000E-12  9.6349000E-01
 4.1000000E+01  7.6730000E-07 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.4010000E-12  9.6153000E-01
 4.1500000E+01  7.6307000E-07 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.4370000E-12  9.5949000E-01
 4.2000000E+01  7.5883000E-07 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.4736000E-12  9.5736000E-01
 4.2500000E+01  7.5459000E-07 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.5106000E-12  9.5515000E-01
 4.3000000E+01  7.5033000E-07 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.5482000E-12  9.5285000E-01
 4.3500000E+01  7.4607000E-07 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.5862000E-12  9.5045000E-01
 4.4000000E+01  7.4181000E-07 -3.1798000E-01  9.9992000E-01  9.4801000E-01  1.6246000E-12  9.4796000E-01
 4.4500000E+01  7.3755000E-07 -3.2560000E-01  9.9992000E-01  9.4542000E-01  1.6636000E-12  9.4537000E-01
 4.5000000E+01  7.3328000E-07 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.7030000E-12  9.4268000E-01
 4.5500000E+01  7.2902000E-07 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.7428000E-12  9.3988000E-01
 4.6000000E+01  7.2475000E-07 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.7831000E-12  9.3698000E-01
 4.6500000E+01  7.2049000E-07 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.8239000E-12  9.3397000E-01
 4.7000000E+01  7.1623000E-07 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.8651000E-12  9.3084000E-01
 4.7500000E+01  7.1198000E-07 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.9068000E-12  9.2761000E-01
 4.8000000E+01  7.0774000E-07 -3.8144000E-01  9.9992000E-01  9.2430000E-01  1.9489000E-12  9.2425000E-01
 4.8500000E+01  7.0350000E-07 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.9914000E-12  9.2077000E-01
 4.9000000E+01  6.9927000E-07 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.0343000E-12  9.1717000E-01
 4.9500000E+01  6.9505000E-07 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.0777000E-12  9.1343000E-01
 5.0000000E+01  6.9084000E-07 -4.1522000E-01  9.9991000E-01  9.0963000E-01  2.1215000E-12  9.0957000E-01
 5.0500000E+01  6.8665000E-07 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.1656000E-12  9.0558000E-01
 5.1000000E+01  6.8247000E-07 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.2102000E-12  9.0144000E-01
 5.1500000E+01  6.7830000E-07 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.2551000E-12  8.9717000E-01
 5.2000000E+01  6.7416000E-07 -4.5025000E-01  9.9991000E-01  8.9281000E-01  2.3004000E-12  8.9275000E-01
 5.2500000E+01  6.7003000E-07 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.3461000E-12  8.8819000E-01
 5.3000000E+01  6.6592000E-07 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.3921000E-12  8.8347000E-01
 5.3500000E+01  6.6183000E-07 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.4385000E-12  8.7860000E-01
 5.4000000E+01  6.5776000E-07 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.4852000E-12  8.7358000E-01
 5.4500000E+01  6.5371000E-07 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.5322000E-12  8.6839000E-01
 5.5000000E+01  6.4969000E-07 -5.0486000E-01  9.9991000E-01  8.6310000E-01  2.5794000E-12  8.6304000E-01
 5.5500000E+01  6.4570000E-07 -5.1417000E-01  9.9991000E-01  8.5758000E-01  2.6270000E-12  8.5753000E-01
 5.6000000E+01  6.4173000E-07 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.6749000E-12  8.5184000E-01
 5.6500000E+01  6.3779000E-07 -5.3295000E-01  9.9991000E-01  8.4604000E-01  2.7230000E-12  8.4599000E-01
 5.7000000E+01  6.3387000E-07 -5.4241000E-01  9.9991000E-01  8.4000000E-01  2.7713000E-12  8.3995000E-01
 5.7500000E+01  6.2999000E-07 -5.5191000E-01  9.9991000E-01  8.3379000E-01  2.8199000E-12  8.3374000E-01
 5.8000000E+01  6.2614000E-07 -5.6145000E-01  9.9990000E-01  8.2739000E-01  2.8686000E-12  8.2734000E-01
 5.8500000E+01  6.2232000E-07 -5.7103000E-01  9.9990000E-01  8.2081000E-01  2.9176000E-12  8.2076000E-01
 5.9000000E+01  6.1854000E-07 -5.8064000E-01  9.9990000E-01  8.1404000E-01  2.9667000E-12  8.1399000E-01
 5.9500000E+01  6.1479000E-07 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.0159000E-12  8.0703000E-01
 6.0000000E+01  6.1108000E-07 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.0653000E-12  7.9987000E-01
 6.0500000E+01  6.0740000E-07 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.1147000E-12  7.9252000E-01
 6.1000000E+01  6.0377000E-07 -6.1932000E-01  9.9990000E-01  7.8501000E-01  3.1643000E-12  7.8497000E-01
 6.1500000E+01  6.0017000E-07 -6.2903000E-01  9.9990000E-01  7.7726000E-01  3.2139000E-12  7.7721000E-01
 6.2000000E+01  5.9661000E-07 -6.3874000E-01  9.9990000E-01  7.6929000E-01  3.2635000E-12  7.6925000E-01
 6.2500000E+01  5.9310000E-07 -6.4845000E-01  9.9990000E-01  7.6112000E-01  3.3131000E-12  7.6108000E-01
 6.3000000E+01  5.8962000E-07 -6.5816000E-01  9.9990000E-01  7.5274000E-01  3.3627000E-12  7.5270000E-01
 6.3500000E+01  5.8620000E-07 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.4123000E-12  7.4411000E-01
 6.4000000E+01  5.8281000E-07 -6.7754000E-01  9.9990000E-01  7.3534000E-01  3.4618000E-12  7.3530000E-01
 6.4500000E+01  5.7947000E-07 -6.8721000E-01  9.9990000E-01  7.2632000E-01  3.5111000E-12  7.2627000E-01
 6.5000000E+01  5.7618000E-07 -6.9685000E-01  9.9990000E-01  7.1708000E-01  3.5604000E-12  7.1703000E-01
 6.5500000E+01  5.7294000E-07 -7.0645000E-01  9.9990000E-01  7.0761000E-01  3.6095000E-12  7.0757000E-01
 6.6000000E+01  5.6974000E-07 -7.1602000E-01  9.9990000E-01  6.9793000E-01  3.6584000E-12  6.9788000E-01
 6.6500000E+01  5.6660000E-07 -7.2555000E-01  9.9989000E-01  6.8802000E-01  3.7070000E-12  6.8798000E-01
 6.7000000E+01  5.6350000E-07 -7.3502000E-01  9.9989000E-01  6.7789000E-01  3.7554000E-12  6.7785000E-01
 6.7500000E+01  5.6046000E-07 -7.4444000E-01  9.9989000E-01  6.6753000E-01  3.8036000E-12  6.6749000E-01
 6.8000000E+01  5.5747000E-07 -7.5380000E-01  9.9989000E-01  6.5694000E-01  3.8514000E-12  6.5690000E-01
 6.8500000E+01  5.5453000E-07 -7.6308000E-01  9.9989000E-01  6.4613000E-01  3.8988000E-12  6.4609000E-01
 6.9000000E+01  5.5165000E-07 -7.7229000E-01  9.9989000E-01  6.3509000E-01  3.9459000E-12  6.3506000E-01
 6.9500000E+01  5.4883000E-07 -7.8142000E-01  9.9989000E-01  6.2383000E-01  3.9925000E-12  6.2379000E-01
 7.0000000E+01  5.4606000E-07 -7.9046000E-01  9.9989000E-01  6.1234000E-01  4.0387000E-12  6.1230000E-01
 7.0500000E+01  5.4334000E-07 -7.9940000E-01  9.9989000E-01  6.0062000E-01  4.0844000E-12  6.0058000E-01
 7.1000000E+01  5.4069000E-07 -8.0824000E-01  9.9989000E-01  5.8867000E-01  4.1295000E-12  5.8863000E-01
 7.1500000E+01  5.3809000E-07 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.1741000E-12  5.7646000E-01
 7.2000000E+01  5.3555000E-07 -8.2557000E-01  9.9989000E-01  5.6410000E-01  4.2181000E-12  5.6406000E-01
 7.2500000E+01  5.3308000E-07 -8.3406000E-01  9.9989000E-01  5.5148000E-01  4.2614000E-12  5.5144000E-01
 7.3000000E+01  5.3066000E-07 -8.4241000E-01  9.9989000E-01  5.3863000E-01  4.3041000E-12  5.3860000E-01
 7.3500000E+01  5.2831000E-07 -8.5062000E-01  9.9989000E-01  5.2557000E-01  4.3460000E-12  5.2554000E-01
 7.4000000E+01  5.2601000E-07 -8.5868000E-01  9.9989000E-01  5.1229000E-01  4.3872000E-12  5.1226000E-01
 7.4500000E+01  5.2378000E-07 -8.6659000E-01  9.9989000E-01  4.9879000E-01  4.4276000E-12  4.9876000E-01
 7.5000000E+01  5.2162000E-07 -8.7434000E-01  9.9989000E-01  4.8508000E-01  4.4672000E-12  4.8506000E-01
 7.5500000E+01  5.1952000E-07 -8.8192000E-01  9.9989000E-01  4.7117000E-01  4.5059000E-12  4.7114000E-01
 7.6000000E+01  5.1748000E-07 -8.8932000E-01  9.9989000E-01  4.5704000E-01  4.5438000E-12  4.5701000E-01
 7.6500000E+01  5.1551000E-07 -8.9654000E-01  9.9988000E-01  4.4271000E-01  4.5806000E-12  4.4268000E-01
 7.7000000E+01  5.1361000E-07 -9.0356000E-01  9.9988000E-01  4.2818000E-01  4.6166000E-12  4.2816000E-01
 7.7500000E+01  5.1177000E-07 -9.1039000E-01  9.9988000E-01  4.1346000E-01  4.6515000E-12  4.1343000E-01
 7.8000000E+01  5.1001000E-07 -9.1702000E-01  9.9988000E-01  3.9855000E-01  4.6853000E-12  3.9852000E-01
 7.8500000E+01  5.0830000E-07 -9.2344000E-01  9.9988000E-01  3.8345000E-01  4.7181000E-12  3.8342000E-01
 7.9000000E+01  5.0667000E-07 -9.2963000E-01  9.9988000E-01  3.6817000E-01  4.7497000E-12  3.6815000E-01
 7.9500000E+01  5.0511000E-07 -9.3561000E-01  9.9988000E-01  3.5271000E-01  4.7803000E-12  3.5269000E-01
 8.0000000E+01  5.0362000E-07 -9.4135000E-01  9.9988000E-01  3.3709000E-01  4.8096000E-12  3.3707000E-01
 8.0500000E+01  5.0219000E-07 -9.4685000E-01  9.9988000E-01  3.2130000E-01  4.8377000E-12  3.2128000E-01
 8.1000000E+01  5.0084000E-07 -9.5211000E-01  9.9988000E-01  3.0536000E-01  4.8646000E-12  3.0534000E-01
 8.1500000E+01  4.9955000E-07 -9.5712000E-01  9.9988000E-01  2.8926000E-01  4.8902000E-12  2.8925000E-01
 8.2000000E+01  4.9834000E-07 -9.6188000E-01  9.9988000E-01  2.7302000E-01  4.9145000E-12  2.7301000E-01
 8.2500000E+01  4.9720000E-07 -9.6638000E-01  9.9988000E-01  2.5665000E-01  4.9375000E-12  2.5663000E-01
 8.3000000E+01  4.9614000E-07 -9.7061000E-01  9.9988000E-01  2.4014000E-01  4.9591000E-12  2.4013000E-01
 8.3500000E+01  4.9514000E-07 -9.7458000E-01  9.9988000E-01  2.2351000E-01  4.9794000E-12  2.2350000E-01
 8.4000000E+01  4.9422000E-07 -9.7827000E-01  9.9988000E-01  2.0677000E-01  4.9982000E-12  2.0676000E-01
 8.4500000E+01  4.9337000E-07 -9.8168000E-01  9.9988000E-01  1.8992000E-01  5.0157000E-12  1.8991000E-01
 8.5000000E+01  4.9259000E-07 -9.8480000E-01  9.9988000E-01  1.7298000E-01  5.0316000E-12  1.7297000E-01
 8.5500000E+01  4.9188000E-07 -9.8764000E-01  9.9988000E-01  1.5594000E-01  5.0461000E-12  1.5593000E-01
 8.6000000E+01  4.9125000E-07 -9.9020000E-01  9.9988000E-01  1.3882000E-01  5.0592000E-12  1.3881000E-01
 8.6500000E+01  4.9070000E-07 -9.9245000E-01  9.9988000E-01  1.2163000E-01  5.0707000E-12  1.2162000E-01
 8.7000000E+01  4.9021000E-07 -9.9442000E-01  9.9988000E-01  1.0437000E-01  5.0807000E-12  1.0437000E-01
 8.7500000E+01  4.8981000E-07 -9.9608000E-01  9.9988000E-01  8.7063000E-02  5.0892000E-12  8.7057000E-02
 8.8000000E+01  4.8947000E-07 -9.9745000E-01  9.9988000E-01  6.9706000E-02  5.0962000E-12  6.9701000E-02
 8.8500000E+01  4.8921000E-07 -9.9851000E-01  9.9988000E-01  5.2312000E-02  5.1017000E-12  5.2309000E-02
 8.9000000E+01  4.8902000E-07 -9.9927000E-01  9.9988000E-01  3.4890000E-02  5.1055000E-12  3.4888000E-02
 8.9500000E+01  4.8891000E-07 -9.9973000E-01  9.9988000E-01  1.7450000E-02  5.1079000E-12  1.7449000E-02
 9.0000000E+01  4.8888000E-07 -9.9988000E-01  9.9988000E-01  3.4066000E-08  5.1087000E-12  3.3790000E-08
 9.0500000E+01  4.8891000E-07 -9.9973000E-01  9.9988000E-01 -1.7450000E-02  5.1079000E-12 -1.7449000E-02
 9.1000000E+01  4.8902000E-07 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  5.1055000E-12 -3.4888000E-02
 9.1500000E+01  4.8921000E-07 -9.9851000E-01  9.9988000E-01 -5.2312000E-02  5.1017000E-12 -5.2308000E-02
 9.2000000E+01  4.8947000E-07 -9.9745000E-01  9.9988000E-01 -6.9706000E-02  5.0962000E-12 -6.9701000E-02
 9.2500000E+01  4.8981000E-07 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  5.0892000E-12 -8.7057000E-02
 9.3000000E+01  4.9021000E-07 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  5.0807000E-12 -1.0437000E-01
 9.3500000E+01  4.9070000E-07 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  5.0707000E-12 -1.2162000E-01
 9.4000000E+01  4.9125000E-07 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  5.0592000E-12 -1.3881000E-01
 9.4500000E+01  4.9188000E-07 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  5.0461000E-12 -1.5593000E-01
 9.5000000E+01  4.9259000E-07 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  5.0316000E-12 -1.7297000E-01
 9.5500000E+01  4.9337000E-07 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  5.0157000E-12 -1.8991000E-01
 9.6000000E+01  4.9422000E-07 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  4.9982000E-12 -2.0676000E-01
 9.6500000E+01  4.9514000E-07 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  4.9794000E-12 -2.2350000E-01
 9.7000000E+01  4.9614000E-07 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  4.9591000E-12 -2.4013000E-01
 9.7500000E+01  4.9720000E-07 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  4.9375000E-12 -2.5663000E-01
 9.8000000E+01  4.9834000E-07 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  4.9145000E-12 -2.7301000E-01
 9.8500000E+01  4.9955000E-07 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  4.8902000E-12 -2.8925000E-01
 9.9000000E+01  5.0084000E-07 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  4.8646000E-12 -3.0534000E-01
 9.9500000E+01  5.0219000E-07 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  4.8377000E-12 -3.2128000E-01
 1.0000000E+02  5.0362000E-07 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  4.8096000E-12 -3.3707000E-01
 1.0050000E+02  5.0511000E-07 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  4.7803000E-12 -3.5269000E-01
 1.0100000E+02  5.0667000E-07 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  4.7497000E-12 -3.6815000E-01
 1.0150000E+02  5.0830000E-07 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  4.7181000E-12 -3.8342000E-01
 1.0200000E+02  5.1001000E-07 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  4.6853000E-12 -3.9852000E-01
 1.0250000E+02  5.1177000E-07 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  4.6515000E-12 -4.1343000E-01
 1.0300000E+02  5.1361000E-07 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  4.6166000E-12 -4.2816000E-01
 1.0350000E+02  5.1551000E-07 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  4.5806000E-12 -4.4268000E-01
 1.0400000E+02  5.1748000E-07 -8.8932000E-01  9.9989000E-01 -4.5704000E-01  4.5438000E-12 -4.5701000E-01
 1.0450000E+02  5.1952000E-07 -8.8192000E-01  9.9989000E-01 -4.7117000E-01  4.5059000E-12 -4.7114000E-01
 1.0500000E+02  5.2162000E-07 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  4.4672000E-12 -4.8505000E-01
 1.0550000E+02  5.2378000E-07 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  4.4276000E-12 -4.9876000E-01
